Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
977.2372209558112	26.818868935449984	-0.1801277807040833
1000	26.81197806531914	-0.20481485052631854
1023.2929922807535	26.81756548695381	-0.2255096171151365
1047.1285480508996	26.824875289010166	-0.252618494452733
1071.519305237607	26.825897586884846	-0.21835503527083233
1096.4781961431852	26.828934944228145	-0.14750153955287715
1122.018454301963	26.827554555085776	-0.18925546091676893
1148.1536214968828	26.823415678211987	-0.13465326282050682
1174.8975549395304	26.82706703072909	-0.19974936287876233
1202.264434617413	26.82099085548497	-0.11354286194609386
1230.2687708123813	26.805025661716527	-0.2457955290006737
1258.9254117941675	26.820414549956997	-0.31943858102901856
1288.249551693135	26.829097965000805	-0.2944552803128886
1318.2567385564075	26.817583966476576	-0.2616350699095733
1348.9628825916532	26.834970873122547	-0.20054424833030282
1380.3842646028838	26.81010789783455	-0.23837852217758382
1412.537544622754	26.82856104012705	-0.23306748519843268
1445.439770745928	26.828961089193225	-0.2745179232019552
1479.1083881682073	26.82477843002379	-0.28595101128672695
1513.5612484362073	26.813723737700514	-0.16933359771631729
1548.816618912481	26.822149601675882	-0.3001120121035683
1584.893192461114	26.810825556797383	-0.4225188241091189
1621.8100973589296	26.831957458553553	-0.2664297309012369
1659.5869074375598	26.814200045834127	-0.3425303912743658
1698.2436524617442	26.823425919801668	-0.33252719918191787
1737.8008287493763	26.815347373609335	-0.399623977121891
1778.2794100389228	26.82153006744477	-0.2977585307730237
1819.7008586099826	26.802120192607973	-0.2526620743586818
1862.0871366628676	26.810788311180303	-0.3507611121273442
1905.4607179632483	26.809290374816857	-0.3353402961372982
1949.8445997580457	26.823187787126045	-0.3425908503469657
1995.2623149688789	26.825691248682336	-0.3720668739425079
2041.7379446695297	26.803397176619136	-0.4722807496759742
2089.2961308540407	26.813959277800848	-0.3247251930604875
2137.9620895022326	26.8242560604825	-0.32095501019472295
2187.761623949552	26.826703945647314	-0.47269244828813584
2238.72113856834	26.83022968081667	-0.3942145058373967
2290.8676527677744	26.832474606892337	-0.33418336234055346
2344.2288153199224	26.801374232991794	-0.35530435670089844
2398.83291901949	26.820863753066586	-0.48266712345458984
2454.7089156850284	26.811710478192204	-0.35809155655965696
2511.8864315095793	26.81905994039869	-0.4293342140176435
2570.3957827688646	26.813861642381887	-0.398847846995122
2630.2679918953813	26.81120552890927	-0.455475676028783
2691.534803926914	26.83094559037317	-0.5421363650654314
2754.228703338166	26.803302271305263	-0.4803956422522617
2818.382931264455	26.82997818868312	-0.41906121422402975
2884.0315031266055	26.820128232957956	-0.4742145289071118
2951.2092266663844	26.816139310079656	-0.48012453564231805
3019.9517204020162	26.820539629680574	-0.5585118940610982
3090.295432513592	26.814081808112427	-0.5287637208460296
3162.2776601683795	26.81691011501018	-0.5297682304097009
3235.936569296281	26.804473700571315	-0.46513625712483986
3311.311214825911	26.818064330783436	-0.5654551238086043
3388.4415613920273	26.8130443778869	-0.5338979846772389
3467.368504525317	26.80964249301892	-0.5332781509386848
3548.1338923357534	26.804234888763375	-0.6332799579300001
3630.780547701014	26.823040281022898	-0.6012623049311543
3715.352290971728	26.82005367411565	-0.6243405621110014
3801.8939632056126	26.809584168992018	-0.7140461057641119
3890.451449942805	26.81077577873763	-0.688627308616276
3981.0717055349733	26.815137423364668	-0.6072142779817327
4073.8027780411303	26.797437166449008	-0.6595304770220309
4168.693834703356	26.800897276054194	-0.633983618905873
4265.795188015926	26.813831509518955	-0.672087874110538
4365.158322401657	26.808913287058157	-0.658881084234479
4466.835921509631	26.809865378245558	-0.6659602942530682
4570.881896148752	26.81845102344194	-0.7581364336061256
4677.351412871981	26.82007122034011	-0.6071661227825302
4786.30092322638	26.81000203180169	-0.757004931982685
4897.788193684461	26.78835994995552	-0.7707684593981412
5011.872336272725	26.803765577040135	-0.7897486533466065
5128.613839913648	26.82724345620524	-0.7958333872664412
5248.0746024977225	26.8061711479273	-0.9289495907279814
5370.317963702527	26.802413025654435	-0.892374843393327
5495.408738576248	26.811270358586164	-0.8786050519275648
5623.413251903491	26.797721032734472	-1.0252934554821138
5754.399373371567	26.827419068953407	-0.8937156178949124
5888.43655355589	26.798919328264756	-0.9676391976487082
6025.5958607435805	26.82036063083684	-0.8564554575062999
6165.9500186148225	26.80448939799783	-0.9551020160903931
6309.57344480193	26.800601038678945	-0.9962378428726986
6456.542290346556	26.81390897162336	-1.0443313608633673
6606.9344800759645	26.811507558393618	-1.0613793743220938
6760.829753919818	26.792660642133907	-0.943144854405972
6918.309709189362	26.79678313155656	-1.2848637364550228
7079.45784384138	26.803679674861506	-1.084554679116458
7244.359600749906	26.80253975096687	-1.169352008181523
7413.102413009176	26.79813169083731	-1.1593785705224207
7585.775750291836	26.789707440658802	-1.2250562852289875
7762.471166286911	26.8089848154509	-1.123534002245293
7943.282347242814	26.802114777318874	-1.2692063998059382
8128.305161640995	26.7790959397329	-1.2656364989303341
8317.63771102671	26.802077428280104	-1.2674108014449956
8511.380382023759	26.801433843068295	-1.1952976366323753
8709.635899560804	26.786409685683843	-1.2867592116002413
8912.509381337459	26.802630287944957	-1.3004924722978082
9120.108393559096	26.78714924331576	-1.4011788371946778
9332.543007969905	26.797774254140595	-1.511781797048684
9549.925860214358	26.797345054315382	-1.393758475001448
9772.372209558112	26.802223878527172	-1.449620408098781
10000	26.78361725862689	-1.3981662420829934
10232.929922807536	26.793746206067624	-1.4898028987672447
10471.285480508996	26.785881470634312	-1.5595097500875337
10715.19305237606	26.79290867636428	-1.5224754993477632
10964.78196143185	26.7948885851948	-1.5703602317384338
11220.18454301963	26.785839808924283	-1.654100030065706
11481.53621496883	26.777686142849333	-1.6428431576264728
11748.97554939529	26.774950103642787	-1.8829557553211984
12022.644346174131	26.793713670376633	-1.7791711591189312
12302.68770812381	26.78529796376519	-1.7287557384029526
12589.254117941675	26.791714044843392	-1.7525901318945643
12882.495516931336	26.792360910075107	-1.9253955726913716
13182.567385564074	26.820814060895675	-1.7913487400760317
13489.628825916534	26.804083762109833	-2.003160837941209
13803.842646028852	26.79062467852742	-2.126458727727112
14125.37544622754	26.803103835056838	-2.210757857050112
14454.397707459279	26.797042901700458	-1.9781465858716842
14791.08388168207	26.787312569246463	-2.2457793788224407
15135.612484362087	26.79512431907846	-2.2095336442076583
15488.166189124811	26.785378995291747	-2.2340845972006207
15848.93192461114	26.783117142596723	-2.4514807963987977
16218.100973589299	26.799411607674813	-2.4701076973236056
16595.869074375612	26.805661060390328	-2.396051953932499
16982.436524617442	26.778386706450995	-2.4713809261543247
17378.00828749376	26.76672037541436	-2.5637024913298916
17782.79410038923	26.77114981501809	-2.7104562627306805
18197.008586099826	26.782986630354447	-2.611505298521365
18620.871366628675	26.786484548849273	-2.608989738381439
19054.60717963246	26.781550073882208	-2.772646784434741
19498.445997580457	26.78949103107568	-2.892930090717371
19952.62314968879	26.750115972120298	-2.7717833384619723
20417.379446695293	26.772288324141105	-2.9123552136543935
20892.961308540387	26.771135968704556	-2.853471080985173
21379.620895022326	26.774948480328927	-3.078513335707971
21877.61623949552	26.784496049907286	-3.000315634481435
22387.2113856834	26.77023040529528	-3.1942819214944436
22908.676527677722	26.76877792439853	-3.3461018830274156
23442.288153199228	26.775679888988396	-3.4394554645385256
23988.329190194898	26.780724827196263	-3.487362080816524
24547.08915685031	26.733095290651875	-3.4092275434949286
25118.864315095794	26.766901865763977	-3.6797541072333573
25703.957827688646	26.803526770202495	-3.783508922223959
26302.679918953814	26.777192553751455	-3.720469473081323
26915.348039269167	26.78049190808542	-3.8164228912040272
27542.28703338166	26.750964412314882	-3.7909529943393463
28183.82931264455	26.77244259635687	-4.11045543107552
28840.31503126606	26.77076539577356	-4.163544193269487
29512.092266663873	26.78493757284715	-4.047098691180651
30199.51720402016	26.762617622862965	-4.451807997299227
30902.95432513592	26.74928665650899	-4.374280526946688
31622.776601683792	26.762318827115212	-4.4217322012552245
32359.365692962812	26.772173059758334	-4.516122140035918
33113.11214825911	26.733461063446843	-4.7591532690786735
33884.41561392024	26.746919255937456	-4.5259368920899945
34673.685045253165	26.765523784369254	-4.912832010713856
35481.33892335753	26.764910938404633	-4.941049302067455
36307.80547701014	26.780478806660764	-4.796843934541029
37153.52290971724	26.74753895592202	-5.182504169794797
38018.93963205612	26.782012247800285	-5.310194248678641
38904.51449942805	26.74627560696151	-5.516182084887177
39810.717055349734	26.753149524923685	-5.675082268544145
40738.02778041126	26.761182926469512	-5.89693392252704
41686.938347033545	26.75520521652407	-5.888463659230183
42657.95188015926	26.732786064022772	-6.048320758373244
43651.58322401661	26.723949290873733	-6.317054855889239
44668.3592150963	26.742289985773986	-6.515043975553056
45708.81896148752	26.762556786698653	-6.556308229761385
46773.51412871981	26.697388486862344	-6.681914694427519
47863.00923226385	26.764109836507053	-6.741424328278171
48977.88193684462	26.736156889715975	-6.746780536731507
50118.72336272725	26.69177394569095	-7.051081223733348
51286.138399136486	26.77274085859871	-7.406229007112131
52480.746024977285	26.723785056027538	-7.075071643812336
53703.17963702527	26.709687318418695	-7.725994398404708
54954.08738576248	26.721990845048232	-7.484315164928574
56234.13251903491	26.70903174122728	-8.05219591494128
57543.993733715666	26.700581170583636	-8.117675052145671
58884.3655355589	26.69191226802198	-8.225904461698192
60255.95860743574	26.703515577921593	-8.12842162403598
61659.50018614822	26.69357075088704	-8.413249194264083
63095.734448019306	26.672792572091026	-8.594613908116756
64565.422903465565	26.699897487709325	-9.004416497847359
66069.34480075957	26.671828674939782	-9.000005801859913
67608.29753919819	26.678196584713994	-9.652972426651852
69183.09709189364	26.68315651049232	-9.644367040084774
70794.5784384138	26.700103740397676	-9.674736934247449
72443.59600749899	26.64936822959079	-10.186357379729401
74131.02413009177	26.723329959631457	-10.36282960699387
75857.75750291836	26.6626653332972	-10.494135025093016
77624.71166286919	26.630650537001618	-10.445793413446623
79432.82347242814	26.672145711674258	-10.837048046390109
81283.05161640994	26.63657888280251	-11.205439353860001
83176.37711026709	26.63790898451959	-11.646043149748749
85113.80382023768	26.650778412106245	-11.804781909701427
87096.35899560805	26.624616949282128	-11.92687216665793
89125.0938133746	26.62593147619402	-12.240560739891293
91201.08393559097	26.62706101715171	-12.36122223344174
93325.43007969914	26.662575894699508	-12.535801446133448
95499.25860214359	26.590413647736774	-13.02668531842005
97723.7220955811	26.61931077106555	-13.345413854076355
100000	26.620538389095433	-13.354294890782512
102329.29922807537	26.573364137353366	-13.863197668630555
104712.85480508996	26.571498509734642	-14.346103232374745
107151.9305237606	26.621012136056915	-14.584861759549597
109647.8196143185	26.624568729837883	-14.948093116321516
112201.8454301963	26.615168823693573	-15.005639716913528
114815.3621496883	26.571691878197722	-15.698475877720384
117489.7554939529	26.58737989325939	-15.975108074129167
120226.44346174132	26.587055483832003	-16.18284351133596
123026.87708123811	26.570028507178705	-16.687869674399515
125892.54117941676	26.519722661739497	-17.18844958996155
128824.95516931335	26.54213873675628	-17.31024795812391
131825.67385564072	26.540074680358636	-17.822353165432105
134896.28825916533	26.5075113659039	-18.067999064936203
138038.42646028852	26.547739430847948	-18.745477635925894
141253.7544622754	26.51870760154399	-18.99526781780017
144543.97707459278	26.50316109954708	-19.36730363993972
147910.8388168207	26.500601163221145	-19.959203732587255
151356.12484362087	26.48757343285316	-20.232570988928074
154881.6618912481	26.466792750799097	-20.720472397369747
158489.31924611144	26.419046234858683	-20.941104562749715
162181.00973589296	26.45159574234864	-21.73445896155944
165958.69074375613	26.496529301326674	-21.867420937321725
169824.36524617442	26.456170990481425	-22.804018654227406
173780.08287493762	26.421796089720964	-23.279690252570333
177827.94100389228	26.391816556537172	-23.776356226556857
181970.08586099825	26.404385440185457	-24.186464518446655
186208.71366628676	26.36314107157692	-24.71282066129193
190546.07179632463	26.397885306961847	-25.277922361415364
194984.45997580455	26.33629595007232	-25.80301006107244
199526.2314968879	26.344459289741504	-26.660548504483245
204173.79446695297	26.349510572536875	-27.121794162332037
208929.61308540386	26.35052867193098	-27.354812041635526
213796.20895022326	26.36532770321685	-28.692701136772683
218776.16239495517	26.30015308402591	-28.99514421966358
223872.113856834	26.245949492709833	-29.410793915532736
229086.76527677724	26.277547675726574	-30.459794056281176
234422.8815319923	26.311518013906756	-31.205186554578717
239883.29190194898	26.244054972262095	-32.03561506644867
245470.8915685031	26.27809256556526	-32.037755137187105
251188.64315095797	26.15585095772433	-33.31523391059415
257039.57827688646	26.146048336683986	-33.89248850336595
263026.7991895381	26.117315608685328	-34.527097079648215
269153.4803926917	26.095854210270737	-35.51187589073638
275422.8703338166	26.077501950526614	-36.377695617436956
281838.2931264455	26.036372279234353	-37.31059374040253
288403.15031266055	25.985266173396504	-38.15153493113655
295120.9226666387	26.01923990364066	-38.51191707861775
301995.1720402016	25.97451144678841	-39.6579285847757
309029.54325135925	25.89367241049938	-40.17612395859712
316227.76601683797	25.869747976326526	-41.443278506090024
323593.6569296281	25.77743551837976	-42.488630841871554
331131.1214825911	25.789042049065728	-43.30485915433772
338844.15613920236	25.702879647373912	-43.70312679558674
346736.85045253165	25.717771762530948	-45.258340111520326
354813.3892335753	25.621280234923933	-46.284281544901084
363078.0547701014	25.53879613766852	-47.007371970582994
371535.2290971724	25.503940511294275	-47.98993501915864
380189.39632056124	25.463050038042464	-49.13560781691523
389045.1449942805	25.39005813544129	-49.98516177361237
398107.17055349733	25.323025198848754	-51.29710783480563
407380.27780411264	25.25039772738543	-52.085298911339315
416869.3834703355	25.22891143018824	-53.37206374720091
426579.5188015926	25.15777493402986	-54.560941679583095
436515.8322401661	25.09941336675094	-55.35287034659642
446683.592150963	25.00681978974943	-56.80271513992135
457088.1896148752	24.92139361625889	-57.913800105347164
467735.1412871981	24.8574482583506	-58.90812893947498
478630.09232263855	24.709472238543487	-60.21170870239905
489778.81936844613	24.765020175090264	-61.18302253671179
501187.2336272725	24.671406384162896	-63.14416491249479
512861.38399136486	24.45575491229058	-63.845015629646994
524807.4602497729	24.493243346446505	-64.93170789153429
537031.7963702526	24.406013824299983	-66.10100045607444
549540.8738576248	24.244302049162314	-67.44344030737068
562341.325190349	24.180134565300936	-68.79433670790145
575439.9373371566	24.082134059360595	-70.29170231480629
588843.655355589	23.99382819080784	-71.59262236516165
602559.5860743575	23.877350486191837	-72.85257690791674
616595.0018614822	23.763725119353513	-74.41235596630383
630957.344480193	23.673656290828376	-75.74959022889489
645654.2290346556	23.565459574031923	-77.15721147791864
660693.4480075957	23.440908258018904	-78.69390406032585
676082.9753919819	23.33150177913548	-80.00999221526052
691830.9709189363	23.191223826392996	-81.65685456603332
707945.7843841381	23.100067036634858	-82.99438848257778
724435.9600749899	22.94284653715646	-84.6448160728583
741310.2413009177	22.780364026080267	-86.0706426924014
758577.5750291835	22.66044410376103	-87.61869537974883
776247.1166286919	22.535491326385262	-89.29716420101443
794328.2347242814	22.366090063317618	-90.77238570516465
812830.5161640996	22.215902452892607	-92.68697000244856
831763.7711026708	22.072387372919444	-94.00968310901601
851138.0382023768	21.889271599650755	-95.65378216819784
870963.5899560805	21.734846331674163	-97.51652723238567
891250.9381337459	21.57740807384645	-99.01595677839143
912010.8393559096	21.407615291366664	-100.80087939261546
933254.3007969914	21.24129552344886	-102.45157492216254
954992.5860214359	21.064812504917153	-104.04946701851993
977237.2209558111	20.87250156572878	-105.83398894765993
1e+06	20.685287776048085	-107.72694568825064
