Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
102329.29922807537	26.597239386043853	-13.938499644686544
104712.85480508996	26.633790486916634	-14.433604968414937
107151.9305237606	26.620849969297126	-14.506519690982957
109647.8196143185	26.584661204450356	-14.810277096006544
112201.8454301963	26.57802820393257	-14.982796692280147
114815.3621496883	26.57085441364696	-15.492486963110679
117489.7554939529	26.597628065439043	-15.716906513990551
120226.44346174132	26.543984935275983	-16.343365541777843
123026.87708123811	26.52940594324271	-16.586791960854953
125892.54117941676	26.552511239046666	-16.986844337511833
128824.95516931335	26.539512333005444	-17.047336871714208
131825.67385564072	26.505319732336513	-17.48693107919513
134896.28825916533	26.506046282138374	-18.01840320051339
138038.42646028852	26.498588332410723	-18.492760434726307
141253.7544622754	26.51691469140865	-18.99230382703808
144543.97707459278	26.46952758104305	-19.38832290216078
147910.8388168207	26.515176490228622	-19.943492089234226
151356.12484362087	26.498191629349627	-20.188501317024077
154881.6618912481	26.495504581161875	-20.650002576644752
158489.31924611144	26.471069202246614	-21.258740136904336
162181.00973589296	26.45131161144659	-21.454849488538137
165958.69074375613	26.47846185605451	-22.194971851272015
169824.36524617442	26.451633010800194	-22.810698298548516
173780.08287493762	26.487778367873265	-23.244486924716824
177827.94100389228	26.40173761397865	-23.83254489296216
181970.08586099825	26.41163167645963	-23.97941499168821
186208.71366628676	26.376255883969485	-24.885078870638466
190546.07179632463	26.365630690403737	-25.28184636202286
194984.45997580455	26.383984972646605	-26.180342642863323
199526.2314968879	26.33146733496414	-26.406985112776084
204173.79446695297	26.407128052969156	-26.551811343566584
208929.61308540386	26.42557529729117	-27.98235009422646
213796.20895022326	26.22954053276741	-28.22679362312032
218776.16239495517	26.212045845128866	-29.220674086636052
223872.113856834	26.379608194166092	-29.727477822087398
229086.76527677724	26.191990567805	-30.930782045143772
234422.8815319923	26.327915209681187	-30.591414291496164
239883.29190194898	26.274145114479005	-32.5617881290758
245470.8915685031	26.00058818739743	-33.139865779318825
251188.64315095797	26.2581301199066	-32.95429824874296
257039.57827688646	26.250991269348134	-32.99778828192447
263026.7991895381	26.233364644883256	-35.632338920668985
269153.4803926917	26.294849451289576	-35.58756035611643
275422.8703338166	26.07640001333007	-35.376994083436756
281838.2931264455	26.12753323328741	-36.82880225259942
288403.15031266055	25.97643776034838	-37.83514632367722
295120.9226666387	25.920891004892425	-38.89851812789976
301995.1720402016	25.914368909274202	-39.74881618702273
309029.54325135925	25.881028930659845	-40.486478362871864
316227.76601683797	25.85196635560388	-41.29495085412249
323593.6569296281	25.81673409255634	-42.45267110855325
331131.1214825911	25.70797549788673	-43.48578427428532
338844.15613920236	25.686785952927313	-44.040828228109845
346736.85045253165	25.64259201480548	-44.83799187187739
354813.3892335753	25.601811712603354	-45.814389340357536
363078.0547701014	25.58770688240617	-47.0598059425396
371535.2290971724	25.48685469859182	-47.89928980149341
380189.39632056124	25.416006069619005	-49.24074589491846
389045.1449942805	25.401351920777525	-50.14404428555573
398107.17055349733	25.304934009370914	-51.07422816464867
407380.27780411264	25.25908815651958	-52.44987450213548
416869.3834703355	25.211782451683604	-53.360622543266075
426579.5188015926	25.158264989462346	-54.46009677205636
436515.8322401661	25.081567854058207	-55.48082168071784
446683.592150963	25.057419181848356	-56.65698692347614
457088.1896148752	24.94777326872677	-57.70234824674037
467735.1412871981	24.857017443457043	-58.88451968903037
478630.09232263855	24.788863191493927	-60.65178188812787
489778.81936844613	24.673800389358238	-60.84679820570457
501187.2336272725	24.648039757179127	-63.047661964560746
512861.38399136486	24.565186310492628	-64.3466264018871
524807.4602497729	24.511455058347863	-65.33404296375598
537031.7963702526	24.34357161607659	-66.20762547283715
549540.8738576248	24.29544343207146	-67.73152447638525
562341.325190349	24.180898486450964	-68.88498794645986
575439.9373371566	24.092514109776467	-70.31974780468553
588843.655355589	23.96718738907246	-71.54533555315652
602559.5860743575	23.886914112575866	-73.10541216897285
616595.0018614822	23.760253931026046	-74.27730902501949
630957.344480193	23.669402884875485	-75.63312106634828
645654.2290346556	23.553740606700373	-77.20478530136472
660693.4480075957	23.439660648379927	-78.76901823852495
676082.9753919819	23.30839247529294	-80.08579467799757
691830.9709189363	23.211958663857644	-81.5614379871659
707945.7843841381	23.049758888896047	-83.2679553910764
724435.9600749899	22.937831681776373	-84.59192177609282
741310.2413009177	22.776034987071917	-86.08282999423712
758577.5750291835	22.644711573470975	-87.72230664929742
776247.1166286919	22.500958467790433	-89.25011170139176
794328.2347242814	22.355090616535108	-90.82234450015937
812830.5161640996	22.22481687710632	-92.41233375896698
831763.7711026708	22.051326118324795	-94.14035189386175
851138.0382023768	21.93843230778601	-95.85576943171611
870963.5899560805	21.740770374952668	-97.16357897360082
891250.9381337459	21.5862626931008	-99.13516520325693
912010.8393559096	21.419067209940277	-100.80753169566007
933254.3007969914	21.229577587913646	-102.4970862110075
954992.5860214359	21.076993106609187	-104.10624059620804
977237.2209558111	20.885164393040302	-105.98731088785478
1e+06	20.696173005685786	-107.57134960278182
