Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2290.8676527677744	26.788620951137823	-0.31569807676805794
2344.2288153199224	26.783036974642872	-0.3563995952994503
2398.83291901949	26.778074121947313	-0.3687369547828325
2454.7089156850284	26.789698590824322	-0.4010092911970631
2511.8864315095793	26.787025714829124	-0.3665602079189796
2570.3957827688646	26.78696987363153	-0.403452424154807
2630.2679918953813	26.782507524561105	-0.39453005257772134
2691.534803926914	26.78330377691859	-0.47427134971925966
2754.228703338166	26.790723108380178	-0.4178623485633466
2818.382931264455	26.776326173859445	-0.309486578325636
2884.0315031266055	26.7754972475855	-0.44066179200279265
2951.2092266663844	26.797263521164105	-0.519182788671884
3019.9517204020162	26.79211516659251	-0.4760061975066123
3090.295432513592	26.776542164101915	-0.4414434745170439
3162.2776601683795	26.78034006720592	-0.5759410812389518
3235.936569296281	26.776399538371024	-0.5309857635723034
3311.311214825911	26.79078441222933	-0.5043694354547199
3388.4415613920273	26.7789318259177	-0.5642761874530606
3467.368504525317	26.772446942708747	-0.5478031329968331
3548.1338923357534	26.774457835041538	-0.5225514562803966
3630.780547701014	26.79742417541204	-0.5600579827603838
3715.352290971728	26.787139142413	-0.5962692309385602
3801.8939632056126	26.77257932841497	-0.6114372279955944
3890.451449942805	26.772222151019328	-0.5324339278794668
3981.0717055349733	26.785778527184743	-0.5627919528019802
4073.8027780411303	26.776348447395716	-0.5283315536135298
4168.693834703356	26.76575366540775	-0.6750885669951856
4265.795188015926	26.771893680976643	-0.6025454401608386
4365.158322401657	26.786325257634193	-0.743515688399043
4466.835921509631	26.78415306853116	-0.6342727311307499
4570.881896148752	26.782670164754492	-0.7374803622107322
4677.351412871981	26.777205170405512	-0.7321991712578608
4786.30092322638	26.7662010629499	-0.7528022110156343
4897.788193684461	26.76827575119592	-0.7633755388292656
5011.872336272725	26.784682777528484	-0.6576625876002282
5128.613839913648	26.773375170422508	-0.7204587328848819
5248.0746024977225	26.77517375223485	-0.8237464568104258
5370.317963702527	26.7761901175334	-0.7844964186189216
5495.408738576248	26.75933425153014	-0.8096466575682939
5623.413251903491	26.77577289187908	-0.8570263531783837
5754.399373371567	26.774268594440027	-0.722231048581591
5888.43655355589	26.753004060514787	-0.9213390820129348
6025.5958607435805	26.765352862593627	-0.8548235470699623
6165.9500186148225	26.760121398249073	-0.8498192860431573
6309.57344480193	26.78711475419558	-0.8333618495567876
6456.542290346556	26.77652013161561	-0.9235901413280914
6606.9344800759645	26.749970056686074	-0.9331726799703262
6760.829753919818	26.764258191808477	-0.9320946056196249
6918.309709189362	26.771551068286357	-0.9655452056252614
7079.45784384138	26.772747002377745	-1.0399348440759013
7244.359600749906	26.771052133920186	-1.0790382053020728
7413.102413009176	26.759924038712626	-1.112230373339969
7585.775750291836	26.776136760639243	-1.1627336490257676
7762.471166286911	26.77374177835108	-1.149811795395621
7943.282347242814	26.76951236481221	-1.1463647511700685
8128.305161640995	26.767312852756497	-1.1175436139310335
8317.63771102671	26.773718154135707	-1.1986008944525182
8511.380382023759	26.750818723554026	-1.2349538061343281
8709.635899560804	26.767382059172228	-1.2214839751266808
8912.509381337459	26.74345662792153	-1.0692692445792886
9120.108393559096	26.78024998341136	-1.2442341037459812
9332.543007969905	26.75142485433902	-1.3279262864486725
9549.925860214358	26.753303692347128	-1.2870291314645996
9772.372209558112	26.762768748011325	-1.4368827997566456
10000	26.744829365588476	-1.3645388112669679
10232.929922807536	26.758330058206468	-1.5229822659406373
10471.285480508996	26.75118612849459	-1.4542801200972377
10715.19305237606	26.770127137982136	-1.4288962560442968
10964.78196143185	26.75318503349995	-1.5117592397258157
11220.18454301963	26.781457561725816	-1.5761179913306336
11481.53621496883	26.774666714885413	-1.6346421871199013
11748.97554939529	26.74292071877767	-1.6602512703544328
12022.644346174131	26.769871356082575	-1.69288553450545
12302.68770812381	26.75062385878031	-1.5932670579931596
12589.254117941675	26.781742822174408	-1.689699246971898
12882.495516931336	26.794110273760406	-1.7185284596125285
13182.567385564074	26.75855752958668	-1.7952697559094872
13489.628825916534	26.76455807247568	-1.761451234646728
13803.842646028852	26.773484910012655	-1.818549152874013
14125.37544622754	26.749406088648783	-1.770654854530136
14454.397707459279	26.730699929915616	-1.9256365873919776
14791.08388168207	26.73932161947086	-1.759965108414164
15135.612484362087	26.753792310927054	-1.8720824663158417
15488.166189124811	26.775694776555063	-1.9864146256614958
15848.93192461114	26.747545366294617	-2.285586939743098
16218.100973589299	26.776424330180827	-2.0889619040480056
16595.869074375612	26.75246313096967	-2.166587651308207
16982.436524617442	26.756655478119438	-2.225146131199338
17378.00828749376	26.762461230714507	-2.2763678819638926
17782.79410038923	26.757529839639147	-2.3070095444428205
18197.008586099826	26.74540913258133	-2.3309593931048056
18620.871366628675	26.75923963492989	-2.5327607250107746
19054.60717963246	26.742584658120855	-2.6137866396602405
19498.445997580457	26.77155704073009	-2.599352756231429
19952.62314968879	26.731048353856465	-2.5969660130063517
20417.379446695293	26.755646870469732	-2.5558585736911255
20892.961308540387	26.7638893523039	-2.771506757404083
21379.620895022326	26.780568077753635	-2.820512627089556
21877.61623949552	26.77698626582761	-2.8884465974327895
22387.2113856834	26.74435963231967	-2.9323405852504436
22908.676527677722	26.764554124332495	-3.0230829992425043
23442.288153199228	26.74077070732842	-2.847345873731001
23988.329190194898	26.74186385785873	-3.181020706567651
24547.08915685031	26.75174131434885	-3.091820385027688
25118.864315095794	26.750904692618217	-3.2141975122122233
25703.957827688646	26.747212930665786	-3.1957841390408213
26302.679918953814	26.7350020234324	-3.440824454227453
26915.348039269167	26.750127483775508	-3.421796666858416
27542.28703338166	26.75878716376559	-3.5351318893734707
28183.82931264455	26.704427975163334	-3.5491134462107254
28840.31503126606	26.75335762708483	-3.801682093623967
29512.092266663873	26.772525762787637	-3.5832796538339124
30199.51720402016	26.75574521556686	-3.794747568944267
30902.95432513592	26.758549067578414	-3.841050717956904
31622.776601683792	26.724308675918323	-3.965979095417378
32359.365692962812	26.764491164563534	-4.131973133425689
33113.11214825911	26.742214575503525	-4.225484961205382
33884.41561392024	26.775745313178895	-4.284917858802977
34673.685045253165	26.753185709850356	-4.301977538452377
35481.33892335753	26.74991567460131	-4.341538549961918
36307.80547701014	26.735598291736835	-4.53583238416401
37153.52290971724	26.7387053604098	-4.554821896917275
38018.93963205612	26.728223880645942	-4.839613854537984
38904.51449942805	26.740341050996662	-4.892324025548348
39810.717055349734	26.790959901804506	-4.963263275478042
40738.02778041126	26.769921524316132	-5.071981951453722
41686.938347033545	26.74496223653233	-5.432375779054311
42657.95188015926	26.75416177783671	-5.436901350132217
43651.58322401661	26.72512524440195	-5.603747945145507
44668.3592150963	26.76764898855845	-5.614799251242452
45708.81896148752	26.71499048384043	-6.052187420117555
46773.51412871981	26.75355916237125	-5.853498566082919
47863.00923226385	26.774982496672116	-5.870674285912088
48977.88193684462	26.756873170260494	-6.780004495056566
50118.72336272725	26.71551008519295	-6.2836808415111705
51286.138399136486	26.795460671057935	-6.478423276297975
52480.746024977285	26.730660145210187	-6.406387825729212
53703.17963702527	26.740557741623398	-6.835272549311387
54954.08738576248	26.75388755802365	-6.972072957119526
56234.13251903491	26.80566633938103	-6.986262934325794
57543.993733715666	26.728014834999037	-7.369854364362652
58884.3655355589	26.746972185010183	-7.223668448773651
60255.95860743574	26.72788299353934	-7.701370228350772
61659.50018614822	26.7430712861074	-7.827670070889809
63095.734448019306	26.719649867648773	-7.997205855411963
64565.422903465565	26.739512646387777	-8.146463133882065
66069.34480075957	26.69293240855132	-8.302826057146333
67608.29753919819	26.751984769533927	-8.354563078490543
69183.09709189364	26.73514708853063	-8.57534932937951
70794.5784384138	26.74232460104118	-9.030456772469705
72443.59600749899	26.768515105662225	-8.938839473624654
74131.02413009177	26.711821157695717	-9.043360782146237
75857.75750291836	26.72298028800471	-9.380890480087771
77624.71166286919	26.73509708550892	-9.717740633161917
79432.82347242814	26.751157694966807	-9.856787600618361
81283.05161640994	26.693839210871275	-10.11232776753883
83176.37711026709	26.721231113980636	-10.174426091978315
85113.80382023768	26.736865667554135	-10.57534365953481
87096.35899560805	26.727721574093287	-10.846353103192136
89125.0938133746	26.764639856379844	-11.034973812390888
91201.08393559097	26.735727290384297	-11.400654658763969
93325.43007969914	26.71736869937388	-11.646890362478999
95499.25860214359	26.79514673937632	-11.759529526478694
97723.7220955811	26.738306699487815	-12.099244643915238
100000	26.76788012339308	-12.546294953042931
102329.29922807537	26.789036182163805	-12.684432180202137
104712.85480508996	26.766572482332652	-13.02213817724045
107151.9305237606	26.79288310051693	-13.587269920539867
109647.8196143185	26.807294260797228	-13.674297934947255
112201.8454301963	26.744764415427124	-13.982450193363963
114815.3621496883	26.737543560660406	-14.294798352874238
117489.7554939529	26.76257580572659	-14.58414261874779
120226.44346174132	26.776784647143295	-15.059246197175227
123026.87708123811	26.816449889884183	-15.404666675277198
125892.54117941676	26.822200351248753	-15.90970722925054
128824.95516931335	26.848583382060124	-16.008170747708505
131825.67385564072	26.84025417224389	-16.524227982871594
134896.28825916533	26.81705043953592	-16.90501798667026
138038.42646028852	26.8016908333297	-17.494513011038663
141253.7544622754	26.826261354790063	-17.6211295527104
144543.97707459278	26.80584715542564	-18.271917959883304
147910.8388168207	26.900513268699946	-18.711782327133108
151356.12484362087	26.84419374790884	-19.27865567861579
154881.6618912481	26.83661512185855	-19.703262547916978
158489.31924611144	26.839708274515655	-20.134569858996727
162181.00973589296	26.859573854474988	-20.550088850322567
165958.69074375613	26.880774242823087	-21.21488051369988
169824.36524617442	26.883005554631122	-21.5502956312534
173780.08287493762	26.90336509574328	-22.08673993733896
177827.94100389228	26.895521820876663	-22.918723720940392
181970.08586099825	26.9103189794575	-23.20566291046967
186208.71366628676	26.935276135388392	-23.87616369668916
190546.07179632463	26.91958528299424	-24.63144762593697
194984.45997580455	26.972666817773426	-24.878411931816963
199526.2314968879	26.976407912304484	-25.654101228433902
204173.79446695297	26.951062022472946	-26.88759652978051
208929.61308540386	26.981091126883957	-27.56647559595379
213796.20895022326	27.04744605975337	-28.38590963607139
218776.16239495517	27.01509058525968	-28.592926736868698
223872.113856834	27.004058913247775	-29.780843238120248
229086.76527677724	27.065537697731337	-29.99605214497835
234422.8815319923	27.182596302165024	-31.09136948202836
239883.29190194898	27.148873067425924	-31.64906719119402
245470.8915685031	27.13138477293768	-34.01312931767495
251188.64315095797	27.1774500336763	-33.71500901613314
257039.57827688646	27.17564758500934	-34.575650847538824
263026.7991895381	27.15208755334876	-35.85363268734142
269153.4803926917	27.05876747557753	-36.19319205393718
275422.8703338166	27.076485263010397	-38.26852482140785
281838.2931264455	27.103294568127815	-39.041921570622634
288403.15031266055	27.1344781320099	-40.179905733897584
295120.9226666387	27.070699410415806	-41.458626494980294
301995.1720402016	27.086310569002947	-42.391464044795356
309029.54325135925	27.08261855219213	-43.48297759502759
316227.76601683797	27.042384144670102	-44.865904202683396
323593.6569296281	27.075507545798242	-46.262498656131065
331131.1214825911	27.039421564105638	-47.6032977332652
338844.15613920236	27.001120677285066	-48.67088410457758
346736.85045253165	27.01585460937413	-50.56847727171021
354813.3892335753	26.981469754262246	-51.69846414756162
363078.0547701014	26.947258354445488	-53.26371511363007
371535.2290971724	26.96067038365944	-54.91536123359431
380189.39632056124	26.916253689392143	-56.172834982048926
389045.1449942805	26.864563260718157	-58.11534061061708
398107.17055349733	26.809574173860486	-60.036057875066746
407380.27780411264	26.758107437105526	-61.58218825623518
416869.3834703355	26.73495505871774	-63.398730022682415
426579.5188015926	26.63813310624996	-65.11502553496197
436515.8322401661	26.54836989733389	-67.0028089196041
446683.592150963	26.494073220335373	-69.22192218922805
457088.1896148752	26.398669928785385	-71.1250656190531
467735.1412871981	26.262059387751208	-72.78383147262923
478630.09232263855	26.226811662079434	-75.30954904901563
489778.81936844613	26.008823565616986	-77.16952493808225
501187.2336272725	26.04525003261822	-79.71770859151357
512861.38399136486	25.862698132417698	-81.28407712286236
524807.4602497729	25.733248677709078	-83.56683929716621
537031.7963702526	25.501509617599485	-85.87563814217242
549540.8738576248	25.343674734921763	-88.02677067977015
562341.325190349	25.202379182518865	-90.57724895416456
575439.9373371566	24.916000642094282	-92.5546827792279
588843.655355589	24.76082597334154	-94.73020506369004
602559.5860743575	24.54821161285303	-97.23953071582662
616595.0018614822	24.308152689953708	-99.40237045893574
630957.344480193	24.055123571448476	-101.44628704337185
645654.2290346556	23.80066359039962	-103.66273579540967
660693.4480075957	23.538415743402084	-105.69435603116676
676082.9753919819	23.25389147761646	-108.1072833138233
691830.9709189363	22.96915417129325	-110.0915785753022
707945.7843841381	22.70319544534907	-112.14692323636257
724435.9600749899	22.360058009435313	-114.05324860020426
741310.2413009177	22.074716210220934	-116.28789903179347
758577.5750291835	21.745017055422306	-118.02838667683469
776247.1166286919	21.39250378213393	-119.85910551417602
794328.2347242814	21.058012587797236	-121.7818208592189
812830.5161640996	20.7425851671527	-123.48973772258091
831763.7711026708	20.39840312937222	-125.19090998690868
851138.0382023768	20.018516790377312	-126.86324859290119
870963.5899560805	19.663756442415263	-128.5915885192237
891250.9381337459	19.32236209101415	-130.2465057877395
912010.8393559096	18.94872051410895	-131.87633723253572
933254.3007969914	18.58569307279895	-133.19854303099746
954992.5860214359	18.221334756410844	-134.83109489356423
977237.2209558111	17.836741783948856	-136.24946772582643
1e+06	17.43887824780155	-137.70684279372375
