Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
316.22776601683796	26.80048421230456	-0.07605121038746887
323.5936569296281	26.792743092855908	-0.0612675278722179
331.1311214825911	26.791770420358123	-0.0224167217168727
338.8441561392027	26.79272603771708	-0.0792497715964231
346.7368504525317	26.79093712583571	-0.09467657783690697
354.8133892335753	26.794029064662368	-0.13047646232172383
363.0780547701014	26.790915937793432	-0.08211668993036625
371.5352290971724	26.794220302874297	-0.05174409571948502
380.18939632056123	26.785024924667415	-0.09144929418300052
389.0451449942805	26.794145318381762	-0.02436599054449573
398.1071705534973	26.792524957977662	-0.023490462596470252
407.3802778041126	26.79232819637894	-0.06799423845492925
416.8693834703355	26.792726261236524	-0.07583065168196867
426.5795188015926	26.795034484934877	-0.05107229860982443
436.5158322401661	26.788055352077578	-0.0529794885100614
446.683592150963	26.78677692056712	-0.03580708927304954
457.0881896148752	26.799339412080748	-0.0698070038538674
467.73514128719813	26.798279355236936	-0.07896717066392966
478.6300923226385	26.792006650664796	-0.07958137538437882
489.7788193684461	26.78579453087833	-0.11453160874011559
501.1872336272725	26.791660013353763	-0.058979402500710876
512.8613839913648	26.793882052922505	-0.02924219238502701
524.8074602497722	26.798790699354683	-0.08790300474094437
537.0317963702527	26.80730626650679	-0.04046179349344925
549.5408738576248	26.795047961280346	-0.09771981431906696
562.3413251903492	26.795689041795384	-0.06125779642142959
575.4399373371566	26.787476749647638	-0.07988577983534384
588.8436553555889	26.78140459941964	-0.12293853438707458
602.5595860743581	26.79484449733242	-0.10385598114212513
616.5950018614823	26.792286350223492	-0.11575320622076646
630.957344480193	26.780821269360118	-0.20263286738692443
645.6542290346556	26.797366435079766	-0.08769972010472316
660.6934480075957	26.789058003078598	-0.16946958883619345
676.0829753919819	26.79084667782533	-0.11573091099003818
691.8309709189363	26.793669726203696	-0.07236632099791507
707.945784384138	26.79207457988032	-0.12112478815146233
724.4359600749898	26.789381075096145	-0.11819712093580392
741.3102413009177	26.794106710174344	-0.11096548561072694
758.5775750291835	26.790156495717163	-0.14587521269275783
776.247116628692	26.792561201642883	-0.11627043469556497
794.3282347242813	26.77979358126699	-0.15674458549543147
812.8305161640994	26.79300720460828	-0.17906665266548316
831.7637711026708	26.790407462304277	-0.18124981507402538
851.1380382023768	26.79405353537776	-0.15136839713420613
870.9635899560805	26.79268295712084	-0.10127803678505387
891.2509381337459	26.792767732262327	-0.17371957212728262
912.0108393559096	26.790892053735988	-0.08277728596888778
933.2543007969905	26.79074231459582	-0.2001061017260959
954.992586021436	26.790186800927103	-0.13989548280392228
977.2372209558112	26.79829020301031	-0.16946030240993792
1000	26.774657555861193	-0.18831149046194184
1023.2929922807535	26.791715823435336	-0.18078619345054392
1047.1285480508996	26.789508599318857	-0.1623904347685965
1071.519305237607	26.78930390896426	-0.16264029545564185
1096.4781961431852	26.79326989441495	-0.20169266669378771
1122.018454301963	26.801668975210497	-0.18052246223639656
1148.1536214968828	26.793113097825298	-0.22288451910034723
1174.8975549395304	26.809560048546835	-0.2614538457483633
1202.264434617413	26.79756824561522	-0.23654382510616756
1230.2687708123813	26.789795121669805	-0.19992299336972508
1258.9254117941675	26.79708543766493	-0.2208786525356743
1288.249551693135	26.787841016809143	-0.21828909968561305
1318.2567385564075	26.79547041491596	-0.2764021800872172
1348.9628825916532	26.792759644087973	-0.22711210152665728
1380.3842646028838	26.804495880848553	-0.20573871014977385
1412.537544622754	26.790256515030006	-0.20297957278830836
1445.439770745928	26.777670150791376	-0.16080483701341564
1479.1083881682073	26.79831586177555	-0.19214253694775607
1513.5612484362073	26.79614816146519	-0.2489410853585241
1548.816618912481	26.792188134554166	-0.2017729787681617
1584.893192461114	26.807379473649537	-0.301395408564602
1621.8100973589296	26.774153045380757	-0.29069878819503003
1659.5869074375598	26.791407558995772	-0.30021739110168255
1698.2436524617442	26.795020486277576	-0.29055501902348624
1737.8008287493763	26.7956881496545	-0.29140617230150223
1778.2794100389228	26.790955493375556	-0.2915215377880571
1819.7008586099826	26.784612144864933	-0.2752159123154172
1862.0871366628676	26.795051641605035	-0.30423380406395495
1905.4607179632483	26.791691679489354	-0.3992293545902328
1949.8445997580457	26.783400969390023	-0.36888203598351765
1995.2623149688789	26.796800426164772	-0.2104291114862722
2041.7379446695297	26.80292559597378	-0.3337935845422635
2089.2961308540407	26.789923912485243	-0.3511491816408068
2137.9620895022326	26.79706557918223	-0.307256948963742
2187.761623949552	26.791955401025326	-0.3515417821102176
2238.72113856834	26.772039712209118	-0.3582783182152127
2290.8676527677744	26.79327565048216	-0.299748668676699
2344.2288153199224	26.79858068115599	-0.32585299322114736
2398.83291901949	26.76915438031303	-0.3774666368589692
2454.7089156850284	26.78200410226527	-0.41965650954654166
2511.8864315095793	26.805179363911623	-0.4552489681157965
2570.3957827688646	26.778283308703084	-0.38413731424373054
2630.2679918953813	26.77440370227024	-0.32971735624819587
2691.534803926914	26.781418275827722	-0.4103481451262425
2754.228703338166	26.789479950228085	-0.43246873007792885
2818.382931264455	26.793486222423564	-0.41454991861621515
2884.0315031266055	26.761077872918925	-0.5089034600638627
2951.2092266663844	26.782729583383343	-0.379133704589222
3019.9517204020162	26.794722509196063	-0.5308858974418342
3090.295432513592	26.786621015838485	-0.5526174139157547
3162.2776601683795	26.78623185073797	-0.39338939886673074
3235.936569296281	26.78209955339138	-0.47401205063872
3311.311214825911	26.792210624195143	-0.4486512545473005
3388.4415613920273	26.788784985388627	-0.5361042897012567
3467.368504525317	26.783741798233592	-0.5303209684196872
3548.1338923357534	26.78948584100755	-0.5719385683094913
3630.780547701014	26.77724384241777	-0.5884481857300159
3715.352290971728	26.7810856429444	-0.4844086337325706
3801.8939632056126	26.773671748210788	-0.621533803975467
3890.451449942805	26.79767365613928	-0.5862702201275454
3981.0717055349733	26.781218873412577	-0.6158002314840871
4073.8027780411303	26.772954206254866	-0.6373008408007124
4168.693834703356	26.78372816003627	-0.6467961037296703
4265.795188015926	26.784060783250606	-0.5899641365474935
4365.158322401657	26.78038569008077	-0.5747909643649223
4466.835921509631	26.767338743396675	-0.6874579383359674
4570.881896148752	26.79007156232242	-0.7313999823781501
4677.351412871981	26.786537806206574	-0.6225475248574099
4786.30092322638	26.77665981762545	-0.6231904851937387
4897.788193684461	26.77105171538354	-0.7710854915773382
5011.872336272725	26.790537634610732	-0.718416207577647
5128.613839913648	26.77302922686422	-0.8093632979606156
5248.0746024977225	26.781660583337455	-0.758610608040442
5370.317963702527	26.77131503801043	-0.788047101869445
5495.408738576248	26.763739335849422	-0.8165108659588611
5623.413251903491	26.778522235101825	-0.874254271453843
5754.399373371567	26.77916873049574	-0.8877753706571667
5888.43655355589	26.774514537008653	-0.966873072938089
6025.5958607435805	26.77459603109796	-0.7855257541718004
6165.9500186148225	26.77206874555415	-0.8709542000305674
6309.57344480193	26.757395874224848	-0.9706656410041319
6456.542290346556	26.763454912356433	-0.8918637370776921
6606.9344800759645	26.7629506574864	-0.898479387341709
6760.829753919818	26.778362142804568	-0.8542433192921779
6918.309709189362	26.780392641871703	-0.8785080288845428
7079.45784384138	26.768262460490874	-1.0011232478491934
7244.359600749906	26.779917637292222	-0.9189835422185837
7413.102413009176	26.770414312292417	-1.0094172097445977
7585.775750291836	26.764845067972022	-0.9186268359595573
7762.471166286911	26.76929556310086	-1.0583051874875693
7943.282347242814	26.77434782725633	-1.1325951596279111
8128.305161640995	26.76328844368865	-1.1498453937651902
8317.63771102671	26.765035082324864	-1.1482945456105398
8511.380382023759	26.7649971698524	-1.130510151065053
8709.635899560804	26.7849064246229	-1.2299268458141057
8912.509381337459	26.760973133503075	-1.1855227544444915
9120.108393559096	26.736803169957547	-1.304227739269237
9332.543007969905	26.76774260429687	-1.261715961470955
9549.925860214358	26.762658749841894	-1.3722118074303467
9772.372209558112	26.769297329873417	-1.2000697731319168
10000	26.75546377688201	-1.3566553119414237
10232.929922807536	26.77296628800907	-1.392729276286147
10471.285480508996	26.763831865134318	-1.3961537649713875
10715.19305237606	26.759935487622833	-1.4492752023012656
10964.78196143185	26.750601023999575	-1.5154974673721426
11220.18454301963	26.781193079771086	-1.5748582790255057
11481.53621496883	26.765647386259474	-1.3641137360614053
11748.97554939529	26.762784520117368	-1.621700701828047
12022.644346174131	26.741326894838338	-1.5966491470800008
12302.68770812381	26.746048183108847	-1.6785742722463652
12589.254117941675	26.79296501477914	-1.6868849846905754
12882.495516931336	26.759445778794312	-1.626588387647864
13182.567385564074	26.778471747112974	-1.7653332989156922
13489.628825916534	26.762468032766968	-1.786653923567247
13803.842646028852	26.759258675204443	-1.8601442063489628
14125.37544622754	26.743802150081674	-1.8704848997244028
14454.397707459279	26.760892120392093	-1.8328989724746236
14791.08388168207	26.749624261536606	-2.065266032557915
15135.612484362087	26.768901372163217	-1.8959742008104854
15488.166189124811	26.760882434694082	-2.1547662818999243
15848.93192461114	26.74775292455419	-2.0418555696747944
16218.100973589299	26.74708649006662	-2.2142317949729
16595.869074375612	26.75187626133441	-1.9826980456378465
16982.436524617442	26.75998114586545	-2.1265732251563634
17378.00828749376	26.756307510179443	-2.322966461739327
17782.79410038923	26.772421236162103	-2.282042794513927
18197.008586099826	26.767605972681633	-2.3538867675618604
18620.871366628675	26.756072616021736	-2.509364509830517
19054.60717963246	26.758252682378455	-2.3516071659743147
19498.445997580457	26.777148986765397	-2.5165439847997106
19952.62314968879	26.75813972401138	-2.7358053476269504
20417.379446695293	26.751788344899378	-2.5953216055580697
20892.961308540387	26.71698992623879	-2.7422517318662187
21379.620895022326	26.721682022680206	-2.7614121433126115
21877.61623949552	26.765886298832477	-2.8176740522659003
22387.2113856834	26.740841309721176	-2.754274436816317
22908.676527677722	26.76685607372007	-2.9707385026936137
23442.288153199228	26.725793597860374	-2.864882378712238
23988.329190194898	26.768413624605696	-3.1117222460079006
24547.08915685031	26.766911131499867	-3.265594248484028
25118.864315095794	26.743935061018057	-3.25769236907891
25703.957827688646	26.770169601726007	-3.245681979800281
26302.679918953814	26.75415025252647	-3.2036923583588077
26915.348039269167	26.75761041205876	-3.461001330388868
27542.28703338166	26.757885667771436	-3.4851838216504802
28183.82931264455	26.719117446317888	-3.5809972782644195
28840.31503126606	26.744203470050326	-3.5473794644459673
29512.092266663873	26.727899543219632	-3.7568851393149885
30199.51720402016	26.729332581556623	-3.770017503927704
30902.95432513592	26.740513959568233	-3.991872541057797
31622.776601683792	26.75218757440113	-3.956262377054415
32359.365692962812	26.74483660836482	-3.987052616776957
33113.11214825911	26.746582004994657	-4.089231514198644
33884.41561392024	26.75426482974118	-4.285557873500009
34673.685045253165	26.740420059450784	-4.26753587686629
35481.33892335753	26.765301372862062	-4.20744129891191
36307.80547701014	26.737640670331537	-4.52772094188407
37153.52290971724	26.786108130353	-4.5215831112650555
38018.93963205612	26.75137903826181	-4.597652683449624
38904.51449942805	26.781317784616387	-5.056985876290476
39810.717055349734	26.79006261817779	-5.007100229806241
40738.02778041126	26.748845319534283	-5.2610994757250324
41686.938347033545	26.778087627050656	-5.250424401878278
42657.95188015926	26.768057686122685	-5.315722477711441
43651.58322401661	26.726722724376874	-5.737057967065738
44668.3592150963	26.754074927303076	-5.757665067419083
45708.81896148752	26.74949025936386	-5.640482464416735
46773.51412871981	26.72251157510889	-5.9851747028257805
47863.00923226385	26.72065179250704	-5.97754889614189
48977.88193684462	26.74151035455435	-5.946253551033209
50118.72336272725	26.786358836493154	-6.2333490660757604
51286.138399136486	26.751142985374116	-6.506068394152663
52480.746024977285	26.782538540252837	-6.416518318926182
53703.17963702527	26.75366652945252	-6.60870068145411
54954.08738576248	26.772771541136677	-6.519392530778859
56234.13251903491	26.778890877571673	-7.051772255884828
57543.993733715666	26.736948916578577	-7.392343328537635
58884.3655355589	26.744140065877218	-7.5682852869746675
60255.95860743574	26.755416312047103	-7.653473056041548
61659.50018614822	26.753493250564485	-7.802196038539321
63095.734448019306	26.73398562629472	-7.785691053795073
64565.422903465565	26.724992992014272	-7.891935221107602
66069.34480075957	26.747396476555217	-8.221647090245952
67608.29753919819	26.71675557650478	-8.226952166087838
69183.09709189364	26.690406879246535	-8.606554768067127
70794.5784384138	26.72675845721581	-8.842754998615419
72443.59600749899	26.750105083419836	-9.104774853051424
74131.02413009177	26.75837173988288	-9.134214410834318
75857.75750291836	26.74916396062116	-9.417968204285586
77624.71166286919	26.728664358880344	-9.61508356209302
79432.82347242814	26.744453154650174	-9.897868210655247
81283.05161640994	26.748407327898907	-9.99053881071518
83176.37711026709	26.71327194317593	-10.121591769438695
85113.80382023768	26.761584343644437	-10.411837537389282
87096.35899560805	26.749214321918394	-10.749520922576266
89125.0938133746	26.747514720122286	-10.99082161748435
91201.08393559097	26.72881498714608	-11.217338449396323
93325.43007969914	26.782216962909292	-11.776497142088004
95499.25860214359	26.781955380637015	-11.643709595702617
97723.7220955811	26.74048779814063	-12.081867032191298
100000	26.726609208226538	-12.15361203037385
102329.29922807537	26.811799006836946	-12.728134231509571
104712.85480508996	26.792975169868093	-13.240657868734644
107151.9305237606	26.774930542202892	-13.46032515185729
109647.8196143185	26.732110844631613	-13.9208286727265
112201.8454301963	26.762599028340716	-13.794879342278904
114815.3621496883	26.741484832619676	-14.344220170175973
117489.7554939529	26.796272161372094	-14.38625294770464
120226.44346174132	26.797090080368193	-14.942070356999636
123026.87708123811	26.783078968342956	-15.317894570128573
125892.54117941676	26.78340540557787	-15.842222107643778
128824.95516931335	26.756159059819936	-16.122349477915954
131825.67385564072	26.782809356035653	-16.35046886689267
134896.28825916533	26.76400680920707	-16.58585932674424
138038.42646028852	26.815914403426643	-17.370434646897024
141253.7544622754	26.80144225701277	-17.67284207352347
144543.97707459278	26.80309648228558	-17.829380913467013
147910.8388168207	26.809159014474165	-18.59158400406021
151356.12484362087	26.825240684594554	-18.858537556884286
154881.6618912481	26.797175134062957	-19.26895751005592
158489.31924611144	26.86318545310657	-20.00101030074609
162181.00973589296	26.852494400711734	-20.365651829527195
165958.69074375613	26.865878788637453	-21.130462909662878
169824.36524617442	26.851197791976467	-21.694247971323954
173780.08287493762	26.915876923604035	-22.134797475863145
177827.94100389228	26.868576860745694	-22.532971052859864
181970.08586099825	26.90637352613689	-23.201953721844106
186208.71366628676	26.930789469450293	-24.012801442055178
190546.07179632463	26.909718928760604	-24.497838485921108
194984.45997580455	26.995252403931023	-24.9541586387869
199526.2314968879	26.979141091293997	-25.960957926861074
204173.79446695297	26.99540271107363	-26.31637966788412
208929.61308540386	26.995327320701975	-27.328387532882715
213796.20895022326	26.95375572805156	-27.924783806495185
218776.16239495517	27.036178131876078	-29.058879852341672
223872.113856834	27.07130895098748	-29.98250561581051
229086.76527677724	26.97794337498744	-29.965778118547558
234422.8815319923	27.14107562821472	-31.29852064063435
239883.29190194898	26.953139675685925	-32.146703131347216
245470.8915685031	27.13485982819666	-32.74313696194116
251188.64315095797	26.98234317200827	-33.91179630364587
257039.57827688646	27.120396933354858	-33.88807212712398
263026.7991895381	26.99640972521289	-35.15980534404106
269153.4803926917	27.093484098925792	-36.523631829305735
275422.8703338166	27.029985538097073	-38.20346770171954
281838.2931264455	27.1537360742682	-39.07577730192159
288403.15031266055	27.083276961764536	-39.71337087128812
295120.9226666387	27.070746144572055	-40.853190981208535
301995.1720402016	27.0772409158188	-42.64721259795469
309029.54325135925	27.05392956936146	-43.50030808779858
316227.76601683797	27.079049964538196	-44.64468753671085
323593.6569296281	27.05410936063785	-46.09559445106475
331131.1214825911	27.059925498136053	-47.25270563900881
338844.15613920236	27.016744588183855	-48.76174255802184
346736.85045253165	27.054252829474144	-50.23725924401921
354813.3892335753	27.020919876793318	-51.8649281094754
363078.0547701014	26.96106975857427	-52.929395699378816
371535.2290971724	26.932354172727386	-54.79184433943634
380189.39632056124	26.930008934910127	-56.2672679950781
389045.1449942805	26.857993126861174	-58.16270049469027
398107.17055349733	26.827929670765517	-59.2241450051627
407380.27780411264	26.761276994778974	-60.98414201989044
416869.3834703355	26.705372346720605	-63.14475014220422
426579.5188015926	26.674756127656455	-64.91738045743855
436515.8322401661	26.61941512173047	-66.75822504649729
446683.592150963	26.485270654117596	-68.71305890777937
457088.1896148752	26.397619988512982	-70.64982615492383
467735.1412871981	26.31704327584086	-72.7275527470532
478630.09232263855	26.242977450671752	-74.34868245506411
489778.81936844613	26.156853506728	-76.91709219836316
501187.2336272725	26.040083538186252	-78.80296194461826
512861.38399136486	25.846113408290773	-81.63600715679064
524807.4602497729	25.662914474885568	-83.0811541753429
537031.7963702526	25.56102819112684	-85.61314706765646
549540.8738576248	25.367952041873544	-87.72206427056214
562341.325190349	25.182502485792767	-90.17152290969392
575439.9373371566	25.010734675898235	-92.12205079642878
588843.655355589	24.816810850615376	-94.38301439742473
602559.5860743575	24.582077885850143	-96.76635380420012
616595.0018614822	24.33775074978734	-98.78175017374366
630957.344480193	24.120723189852352	-101.22030385460721
645654.2290346556	23.885531746479096	-103.5265714368101
660693.4480075957	23.59913213074845	-105.38706089961244
676082.9753919819	23.324732727916153	-107.66756495990457
691830.9709189363	23.03372029479049	-109.80811611699468
707945.7843841381	22.741049366216423	-111.7805377274983
724435.9600749899	22.446354823222684	-113.77532388000682
741310.2413009177	22.106272730085593	-115.9359890664753
758577.5750291835	21.797444566985696	-117.57950674455931
776247.1166286919	21.48618124926255	-119.83409642649224
794328.2347242814	21.111339336687127	-121.48655060149909
812830.5161640996	20.796875146781645	-123.28525031097713
831763.7711026708	20.441620082476643	-125.04115644842567
851138.0382023768	20.107211566209976	-126.62129210451076
870963.5899560805	19.755284770435622	-128.39121692959708
891250.9381337459	19.371213223198474	-130.04703162986476
912010.8393559096	19.004495567859358	-131.6764863985614
933254.3007969914	18.66439271469423	-132.91720307215797
954992.5860214359	18.259534487371226	-134.50298135840129
977237.2209558111	17.907321136750458	-136.06360527819749
1e+06	17.51552945019856	-137.45676001353087
