Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1000	26.78884720676921	-0.22794996033456538
1023.2929922807535	26.79379830830203	-0.13476262223052515
1047.1285480508996	26.788709246278167	-0.15250356226246709
1071.519305237607	26.7975342226623	-0.13489264176791949
1096.4781961431852	26.782904829600028	-0.20588730023287383
1122.018454301963	26.79641089665068	-0.19267453656127032
1148.1536214968828	26.79859769347926	-0.2385078250798358
1174.8975549395304	26.78732820363306	-0.16819982668353806
1202.264434617413	26.791672756041677	-0.2369508195798744
1230.2687708123813	26.786957807488182	-0.14587180253769816
1258.9254117941675	26.797935868564878	-0.32238397897205573
1288.249551693135	26.790456821193168	-0.22825280415656835
1318.2567385564075	26.79488088359919	-0.20221006937651964
1348.9628825916532	26.787700043852112	-0.1487490358554382
1380.3842646028838	26.794194924211745	-0.21767873511177527
1412.537544622754	26.796055791860876	-0.25144132006129594
1445.439770745928	26.79277538109241	-0.1951910916878674
1479.1083881682073	26.789114820390168	-0.2803397072394489
1513.5612484362073	26.788208452784772	-0.2825459386728406
1548.816618912481	26.783712862730702	-0.24867422272699002
1584.893192461114	26.809585145298097	-0.3353291026585339
1621.8100973589296	26.774334663436903	-0.23808499235545355
1659.5869074375598	26.78937977585017	-0.2933082223282213
1698.2436524617442	26.79283641598563	-0.2713265820731863
1737.8008287493763	26.789162475339072	-0.2646492338012223
1778.2794100389228	26.7900660955164	-0.25706383705571056
1819.7008586099826	26.780402153278512	-0.2089405233406012
1862.0871366628676	26.805510714943587	-0.2948515396479223
1905.4607179632483	26.786393293983796	-0.3592104499275308
1949.8445997580457	26.778766802400572	-0.3729135623501634
1995.2623149688789	26.799217395290103	-0.32838626922309544
2041.7379446695297	26.79875291124841	-0.41962157952100654
2089.2961308540407	26.788128158719914	-0.3639301671500661
2137.9620895022326	26.780857907484222	-0.33913218013621815
2187.761623949552	26.79683305129306	-0.32958292749337303
2238.72113856834	26.776252997509907	-0.3278670975692961
2290.8676527677744	26.790341248776524	-0.3616154527448998
2344.2288153199224	26.775297343763874	-0.37098293520615755
2398.83291901949	26.78705917868566	-0.4069799892308623
2454.7089156850284	26.786239807087494	-0.3811766663010836
2511.8864315095793	26.78454978412141	-0.3619019286508802
2570.3957827688646	26.77198073918187	-0.4782171471575225
2630.2679918953813	26.783354994332697	-0.3457650452249652
2691.534803926914	26.795137998029542	-0.44065531034383554
2754.228703338166	26.80371215138175	-0.4598269765741776
2818.382931264455	26.78559613715009	-0.4066181953617729
2884.0315031266055	26.786280839787203	-0.5059967513250498
2951.2092266663844	26.78940475250016	-0.3832299356319453
3019.9517204020162	26.780591264921174	-0.4838992082142539
3090.295432513592	26.77263393723203	-0.5245719249604397
3162.2776601683795	26.78360888853024	-0.5235373520315463
3235.936569296281	26.790499657805903	-0.4481669615072974
3311.311214825911	26.789008508107962	-0.4794789173934415
3388.4415613920273	26.787209052122115	-0.5060004071032438
3467.368504525317	26.787333520682793	-0.542151509130079
3548.1338923357534	26.790336634146254	-0.5576687910286182
3630.780547701014	26.789718992665886	-0.5327060615365742
3715.352290971728	26.789759660921995	-0.5590973099588155
3801.8939632056126	26.78116293096211	-0.5640895215775785
3890.451449942805	26.77696906434045	-0.5209102683326989
3981.0717055349733	26.772543146941675	-0.5596353816183068
4073.8027780411303	26.79031411234795	-0.5149135866039529
4168.693834703356	26.786459582723662	-0.6605294072203094
4265.795188015926	26.792891763701018	-0.6601179718118289
4365.158322401657	26.786890757663468	-0.6733192133497141
4466.835921509631	26.772526872795783	-0.7060770900330127
4570.881896148752	26.787434685225637	-0.6746168997712729
4677.351412871981	26.77736134387291	-0.6529438960841105
4786.30092322638	26.76897136056933	-0.6348656181520944
4897.788193684461	26.77577596482401	-0.7541173906626728
5011.872336272725	26.772770208820656	-0.7407858538266225
5128.613839913648	26.776366799276445	-0.7634489900369701
5248.0746024977225	26.763098296468396	-0.8271006351650385
5370.317963702527	26.77797216221625	-0.8089442667084654
5495.408738576248	26.774392716023776	-0.8138460288491842
5623.413251903491	26.772954759689974	-0.8047444385928699
5754.399373371567	26.77580715378397	-0.8640045507203951
5888.43655355589	26.77439510757423	-0.8555381782774134
6025.5958607435805	26.769769644639045	-0.8043830397209888
6165.9500186148225	26.78316000071163	-0.9362664151444804
6309.57344480193	26.782044575934407	-0.8809886622693597
6456.542290346556	26.77292563536077	-0.7924671501180853
6606.9344800759645	26.784200401385206	-0.8602211759047691
6760.829753919818	26.75610995857567	-1.0447042536632338
6918.309709189362	26.754623709527614	-0.9113683078873294
7079.45784384138	26.77872971547917	-1.0473704949555724
7244.359600749906	26.74690109996341	-1.0410160372787818
7413.102413009176	26.79041274283355	-1.0267313643234246
7585.775750291836	26.746855409826193	-1.0300420507942079
7762.471166286911	26.772781694427067	-1.1149813622013625
7943.282347242814	26.786019327470015	-1.144357982495528
8128.305161640995	26.75555184905987	-1.1093723975009482
8317.63771102671	26.77858927818171	-1.2202675655625228
8511.380382023759	26.77616415269698	-1.278836430640169
8709.635899560804	26.781752094743116	-1.2171960599394485
8912.509381337459	26.76165484368684	-1.1308601285214337
9120.108393559096	26.760887629712975	-1.3511277844568497
9332.543007969905	26.758730554417113	-1.240936177550111
9549.925860214358	26.77028874964838	-1.2780935613805013
9772.372209558112	26.75499387118109	-1.340607181587302
10000	26.7476199507354	-1.2738935434667198
10232.929922807536	26.756621793058862	-1.3478076118774993
10471.285480508996	26.76798792607409	-1.5291553858999833
10715.19305237606	26.792227199762756	-1.318144229470363
10964.78196143185	26.75462933852438	-1.3536134626048002
11220.18454301963	26.77001015540261	-1.4720577027083266
11481.53621496883	26.76013229829683	-1.4752423321818071
11748.97554939529	26.771377420954	-1.5115456771901776
12022.644346174131	26.770161617398408	-1.5970726827048196
12302.68770812381	26.75541483437248	-1.6254387203871659
12589.254117941675	26.79796073752111	-1.722225763396736
12882.495516931336	26.752700030309953	-1.7095975052450143
13182.567385564074	26.751414638517833	-1.7315334754926823
13489.628825916534	26.763263956031356	-1.6830696633182356
13803.842646028852	26.759099080425894	-1.7671292823041966
14125.37544622754	26.757209701985527	-1.7921636889027752
14454.397707459279	26.755893687716537	-1.8370713028037073
14791.08388168207	26.76943684061182	-1.9596234021819257
15135.612484362087	26.765204352384554	-1.9576186614577011
15488.166189124811	26.744155762153135	-1.9461199706604475
15848.93192461114	26.751442542744886	-2.0973979953847035
16218.100973589299	26.76420855837692	-2.1186992331641648
16595.869074375612	26.755079126302256	-2.2116427020353626
16982.436524617442	26.769747339915824	-2.2575064285204434
17378.00828749376	26.76049233685849	-2.322272004670225
17782.79410038923	26.764214594132135	-2.263745804733823
18197.008586099826	26.766706736463878	-2.239008308966305
18620.871366628675	26.77930278713712	-2.4738677697702087
19054.60717963246	26.749658164348673	-2.6192584593384964
19498.445997580457	26.743766567026555	-2.474699363080589
19952.62314968879	26.77057148846607	-2.5481499528908387
20417.379446695293	26.75667771702221	-2.566229386718504
20892.961308540387	26.743025081742363	-2.7450531612340683
21379.620895022326	26.77556095491139	-2.968847645903338
21877.61623949552	26.750500089163086	-2.673885089949138
22387.2113856834	26.755135714245945	-2.947044965294509
22908.676527677722	26.750390967044034	-2.923394997168792
23442.288153199228	26.751360727200165	-3.021659280370887
23988.329190194898	26.739579098778137	-3.135612427829228
24547.08915685031	26.752302483366307	-3.125448721915234
25118.864315095794	26.73966922039795	-3.3042507631459266
25703.957827688646	26.754138010042084	-3.3346784367810187
26302.679918953814	26.743297942167843	-3.4749983401605533
26915.348039269167	26.735346419374743	-3.5139267118105684
27542.28703338166	26.76598229293683	-3.5889810169175007
28183.82931264455	26.760676208446128	-3.7653124749068354
28840.31503126606	26.743233227040733	-3.7740049731672656
29512.092266663873	26.73895162796489	-3.6722003309095257
30199.51720402016	26.735621661903743	-3.8575867223069906
30902.95432513592	26.73809118626636	-3.8977923255845326
31622.776601683792	26.74312306296549	-4.06243202777668
32359.365692962812	26.75040658136097	-4.020431396614484
33113.11214825911	26.72201159880529	-4.134748172444731
33884.41561392024	26.72720799442045	-4.069924112898576
34673.685045253165	26.741139585777	-4.355174487357942
35481.33892335753	26.744459235737477	-4.405781709206934
36307.80547701014	26.75741769272164	-4.720291846049577
37153.52290971724	26.733294659887083	-4.7601046708567445
38018.93963205612	26.7695564368602	-4.552892039814097
38904.51449942805	26.788400198881543	-4.892542687366895
39810.717055349734	26.792458064706096	-4.949875799771455
40738.02778041126	26.73253389753217	-5.2393050319517585
41686.938347033545	26.73797042314396	-5.354385349686375
42657.95188015926	26.766813810658267	-5.630321568729968
43651.58322401661	26.73752032978725	-5.5173493693644815
44668.3592150963	26.7244758934282	-5.774396769335652
45708.81896148752	26.760814153919913	-6.0673227117762565
46773.51412871981	26.774595790601442	-6.3673409308484175
47863.00923226385	26.744115459589608	-5.78920839655791
48977.88193684462	26.770848452718347	-6.192184753963888
50118.72336272725	26.712173652830028	-6.750275788987146
51286.138399136486	26.69860517273905	-6.650276477187589
52480.746024977285	26.763127678878142	-6.3830102683637335
53703.17963702527	26.736448041645232	-7.051532399220676
54954.08738576248	26.71275607204057	-7.0603187857986995
56234.13251903491	26.786693767656452	-7.048466824508836
57543.993733715666	26.720257568482182	-7.384894513457084
58884.3655355589	26.71039488007726	-7.6493064485662785
60255.95860743574	26.769994967181926	-7.72636618033971
61659.50018614822	26.736026126651446	-7.9845046941275655
63095.734448019306	26.729601234100848	-7.967868030895721
64565.422903465565	26.702479519899022	-8.224930442536376
66069.34480075957	26.74944486412871	-8.36796069651789
67608.29753919819	26.728344404395187	-8.601120413299753
69183.09709189364	26.718493410629087	-8.678011144121115
70794.5784384138	26.71010352765288	-8.808154513514467
72443.59600749899	26.7459633683117	-9.215935605950609
74131.02413009177	26.72215947943289	-9.30010669543752
75857.75750291836	26.698120096909193	-9.663309040598094
77624.71166286919	26.761766942459126	-9.9397571490789
79432.82347242814	26.70902099576476	-9.799166863084563
81283.05161640994	26.72703957507654	-9.946909148714695
83176.37711026709	26.765152608293874	-10.400982400097263
85113.80382023768	26.758652993423482	-10.379157571745878
87096.35899560805	26.727285444462773	-10.784624995329438
89125.0938133746	26.73831745825804	-11.077378331270964
91201.08393559097	26.7920112590092	-11.316554060709379
93325.43007969914	26.768558525555814	-11.409413562980376
95499.25860214359	26.78392065289197	-11.79462818795095
97723.7220955811	26.741821578916575	-11.88011985036843
100000	26.722785101053255	-12.548443293124073
102329.29922807537	26.731393034890203	-12.905128266240403
104712.85480508996	26.739446128717788	-12.933739620800154
107151.9305237606	26.774940816173242	-13.22551953391311
109647.8196143185	26.767384818896815	-13.686138900931297
112201.8454301963	26.779453274897982	-13.865760322660677
114815.3621496883	26.76086013101848	-14.510888530498391
117489.7554939529	26.774669610708877	-14.618483092297907
120226.44346174132	26.81831379589567	-14.995863806934148
123026.87708123811	26.803742829310583	-15.531301374288038
125892.54117941676	26.76062012524389	-15.739093659061108
128824.95516931335	26.830247783577626	-16.057004574057842
131825.67385564072	26.783123853108485	-16.475002437319688
134896.28825916533	26.81698700321773	-16.908576784516114
138038.42646028852	26.802952205914472	-17.421224674122698
141253.7544622754	26.837466434651507	-17.827191362757077
144543.97707459278	26.845257507257045	-17.84383967491204
147910.8388168207	26.843662911860527	-18.85643996065938
151356.12484362087	26.857143885234258	-19.23671189597306
154881.6618912481	26.850895622041424	-19.566724333790546
158489.31924611144	26.821562586254206	-20.003062077422726
162181.00973589296	26.913780585573175	-20.411346084760567
165958.69074375613	26.87029831866644	-21.110436316163728
169824.36524617442	26.939003258188933	-21.61197106331261
173780.08287493762	26.92402184606315	-22.272734536925583
177827.94100389228	26.910749389758184	-22.982608782580655
181970.08586099825	26.895173414084617	-23.283810370428053
186208.71366628676	26.926546472632257	-24.029832756396893
190546.07179632463	26.922943861339178	-24.347562564731817
194984.45997580455	26.933705817868283	-25.305503143780626
199526.2314968879	26.98475772655078	-25.64809373060504
204173.79446695297	27.018727982478993	-26.33694916810805
208929.61308540386	26.91577902710618	-27.377068591256602
213796.20895022326	26.98864106498774	-27.927419305880505
218776.16239495517	27.048107429182533	-28.693798688207778
223872.113856834	26.989461186336566	-29.49670011178656
229086.76527677724	26.96129628334667	-30.50797821947131
234422.8815319923	27.08020732952521	-31.30627312522389
239883.29190194898	27.087281561756214	-31.640253728290304
245470.8915685031	27.099912634382598	-33.306558176920284
251188.64315095797	26.9838999022788	-33.96305423586027
257039.57827688646	27.074079702353533	-34.802242421771865
263026.7991895381	27.099657345710405	-36.14408456431995
269153.4803926917	27.120493373275508	-36.55933063010684
275422.8703338166	27.041774745884275	-37.65217059372107
281838.2931264455	27.11847134773105	-39.25234538634111
288403.15031266055	27.066735267330586	-39.98395461037436
295120.9226666387	27.03894634798994	-41.330383119764974
301995.1720402016	27.073666038182775	-42.10494485719167
309029.54325135925	27.10862899469321	-43.77112274629194
316227.76601683797	27.03188221158594	-44.474409392191866
323593.6569296281	27.0597294314561	-45.863294092441805
331131.1214825911	27.02559412945838	-47.647887586083556
338844.15613920236	26.991119772852528	-48.91252539124931
346736.85045253165	26.967726720577655	-50.23919998768335
354813.3892335753	26.961738938994277	-51.850966098309144
363078.0547701014	26.984830670017935	-53.240163724919356
371535.2290971724	26.929935921894813	-54.78417451633497
380189.39632056124	26.890950043976506	-56.28132088349693
389045.1449942805	26.842645392552594	-58.073840379035346
398107.17055349733	26.76670474376833	-59.65649470056918
407380.27780411264	26.764095900144262	-61.45898373473173
416869.3834703355	26.71221014407263	-63.10735901095681
426579.5188015926	26.638046499613402	-65.1672845647051
436515.8322401661	26.573801270836984	-66.77985608729038
446683.592150963	26.48822431154617	-68.78195162606853
457088.1896148752	26.40490789897993	-70.96957545759857
467735.1412871981	26.309350518979834	-72.75206055028815
478630.09232263855	26.178253655765932	-74.71761363846856
489778.81936844613	26.048194692169233	-76.85225265482305
501187.2336272725	25.953873674728015	-78.99494542457705
512861.38399136486	25.824801060705337	-81.43768101592843
524807.4602497729	25.67943983553465	-83.59695152477306
537031.7963702526	25.536418980818564	-85.51289156960928
549540.8738576248	25.328828192499394	-87.83641697841966
562341.325190349	25.17525337073455	-89.91063303272405
575439.9373371566	24.954330438317676	-92.15453420814978
588843.655355589	24.80888122247694	-94.57913129024458
602559.5860743575	24.538256823077482	-96.75478620955535
616595.0018614822	24.301802955383344	-99.11172704996301
630957.344480193	24.059861381125167	-101.28373313780106
645654.2290346556	23.816073091769915	-103.54090667996034
660693.4480075957	23.573617824939646	-105.38876855259275
676082.9753919819	23.293105429369135	-107.67426166768601
691830.9709189363	22.9965622759322	-109.74055692105432
707945.7843841381	22.69818310790708	-111.73509687944568
724435.9600749899	22.41748938769439	-113.71124022480639
741310.2413009177	22.080028013340876	-115.68297911956573
758577.5750291835	21.752667721742853	-117.62638187953962
776247.1166286919	21.435831521787982	-119.58555352562982
794328.2347242814	21.09781628959904	-121.39942256574818
812830.5161640996	20.77793012718947	-123.32391160200285
831763.7711026708	20.427910208159247	-125.06546436115076
851138.0382023768	20.047764517169	-126.7480142407278
870963.5899560805	19.70329649241197	-128.23822166562115
891250.9381337459	19.341361442519	-129.8398220993535
912010.8393559096	19.0058658507415	-131.54594877007543
933254.3007969914	18.624897690174993	-132.9643891634308
954992.5860214359	18.235521037962293	-134.45380118366558
977237.2209558111	17.862958198680353	-135.94777730924935
1e+06	17.48195912903538	-137.25606972607244
