Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1230.2687708123813	26.79580843359854	-0.21873450677300355
1258.9254117941675	26.802878976898597	-0.23590955411160408
1288.249551693135	26.793883040603635	-0.18984461295863753
1318.2567385564075	26.805002775577016	-0.2013425224586456
1348.9628825916532	26.792900640714503	-0.1724265284828448
1380.3842646028838	26.791186815706034	-0.21303507688939405
1412.537544622754	26.79655983025713	-0.306085742973238
1445.439770745928	26.793422254065717	-0.27183806179530734
1479.1083881682073	26.79168038139982	-0.2407974305510514
1513.5612484362073	26.798594690363664	-0.27270685099709624
1548.816618912481	26.796381971524585	-0.19003500792503303
1584.893192461114	26.79351316398836	-0.2672297709173037
1621.8100973589296	26.787270692465192	-0.2432882894731847
1659.5869074375598	26.78710095914811	-0.2297056034433922
1698.2436524617442	26.785703387575133	-0.25799043485499595
1737.8008287493763	26.799174960352353	-0.23541444723795735
1778.2794100389228	26.794840240408742	-0.3053792007552367
1819.7008586099826	26.780945234630323	-0.31552029882405463
1862.0871366628676	26.785369856388833	-0.3561329832121771
1905.4607179632483	26.782666267317428	-0.32259114359877117
1949.8445997580457	26.784271176550014	-0.3071923945652628
1995.2623149688789	26.783232445183383	-0.31455202148612926
2041.7379446695297	26.77604152613196	-0.2507802308467433
2089.2961308540407	26.785675939864362	-0.3787820424315811
2137.9620895022326	26.787578307513602	-0.3581695430082874
2187.761623949552	26.778919119929554	-0.4221658692342771
2238.72113856834	26.774230321029364	-0.38078601956861036
2290.8676527677744	26.77005229626795	-0.36563754545440474
2344.2288153199224	26.783886856467515	-0.31623963569686
2398.83291901949	26.792380269350296	-0.3650616662795727
2454.7089156850284	26.78364794590212	-0.41119357141795376
2511.8864315095793	26.79206583294622	-0.41850901489527814
2570.3957827688646	26.78395479865248	-0.4338361655736094
2630.2679918953813	26.786134274265628	-0.39233905684412207
2691.534803926914	26.7897469015411	-0.4530335489186825
2754.228703338166	26.793899588312623	-0.45227371517521675
2818.382931264455	26.778524954570337	-0.4325671372989577
2884.0315031266055	26.791377842561893	-0.4683279471082358
2951.2092266663844	26.78789821242863	-0.4557554332439224
3019.9517204020162	26.780411057624534	-0.4467145368573142
3090.295432513592	26.788020685799886	-0.4269625513746007
3162.2776601683795	26.788700267229025	-0.5565945067063751
3235.936569296281	26.80071143909317	-0.5245837760583782
3311.311214825911	26.795554225821647	-0.5247334464270068
3388.4415613920273	26.782922206693787	-0.4815976988670059
3467.368504525317	26.780315113972893	-0.5294624064134439
3548.1338923357534	26.773253841608362	-0.5042956909873659
3630.780547701014	26.79041584820553	-0.6047043588594363
3715.352290971728	26.775755945713968	-0.5601974049842582
3801.8939632056126	26.789424405772564	-0.6036221358263276
3890.451449942805	26.77516294506491	-0.5537085252883287
3981.0717055349733	26.774014879645623	-0.5798139790315986
4073.8027780411303	26.789756701346423	-0.6659355426566691
4168.693834703356	26.7886338066001	-0.6527963346018169
4265.795188015926	26.77535851474522	-0.6556057764385486
4365.158322401657	26.77938833717876	-0.7188991550136876
4466.835921509631	26.761669723055242	-0.6667034087581953
4570.881896148752	26.79108947562654	-0.8317710423892493
4677.351412871981	26.769663008904168	-0.7678902392255651
4786.30092322638	26.779192312197612	-0.7228977317956335
4897.788193684461	26.766579003326257	-0.7803341483774631
5011.872336272725	26.788984673323363	-0.710880334319441
5128.613839913648	26.791457369393985	-0.8607132719352251
5248.0746024977225	26.763800326610742	-0.8161868077491334
5370.317963702527	26.792046623664977	-0.8485872598933071
5495.408738576248	26.76830620389336	-0.7788057542297224
5623.413251903491	26.802425827379054	-0.9018975551221615
5754.399373371567	26.77716661042078	-0.8095003788139223
5888.43655355589	26.781072832087208	-0.8766411510880232
6025.5958607435805	26.767151343060625	-0.8105664532853218
6165.9500186148225	26.769739804145225	-0.9518896501600838
6309.57344480193	26.76736089308628	-0.9230183743595148
6456.542290346556	26.7736119319315	-0.9002208967977623
6606.9344800759645	26.78963931264136	-0.9549009246568545
6760.829753919818	26.77638724314061	-0.9759530546422752
6918.309709189362	26.787502392682367	-0.9666459982929041
7079.45784384138	26.7770780459699	-1.0196233749922214
7244.359600749906	26.77269720624695	-1.047412139737176
7413.102413009176	26.77119192441309	-0.9650252251259843
7585.775750291836	26.78234165990189	-1.0808553255461817
7762.471166286911	26.769740653413145	-1.144502116849928
7943.282347242814	26.789915255257508	-1.0284856645804261
8128.305161640995	26.772233437422308	-1.0868619052023547
8317.63771102671	26.775768271616084	-1.1151423948667016
8511.380382023759	26.781039237252315	-1.1171915956439875
8709.635899560804	26.768153469345528	-1.1787443866384741
8912.509381337459	26.76956019139389	-1.1842991490334285
9120.108393559096	26.75845790136014	-1.2027621427611308
9332.543007969905	26.752527635809148	-1.3909781082145116
9549.925860214358	26.771381304241224	-1.111082437138876
9772.372209558112	26.76598840885727	-1.4524995067946325
10000	26.754914810972267	-1.4162531636365898
10232.929922807536	26.75272966969223	-1.5074613401002779
10471.285480508996	26.7605236559414	-1.3445034991740812
10715.19305237606	26.7843234495776	-1.317217708896976
10964.78196143185	26.74438773282416	-1.3703605437645408
11220.18454301963	26.763393101866228	-1.488804605176906
11481.53621496883	26.753549871253107	-1.6083854573918188
11748.97554939529	26.751497478018184	-1.5940952392384844
12022.644346174131	26.740555308768243	-1.6564661271459613
12302.68770812381	26.72883021553027	-1.7703414187781732
12589.254117941675	26.772135189652868	-1.5589499776021967
12882.495516931336	26.751251084221536	-1.7033905324269654
13182.567385564074	26.743649892790074	-1.697958485828707
13489.628825916534	26.775683465606043	-1.7797867950453963
13803.842646028852	26.745914815142484	-1.8807714778365465
14125.37544622754	26.765394476452364	-1.7665271052898746
14454.397707459279	26.75987471443826	-1.8237756587407787
14791.08388168207	26.747035928652487	-1.995511846288963
15135.612484362087	26.75737507674624	-2.18471770749899
15488.166189124811	26.757750988234182	-2.2282317615534595
15848.93192461114	26.773160938561542	-1.9372630022023483
16218.100973589299	26.770646399942347	-2.13533593046013
16595.869074375612	26.754800010475684	-2.212248387503479
16982.436524617442	26.754502647544783	-2.232849012077624
17378.00828749376	26.731048706172395	-2.2167476766332186
17782.79410038923	26.731575801869134	-2.273031372857062
18197.008586099826	26.711535106149974	-2.405285283805128
18620.871366628675	26.758733108708547	-2.50058990496413
19054.60717963246	26.760392433470585	-2.5364872772833706
19498.445997580457	26.754680263426998	-2.3738923811209816
19952.62314968879	26.725982188985174	-2.7714268294769795
20417.379446695293	26.750619956933598	-2.6370965924376293
20892.961308540387	26.757719450684647	-2.526308518075382
21379.620895022326	26.75271316581756	-2.7441617693042986
21877.61623949552	26.752476042566794	-2.9405009930797803
22387.2113856834	26.759187147026644	-2.9415878304194507
22908.676527677722	26.760761694798457	-2.8591686058626715
23442.288153199228	26.7582294433145	-3.0723170101824167
23988.329190194898	26.73470138678061	-3.012876587961699
24547.08915685031	26.756611156221155	-3.1801688912764803
25118.864315095794	26.73394258757268	-3.216238884238777
25703.957827688646	26.733900163173455	-3.241644390033372
26302.679918953814	26.731687993860863	-3.271110290996532
26915.348039269167	26.75129893205023	-3.2213835684161722
27542.28703338166	26.756953954983125	-3.611016377109051
28183.82931264455	26.73872309242659	-3.7277674203824063
28840.31503126606	26.74213238983274	-3.755258828250078
29512.092266663873	26.74539221464486	-3.9771615550763286
30199.51720402016	26.756737524213776	-3.825667039160578
30902.95432513592	26.720576865149912	-3.991873915479019
31622.776601683792	26.741319715537294	-4.038482711250566
32359.365692962812	26.756226533478376	-4.120019721463432
33113.11214825911	26.75231801575714	-4.480276618979005
33884.41561392024	26.73788452867347	-4.217559167291881
34673.685045253165	26.771752229385356	-4.4644396016838215
35481.33892335753	26.772967088529292	-4.342833354385299
36307.80547701014	26.76682214656793	-4.531684055482576
37153.52290971724	26.763698514661087	-4.588961286766221
38018.93963205612	26.760635496080592	-4.890944002776926
38904.51449942805	26.74286592446463	-5.175916453450256
39810.717055349734	26.741046531254216	-5.17131508536923
40738.02778041126	26.75392048251418	-5.065733299009781
41686.938347033545	26.78119216350792	-5.416016279737931
42657.95188015926	26.797616030108266	-5.371145623310127
43651.58322401661	26.72179510042094	-5.278077836467872
44668.3592150963	26.720160587942658	-5.90043967924629
45708.81896148752	26.729777547352732	-5.688801311973776
46773.51412871981	26.801494526398173	-6.075155772475469
47863.00923226385	26.773776372637084	-5.738186937995451
48977.88193684462	26.743610340607354	-6.399261081731424
50118.72336272725	26.72691214566159	-6.594094610922468
51286.138399136486	26.72455155859925	-6.9012291391451726
52480.746024977285	26.682098979455454	-6.894336401452904
53703.17963702527	26.71994649735157	-6.547968183594101
54954.08738576248	26.76836901841172	-7.042516573195115
56234.13251903491	26.76211215227738	-7.334461649403778
57543.993733715666	26.710561294471155	-7.316369245772113
58884.3655355589	26.74355704725331	-7.455875382770024
60255.95860743574	26.756974000762668	-7.770529621346327
61659.50018614822	26.74226421074735	-7.763743145892434
63095.734448019306	26.720480593340735	-7.86304383048892
64565.422903465565	26.773231984119356	-8.241783395523523
66069.34480075957	26.7101818624492	-8.467252763939506
67608.29753919819	26.72796706782686	-8.576267705298058
69183.09709189364	26.727119555965352	-8.539436259200185
70794.5784384138	26.72923636604136	-8.693501761031683
72443.59600749899	26.721978415164884	-9.028828440198495
74131.02413009177	26.726319976042006	-9.235483970307506
75857.75750291836	26.698951095257662	-9.097687404608616
77624.71166286919	26.73465291095708	-9.603871391813144
79432.82347242814	26.718213496655686	-9.977053840274671
81283.05161640994	26.74216202352664	-10.164413316399092
83176.37711026709	26.72432944892231	-10.215680450787719
85113.80382023768	26.77256820751492	-10.907216419321998
87096.35899560805	26.76677236330519	-10.78975012052365
89125.0938133746	26.753487692747974	-11.196483038464748
91201.08393559097	26.76763944163728	-11.484268480616265
93325.43007969914	26.7611901035737	-11.491290675007708
95499.25860214359	26.765628889459023	-11.761012145008138
97723.7220955811	26.718024402520378	-12.425598468541224
100000	26.716343639771654	-12.461723684821578
102329.29922807537	26.74988099217316	-12.660348945140527
104712.85480508996	26.738486651665934	-12.815815418261593
107151.9305237606	26.74316688007619	-13.557833794490033
109647.8196143185	26.750025293725884	-13.736529777108444
112201.8454301963	26.79575441351848	-14.064929932236396
114815.3621496883	26.776193586521977	-14.364809432008826
117489.7554939529	26.795601454982357	-14.591382223367754
120226.44346174132	26.80354138435312	-15.084380754888429
123026.87708123811	26.775074332657674	-15.538568159378578
125892.54117941676	26.799835351010696	-15.882618720905839
128824.95516931335	26.790872706086724	-16.164424276330465
131825.67385564072	26.79521997426743	-16.531392308678612
134896.28825916533	26.79270017401913	-16.881625738286616
138038.42646028852	26.7775444494661	-17.299538549417633
141253.7544622754	26.829374322136793	-17.84755008905956
144543.97707459278	26.826987508403356	-18.389768582532156
147910.8388168207	26.8127001302747	-18.81402045966388
151356.12484362087	26.854759855360545	-18.945848027082945
154881.6618912481	26.817863375721164	-19.627411278217778
158489.31924611144	26.88935121260046	-20.140799709884938
162181.00973589296	26.871186947517735	-20.818601751603907
165958.69074375613	26.886500357003506	-20.91394143356876
169824.36524617442	26.88747087391895	-21.356159662881684
173780.08287493762	26.88696145643366	-22.433874815449293
177827.94100389228	26.91183222896501	-22.92557934185605
181970.08586099825	26.90313180958575	-23.377957057147917
186208.71366628676	26.91415725303667	-23.976382411352503
190546.07179632463	26.904438888930287	-24.618936225978672
194984.45997580455	26.950528822399747	-25.090030544205636
199526.2314968879	27.022403420367684	-26.009220867370203
204173.79446695297	26.979131164965043	-26.51631292681452
208929.61308540386	27.016015650933063	-27.512216461493043
213796.20895022326	26.989698367996226	-27.904577300481037
218776.16239495517	27.029284090483646	-28.713790878602527
223872.113856834	27.037363101050992	-29.434598142801775
229086.76527677724	27.05987367740738	-30.216037180506383
234422.8815319923	27.03627116266277	-31.279864973099468
239883.29190194898	26.993037145364806	-32.12043487374898
245470.8915685031	27.07593793204652	-33.22754027415567
251188.64315095797	27.054309425563297	-33.748395543577246
257039.57827688646	27.05117489937201	-34.8321818130266
263026.7991895381	27.072144597398303	-35.72357804369321
269153.4803926917	27.06232194680039	-36.70301571317738
275422.8703338166	27.111172882727214	-37.6885010815405
281838.2931264455	27.023842018028546	-39.122852782550694
288403.15031266055	27.048361992745416	-39.94539241158401
295120.9226666387	27.056847309755053	-40.819969053051565
301995.1720402016	27.043082224981617	-42.381538763247974
309029.54325135925	27.08849224948296	-43.525737355103665
316227.76601683797	27.035118525944064	-44.96229123538261
323593.6569296281	27.05070490768324	-46.17191566991493
331131.1214825911	27.079515719568942	-47.39902887083597
338844.15613920236	27.01283015370238	-48.77707609156367
346736.85045253165	27.010305473568934	-50.6027643917588
354813.3892335753	26.94695792513042	-51.41867454139709
363078.0547701014	26.960696753339143	-53.11514321416182
371535.2290971724	26.928571222679917	-54.99550979147377
380189.39632056124	26.871513836416952	-56.59672172650963
389045.1449942805	26.849575774334742	-58.25501918113565
398107.17055349733	26.798777461447543	-59.83250224570941
407380.27780411264	26.745258340810416	-61.475585772083434
416869.3834703355	26.680244873744968	-63.39965363939146
426579.5188015926	26.6445562839456	-65.26560506770682
436515.8322401661	26.566123772481298	-66.98233760687528
446683.592150963	26.472134932785902	-68.95057847421872
457088.1896148752	26.357214773044152	-71.02554780194707
467735.1412871981	26.306431745497818	-72.64978867374518
478630.09232263855	26.233776598756542	-74.81236984236396
489778.81936844613	26.041781500907483	-77.11474861138782
501187.2336272725	26.00076336870886	-79.43199936488638
512861.38399136486	25.904614803252336	-81.19400099142896
524807.4602497729	25.69193445372978	-83.85059933608068
537031.7963702526	25.5299158764526	-85.61363502017895
549540.8738576248	25.327609175231313	-88.0805357550389
562341.325190349	25.128112171533243	-90.19279844757688
575439.9373371566	24.962593325511357	-92.58507128489448
588843.655355589	24.77148482254579	-94.74250883373867
602559.5860743575	24.547709685941626	-96.92866770896126
616595.0018614822	24.307765183891526	-99.11571836603319
630957.344480193	24.068219424876432	-101.30079170788603
645654.2290346556	23.833165733203344	-103.39430407044551
660693.4480075957	23.533214540683964	-105.80149480218522
676082.9753919819	23.242387200704705	-107.71017248701371
691830.9709189363	22.9562310761657	-110.00165151353457
707945.7843841381	22.687988014933893	-111.93253478981184
724435.9600749899	22.365026729962537	-114.05956199415006
741310.2413009177	22.07811512134277	-115.74760039639821
758577.5750291835	21.75587343487459	-117.68811988848827
776247.1166286919	21.428837636175547	-119.70491686562323
794328.2347242814	21.071712153001467	-121.49359699268966
812830.5161640996	20.744382576471875	-123.39629329393233
831763.7711026708	20.40842357783116	-125.04382293411885
851138.0382023768	20.037427776721074	-126.7749664176647
870963.5899560805	19.70574961037515	-128.47417086615053
891250.9381337459	19.302554566938376	-130.10981877757166
912010.8393559096	18.95527191850985	-131.75439214530428
933254.3007969914	18.628152140998544	-133.0596102725848
954992.5860214359	18.216570318125868	-134.68473875463712
977237.2209558111	17.851462911316784	-136.15021593996195
1e+06	17.47708518846895	-137.5480368875733
