Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
562.3413251903492	26.854868841980423	-0.1639036573050099
575.4399373371566	26.850306112770728	-0.16497834769268138
588.8436553555889	26.856554642486582	-0.15746821991629645
602.5595860743581	26.8559640696941	-0.13123334305502965
616.5950018614823	26.85871274224196	-0.09479683397157146
630.957344480193	26.8463037714313	-0.12417054234912683
645.6542290346556	26.857642876155424	-0.03891372068653709
660.6934480075957	26.85150686844555	-0.080010907061137
676.0829753919819	26.85251826931895	-0.11503800672178954
691.8309709189363	26.861800964920036	-0.04003751590397542
707.945784384138	26.849911546222533	-0.10403112103486478
724.4359600749898	26.852962640049135	-0.09189864587896324
741.3102413009177	26.857290608171795	-0.14793979783092226
758.5775750291835	26.859222189026614	-0.16315016989420883
776.247116628692	26.862277538979722	-0.1348218583709695
794.3282347242813	26.855941027742855	-0.15824662450194893
812.8305161640994	26.85006623380126	-0.0709706737718534
831.7637711026708	26.850485539072018	-0.13066164443205963
851.1380382023768	26.856788999857656	-0.07945233070989843
870.9635899560805	26.85020603220603	-0.13559994914319873
891.2509381337459	26.8434210439558	-0.12017802757881668
912.0108393559096	26.84493901987483	-0.15703273128045225
933.2543007969905	26.84411022188677	-0.12794782107633296
954.992586021436	26.837907073745445	-0.12812668799755045
977.2372209558112	26.841769834120782	-0.16684758450085724
1000	26.847215351801324	-0.15964533724184804
1023.2929922807535	26.857730586827397	-0.20311518321112132
1047.1285480508996	26.85044027607361	-0.17292223666207462
1071.519305237607	26.86534598592298	-0.1889606210488779
1096.4781961431852	26.848926510235238	-0.20330085824531352
1122.018454301963	26.854146063190885	-0.20136599712868986
1148.1536214968828	26.84277554891456	-0.2302299530027625
1174.8975549395304	26.84841219205238	-0.24278493253566324
1202.264434617413	26.85175039765001	-0.29186192737705596
1230.2687708123813	26.846558844432383	-0.25728789333006574
1258.9254117941675	26.84171641696462	-0.21587264385063065
1288.249551693135	26.850347331892355	-0.2910599691937925
1318.2567385564075	26.848173935804436	-0.24582298964266158
1348.9628825916532	26.852971715736533	-0.27259508511650665
1380.3842646028838	26.84957654372929	-0.24207505234872428
1412.537544622754	26.85249524425498	-0.30718199674297253
1445.439770745928	26.853216091855955	-0.28123372851680983
1479.1083881682073	26.845243391427935	-0.27359163023373156
1513.5612484362073	26.85260501701269	-0.18271121061779638
1548.816618912481	26.831907439648944	-0.25916874269333334
1584.893192461114	26.862110397863148	-0.27443444442251064
1621.8100973589296	26.859737213628247	-0.20755480196274334
1659.5869074375598	26.828020884138205	-0.27218236748760205
1698.2436524617442	26.84263868982058	-0.24192959264513547
1737.8008287493763	26.83778586563751	-0.24316040702450437
1778.2794100389228	26.8678929535168	-0.29998555967540597
1819.7008586099826	26.835976734743376	-0.339826343191838
1862.0871366628676	26.846570430415092	-0.35604556008671295
1905.4607179632483	26.848982387959836	-0.30442316674849224
1949.8445997580457	26.860910598182034	-0.3327718657142924
1995.2623149688789	26.84446797499746	-0.28791627206391013
2041.7379446695297	26.836235314059	-0.3272616188230302
2089.2961308540407	26.831449277389112	-0.345304327868579
2137.9620895022326	26.852939113078854	-0.3175677944781228
2187.761623949552	26.838368992131045	-0.4467222116596332
2238.72113856834	26.84578890354778	-0.381475498077549
2290.8676527677744	26.857114146914927	-0.3462261556996964
2344.2288153199224	26.840952491089762	-0.34699468353394014
2398.83291901949	26.833445692021265	-0.4029529021096323
2454.7089156850284	26.839341127766446	-0.40465459063931064
2511.8864315095793	26.846682042618323	-0.3829093846412235
2570.3957827688646	26.846204510721435	-0.48243750429752197
2630.2679918953813	26.848838415638365	-0.4099268690622182
2691.534803926914	26.848561428257035	-0.4374343512466794
2754.228703338166	26.837654464708347	-0.5349415930465682
2818.382931264455	26.839105276507528	-0.5007443649882646
2884.0315031266055	26.834909389278852	-0.538761013603164
2951.2092266663844	26.842830362699242	-0.5825124179222314
3019.9517204020162	26.837966516787603	-0.5553916017860274
3090.295432513592	26.846636602421388	-0.4670785402728228
3162.2776601683795	26.839157588131314	-0.511516993396647
3235.936569296281	26.836035067702472	-0.4871932370982961
3311.311214825911	26.840429999520357	-0.48890608376765954
3388.4415613920273	26.83687501635464	-0.508977781636645
3467.368504525317	26.830647936926148	-0.601255117074146
3548.1338923357534	26.83625614916916	-0.5165084631847492
3630.780547701014	26.848693488068673	-0.46425697220975337
3715.352290971728	26.85044446075578	-0.6575741256154259
3801.8939632056126	26.831446731691358	-0.7351632057196973
3890.451449942805	26.8483947799702	-0.6511127898251345
3981.0717055349733	26.83002430465615	-0.7087895790448897
4073.8027780411303	26.842215721700793	-0.5598800600750735
4168.693834703356	26.85090921734218	-0.68421303483467
4265.795188015926	26.842410255822845	-0.6519689388921677
4365.158322401657	26.830733504522556	-0.7567677152462551
4466.835921509631	26.82936401889167	-0.7741329394022216
4570.881896148752	26.832793392750204	-0.7113675970356894
4677.351412871981	26.823947238670698	-0.7813610362422594
4786.30092322638	26.832712330740648	-0.6313865216099401
4897.788193684461	26.8463488152184	-0.6396492280787811
5011.872336272725	26.84708278684324	-0.7837963775926227
5128.613839913648	26.835912479514516	-0.82390946538289
5248.0746024977225	26.850430639784072	-0.8323541418602964
5370.317963702527	26.839758324376813	-0.8962138828465243
5495.408738576248	26.834156831868313	-0.9920374513171382
5623.413251903491	26.838969581915087	-0.8573439948356736
5754.399373371567	26.829541804576863	-0.9225066351968962
5888.43655355589	26.8356525368895	-0.8655181719846041
6025.5958607435805	26.831926177930754	-0.9255705228495558
6165.9500186148225	26.823272563700474	-0.9514347767714355
6309.57344480193	26.818885432103137	-0.8694748865270938
6456.542290346556	26.822645528763974	-0.8345391525785644
6606.9344800759645	26.85414347642981	-1.0091259200985547
6760.829753919818	26.82539397747948	-1.1781972237380955
6918.309709189362	26.82232503383817	-1.1508757773917182
7079.45784384138	26.826977430304005	-1.0877305141887632
7244.359600749906	26.84290606388855	-1.2029942108462386
7413.102413009176	26.821048972606448	-1.1722660535537273
7585.775750291836	26.82436143477668	-1.1426506177452325
7762.471166286911	26.842496192312716	-1.118822857825407
7943.282347242814	26.820679251385634	-1.1819452533976005
8128.305161640995	26.838579306795477	-1.2047055905082829
8317.63771102671	26.808896657230783	-1.19440998551066
8511.380382023759	26.831343277752595	-1.2022602313845567
8709.635899560804	26.846615046965667	-1.2438972998224926
8912.509381337459	26.814440779682567	-1.3577583269576934
9120.108393559096	26.81575936767972	-1.3408935998035219
9332.543007969905	26.82828520553722	-1.3548853788144442
9549.925860214358	26.83293088450599	-1.4900808062803037
9772.372209558112	26.83247340766504	-1.4807857439070915
10000	26.806262350172645	-1.5370235546240707
10232.929922807536	26.837834347165202	-1.4673657392702246
10471.285480508996	26.833087534127166	-1.7560354948286647
10715.19305237606	26.82132927013012	-1.586621908564723
10964.78196143185	26.814806539630787	-1.6243300452660008
11220.18454301963	26.818497205928715	-1.7215760964129139
11481.53621496883	26.804132692025625	-1.7697452462475667
11748.97554939529	26.82126077846567	-1.6571354124317281
12022.644346174131	26.820155070336746	-1.58317735634769
12302.68770812381	26.827603692973412	-1.6849796617611332
12589.254117941675	26.842569523899122	-1.9042379862124932
12882.495516931336	26.835300600406097	-1.8051640033045686
13182.567385564074	26.847505132334298	-1.7919638620650176
13489.628825916534	26.81858433133742	-1.903059481748386
13803.842646028852	26.8237047717165	-1.9861097164191222
14125.37544622754	26.81455592599699	-2.028615599626548
14454.397707459279	26.811262577378603	-2.0768940506908677
14791.08388168207	26.805583761312498	-2.123161133969191
15135.612484362087	26.817816251284043	-2.178128215435759
15488.166189124811	26.80600104690476	-2.053552868104807
15848.93192461114	26.81004156041817	-2.3286159582312393
16218.100973589299	26.827422415352544	-2.3255181256723887
16595.869074375612	26.812762267051404	-2.2987561897051307
16982.436524617442	26.80398151222034	-2.5388152029134403
17378.00828749376	26.817215643747495	-2.5079955225369304
17782.79410038923	26.793584016407085	-2.5407020077526568
18197.008586099826	26.807131145111676	-2.592462405348714
18620.871366628675	26.809174909471434	-2.6975025070301797
19054.60717963246	26.77350780905055	-2.787227859482954
19498.445997580457	26.811609385093252	-2.7516881704910077
19952.62314968879	26.80254428430019	-2.837170569577216
20417.379446695293	26.808280847339606	-3.104919595270161
20892.961308540387	26.811211474471023	-2.9441217795100556
21379.620895022326	26.81863372594669	-3.0383960028857473
21877.61623949552	26.799426486106096	-3.1745533794651095
22387.2113856834	26.814669128886152	-3.1248757540866805
22908.676527677722	26.79407654104896	-3.362197608452135
23442.288153199228	26.796111948698194	-3.31353830280959
23988.329190194898	26.843027977369683	-3.4426805782306076
24547.08915685031	26.80123650882353	-3.339737899488881
25118.864315095794	26.775517163503146	-3.557004643533972
25703.957827688646	26.798713554218352	-3.7120093803061422
26302.679918953814	26.81023831403758	-3.651226022180552
26915.348039269167	26.810892073693587	-3.972330235262895
27542.28703338166	26.815526076182774	-3.698836915852443
28183.82931264455	26.801800850674965	-4.024808536090333
28840.31503126606	26.79992212321478	-4.130421019608029
29512.092266663873	26.800723399658644	-4.176328963315612
30199.51720402016	26.80103195491123	-4.127248324790102
30902.95432513592	26.791070897477113	-4.120246689272534
31622.776601683792	26.791503994468048	-4.310097466078901
32359.365692962812	26.81752641761927	-4.6212405128875815
33113.11214825911	26.81734865215692	-4.56051389176011
33884.41561392024	26.80308381044902	-4.638298352371763
34673.685045253165	26.79723501322879	-4.721131714975854
35481.33892335753	26.78200940258416	-4.824126900565773
36307.80547701014	26.83627888034679	-5.083829437476105
37153.52290971724	26.81346383296968	-5.477160850543413
38018.93963205612	26.8110053409348	-5.438702051500613
38904.51449942805	26.80334205023322	-5.4967033481902074
39810.717055349734	26.813852130615366	-5.581298405231962
40738.02778041126	26.803118875942754	-5.720629339007331
41686.938347033545	26.81105205954328	-5.690622272114183
42657.95188015926	26.766636140467654	-6.035112923820719
43651.58322401661	26.79513273621367	-6.262176367082143
44668.3592150963	26.802425839858948	-6.27577617915415
45708.81896148752	26.829568058525595	-6.525834751180419
46773.51412871981	26.78617425105218	-6.828646837948028
47863.00923226385	26.764552780613688	-6.443228360538086
48977.88193684462	26.733213417619833	-7.107414555619059
50118.72336272725	26.733712559050463	-7.165953021437417
51286.138399136486	26.71012159471463	-7.388307253641074
52480.746024977285	26.73072662025173	-7.3051045143358415
53703.17963702527	26.744043626835918	-7.633312696519354
54954.08738576248	26.716562955976663	-7.710139527181617
56234.13251903491	26.76595857045146	-7.733846229578166
57543.993733715666	26.781113166209074	-8.164589791313983
58884.3655355589	26.73394054342519	-8.165572867257978
60255.95860743574	26.74346475092654	-8.105085416662405
61659.50018614822	26.74865441416305	-8.701331224185495
63095.734448019306	26.739360968014275	-8.690909031346436
64565.422903465565	26.750142780364108	-8.905367959311858
66069.34480075957	26.738577186010556	-8.931781677775035
67608.29753919819	26.747007159653798	-8.903332562019116
69183.09709189364	26.728597257231815	-9.48793716234195
70794.5784384138	26.719725328645954	-9.874873180712775
72443.59600749899	26.727506537308283	-10.114994787083845
74131.02413009177	26.721506600424153	-10.0672184071598
75857.75750291836	26.68821467390568	-10.240290895510569
77624.71166286919	26.737603473444672	-10.603373028976904
79432.82347242814	26.745881236871952	-10.793774017318128
81283.05161640994	26.725150068069524	-10.83038880136813
83176.37711026709	26.726343804304264	-11.452831486705566
85113.80382023768	26.710961730305748	-11.498775746822915
87096.35899560805	26.756828764571395	-11.754679344260857
89125.0938133746	26.71649076484604	-11.9618392130227
91201.08393559097	26.686150035086747	-12.536948258356375
93325.43007969914	26.69875244163389	-12.755445689361082
95499.25860214359	26.712749112883543	-12.7230633365715
97723.7220955811	26.73929120147029	-13.48042574269887
100000	26.707866601786193	-13.740803425843922
102329.29922807537	26.729219411864605	-13.942177769944124
104712.85480508996	26.71350686209945	-13.925865912407865
107151.9305237606	26.634767304263256	-14.497371390184867
109647.8196143185	26.674568958515756	-14.747398691945818
112201.8454301963	26.646019461023457	-15.386160764119303
114815.3621496883	26.69610342783067	-15.61615304243226
117489.7554939529	26.717950659026094	-15.950283125147827
120226.44346174132	26.67300405570511	-16.27324413506024
123026.87708123811	26.712942253504558	-16.40416971062257
125892.54117941676	26.68477181981059	-16.975209848466974
128824.95516931335	26.617114098937943	-17.691022394419093
131825.67385564072	26.648892267190586	-17.830721763074216
134896.28825916533	26.682695071980245	-18.12432922349025
138038.42646028852	26.63959994875698	-18.76617650362192
141253.7544622754	26.65270989217398	-19.16812378000762
144543.97707459278	26.645217601643093	-19.755667582153706
147910.8388168207	26.66966040612252	-20.275277405085063
151356.12484362087	26.64688045459689	-20.27799069677802
154881.6618912481	26.6734841293585	-20.914730063278668
158489.31924611144	26.623358756734618	-21.082265979524294
162181.00973589296	26.604721406920767	-21.95033886527488
165958.69074375613	26.621123754873764	-22.56765216080815
169824.36524617442	26.64741540980871	-23.055994388619737
173780.08287493762	26.60184700688496	-23.549312536824743
177827.94100389228	26.59968224665549	-24.061170926456843
181970.08586099825	26.597538535617495	-24.727761066581603
186208.71366628676	26.578671760198734	-25.30224636650378
190546.07179632463	26.577844616942432	-25.84714657126692
194984.45997580455	26.558051393019614	-26.604536269893877
199526.2314968879	26.55304371797916	-27.492021178349745
204173.79446695297	26.62418059760665	-27.93171943219717
208929.61308540386	26.553653864895843	-28.21870246607878
213796.20895022326	26.605645149183076	-28.916391173770876
218776.16239495517	26.610843211222942	-29.46107283837688
223872.113856834	26.536186589552734	-30.473761851670858
229086.76527677724	26.520024495164964	-31.212950007603297
234422.8815319923	26.432878567088643	-31.115533533463946
239883.29190194898	26.58851685589465	-32.48668397766312
245470.8915685031	26.577961469741428	-32.58515866794647
251188.64315095797	26.533338157496296	-33.807162940745684
257039.57827688646	26.494242026429898	-35.51078497697144
263026.7991895381	26.52229178405023	-36.15727445413037
269153.4803926917	26.368611604852333	-36.64325672723032
275422.8703338166	26.46662434648778	-37.69681358870467
281838.2931264455	26.48746854878953	-38.328013161888286
288403.15031266055	26.375853872219043	-39.805354051475405
295120.9226666387	26.327128676782614	-40.75512423000477
301995.1720402016	26.31765056501884	-41.96681535858564
309029.54325135925	26.29393926005818	-42.63897580167816
316227.76601683797	26.38104979748155	-43.18396004793874
323593.6569296281	26.242207649790288	-44.61630739445353
331131.1214825911	26.05899645807877	-46.477366040672024
338844.15613920236	26.009414529253178	-47.17752729198472
346736.85045253165	26.057606194900448	-47.85541876119123
354813.3892335753	26.0266942469125	-48.625019541114966
363078.0547701014	25.985875874715955	-50.30618823903342
371535.2290971724	25.908250713062625	-51.55850352113946
380189.39632056124	25.88622664423093	-52.424770331801014
389045.1449942805	25.790110352428435	-53.67080693364876
398107.17055349733	25.712937277163594	-54.63817035374366
407380.27780411264	25.650862064735374	-56.5352889501802
416869.3834703355	25.625493519607005	-57.61806423624377
426579.5188015926	25.549860664597293	-58.82359237622622
436515.8322401661	25.48119104748759	-60.028883924466314
446683.592150963	25.4338800619667	-61.68493518782
457088.1896148752	25.339103487428233	-63.05450936631098
467735.1412871981	25.263497288090928	-64.18079275455658
478630.09232263855	25.154237566193643	-65.84253376714157
489778.81936844613	24.975565449752523	-67.14520872028676
501187.2336272725	25.01194903562468	-68.61008063725004
512861.38399136486	24.922320589517835	-70.21553330017412
524807.4602497729	24.78408259303415	-71.43513338727851
537031.7963702526	24.68125152800779	-73.04324212252925
549540.8738576248	24.603880206185046	-74.37773388739504
562341.325190349	24.45287776591333	-76.26706526726093
575439.9373371566	24.319964335404357	-77.60053153498737
588843.655355589	24.219760777539342	-79.22326508114081
602559.5860743575	24.089353463871287	-80.90918800434878
616595.0018614822	23.956516857946035	-82.45051012435468
630957.344480193	23.816599530239234	-84.11280718094652
645654.2290346556	23.666846922554242	-85.8797476389002
660693.4480075957	23.528869717719687	-87.47562541942146
676082.9753919819	23.37584561148127	-89.24741502629527
691830.9709189363	23.20958219134235	-90.95566381897873
707945.7843841381	23.027233025428405	-92.66274649972785
724435.9600749899	22.878094712295667	-94.45130937285217
741310.2413009177	22.70850275360532	-96.02457664374816
758577.5750291835	22.533182006179622	-97.76966087455548
776247.1166286919	22.33912404681096	-99.6619396534755
794328.2347242814	22.146018175098607	-101.32405345081678
812830.5161640996	21.953227494129596	-103.08531382749881
831763.7711026708	21.72785354146454	-105.02190022344848
851138.0382023768	21.53776387148984	-106.74831313565429
870963.5899560805	21.351663778493798	-108.32992924096803
891250.9381337459	21.120930970081353	-110.20458120955107
912010.8393559096	20.90320432099036	-112.12461992656166
933254.3007969914	20.647088293306975	-113.70526000817401
954992.5860214359	20.40342208431712	-115.68177305828266
977237.2209558111	20.160178290329554	-117.4479283078064
1e+06	19.937863553803655	-119.11455516786805
