Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1778.2794100389228	26.84579715345827	-0.33466427096411167
1819.7008586099826	26.851708056686544	-0.2382560458757439
1862.0871366628676	26.849222549283958	-0.233862930083248
1905.4607179632483	26.840814039944835	-0.29618898610821986
1949.8445997580457	26.830000237459018	-0.3581074785615215
1995.2623149688789	26.83691020654748	-0.3170544412261904
2041.7379446695297	26.828609441187403	-0.28275024273886373
2089.2961308540407	26.84231066935487	-0.43105637690106846
2137.9620895022326	26.841478418149332	-0.49602557633251365
2187.761623949552	26.841660329630518	-0.35481246649835896
2238.72113856834	26.84214258753013	-0.3359037456615255
2290.8676527677744	26.855364875157626	-0.3952200814507876
2344.2288153199224	26.843110602258133	-0.40599178130311486
2398.83291901949	26.839020486492448	-0.44794744138117437
2454.7089156850284	26.835098735177368	-0.45310860446660683
2511.8864315095793	26.84268958200068	-0.3170893152085057
2570.3957827688646	26.847729149290295	-0.4239778263952019
2630.2679918953813	26.83649141322021	-0.3993671042070446
2691.534803926914	26.840887899544043	-0.4406118261833889
2754.228703338166	26.84369046281008	-0.5325708624964918
2818.382931264455	26.831798865787352	-0.4157036084009391
2884.0315031266055	26.841490709496775	-0.5041950234036108
2951.2092266663844	26.841610973559394	-0.4731697336271026
3019.9517204020162	26.839722156642875	-0.5033358646048214
3090.295432513592	26.847077372824554	-0.46854016036868984
3162.2776601683795	26.844303950823758	-0.5533267567489588
3235.936569296281	26.847800433180776	-0.519139661688591
3311.311214825911	26.848058633260067	-0.518156708379891
3388.4415613920273	26.856714831873163	-0.6568358514624535
3467.368504525317	26.83817037253572	-0.7103417818979096
3548.1338923357534	26.849857567315922	-0.600542983032696
3630.780547701014	26.851376084335065	-0.5637684791155522
3715.352290971728	26.842279588610182	-0.5746101275362605
3801.8939632056126	26.82274865439464	-0.67519657807469
3890.451449942805	26.835429526340594	-0.6858897981701659
3981.0717055349733	26.85269063959259	-0.6237433414274101
4073.8027780411303	26.847026798486773	-0.5969453595562975
4168.693834703356	26.847505857379353	-0.6548642150537702
4265.795188015926	26.83703986416155	-0.8577875977794918
4365.158322401657	26.842082002268665	-0.7449851957283045
4466.835921509631	26.824245810193204	-0.7820355648793509
4570.881896148752	26.846100404672093	-0.7006105321662801
4677.351412871981	26.843307839575555	-0.7459390952152773
4786.30092322638	26.841145069293432	-0.6621248633268664
4897.788193684461	26.828860295823507	-0.7527074457653669
5011.872336272725	26.83424141964508	-0.830071645097135
5128.613839913648	26.838957835934984	-0.8742864080083734
5248.0746024977225	26.842845212124796	-0.7938784717338478
5370.317963702527	26.84238748379324	-0.863715606345778
5495.408738576248	26.83116667031335	-0.7929394802922332
5623.413251903491	26.833342541092506	-0.9116933699171454
5754.399373371567	26.824004655315477	-0.9561691479814414
5888.43655355589	26.84808231879312	-0.8665941152065386
6025.5958607435805	26.837231295689882	-0.928513391311327
6165.9500186148225	26.831426316553074	-0.9347958654995523
6309.57344480193	26.840739196022987	-0.9259648270390244
6456.542290346556	26.847234293780446	-0.8107286061159016
6606.9344800759645	26.84453052955863	-1.0522945389786003
6760.829753919818	26.837303065386656	-1.0105169646061256
6918.309709189362	26.83355945071806	-1.1293989562300624
7079.45784384138	26.82272799441637	-1.067565959846604
7244.359600749906	26.82747754811196	-1.1830033211717819
7413.102413009176	26.817402467575164	-1.2478710490180447
7585.775750291836	26.816902121121785	-1.0784765625496178
7762.471166286911	26.815232502255498	-1.1833234092662934
7943.282347242814	26.829336787819685	-1.2901304903340503
8128.305161640995	26.8266685774106	-1.199050132447411
8317.63771102671	26.829310050789957	-1.149230264378403
8511.380382023759	26.828686549432895	-1.2381498819924452
8709.635899560804	26.843138525444125	-1.2068559276430335
8912.509381337459	26.82836217830458	-1.2595826702813042
9120.108393559096	26.830482738162562	-1.276470117221109
9332.543007969905	26.827213073075633	-1.2728682250418757
9549.925860214358	26.83719441694275	-1.2918054116108308
9772.372209558112	26.83534360389291	-1.4705509599140232
10000	26.85164123100381	-1.6233206387847616
10232.929922807536	26.838306138256133	-1.504563126580564
10471.285480508996	26.84520930016076	-1.648439624046393
10715.19305237606	26.838298686160492	-1.653482581078329
10964.78196143185	26.803755444030205	-1.6781409007830632
11220.18454301963	26.81132842996994	-1.7423607554414104
11481.53621496883	26.815590461732004	-1.9136827303458404
11748.97554939529	26.822594967018677	-1.6297215168087789
12022.644346174131	26.857939094611467	-1.7784675569049426
12302.68770812381	26.85736789180075	-2.047294110907245
12589.254117941675	26.833767048875174	-1.8743508363624954
12882.495516931336	26.84926580810756	-1.6957000107220708
13182.567385564074	26.802628625208676	-1.881243489008945
13489.628825916534	26.769595111986796	-1.8671086615008008
13803.842646028852	26.830655144701574	-2.1679808906367697
14125.37544622754	26.79478614751279	-2.1164196280357714
14454.397707459279	26.8313514369708	-2.1656941370676464
14791.08388168207	26.816226302435716	-2.220187748998934
15135.612484362087	26.837262729497574	-2.1012761399804063
15488.166189124811	26.831044248988313	-2.149698902709005
15848.93192461114	26.835119283382625	-2.3024605932968143
16218.100973589299	26.822926846507237	-2.2229109549464283
16595.869074375612	26.812841334688745	-2.4553582039183013
16982.436524617442	26.837930131512064	-2.3084023389552613
17378.00828749376	26.786459182730972	-2.3502299487094085
17782.79410038923	26.811546445422163	-2.5687477805338403
18197.008586099826	26.786340545275273	-2.5014665622178427
18620.871366628675	26.806444995843435	-2.6778319429187505
19054.60717963246	26.82392356455233	-2.6002141070881155
19498.445997580457	26.806824070157404	-2.4667793631000876
19952.62314968879	26.813299182415857	-2.8552288390078147
20417.379446695293	26.827938568924328	-2.7767422321901165
20892.961308540387	26.80741153230047	-2.953362247038129
21379.620895022326	26.813794588139626	-3.035264316842394
21877.61623949552	26.791986672022382	-3.191161272123715
22387.2113856834	26.79549105649287	-3.133399496484884
22908.676527677722	26.806594335021718	-3.3069766566555607
23442.288153199228	26.831354931931955	-3.240263767615545
23988.329190194898	26.79173365460027	-3.287478456581546
24547.08915685031	26.789423286974316	-3.460045472202209
25118.864315095794	26.800027358813256	-3.6024733944209157
25703.957827688646	26.782927133596818	-3.6828334642048617
26302.679918953814	26.811145174892467	-3.7664244880481164
26915.348039269167	26.814323110973536	-3.9196870810680906
27542.28703338166	26.80755371479347	-3.9263767013699606
28183.82931264455	26.78590880656314	-3.822460355351211
28840.31503126606	26.80614220164747	-4.189504519963634
29512.092266663873	26.811678813983384	-4.124236722553448
30199.51720402016	26.80401032932172	-4.16376918023515
30902.95432513592	26.823883722241014	-4.301912146969983
31622.776601683792	26.822261488124145	-4.392093250978704
32359.365692962812	26.77466946577725	-4.592027420217562
33113.11214825911	26.8100379535155	-4.70330109050613
33884.41561392024	26.80009548348792	-4.679642655514392
34673.685045253165	26.780642278960606	-4.829526933637472
35481.33892335753	26.794494430381043	-4.8762864229515515
36307.80547701014	26.792363795117666	-4.70699295984862
37153.52290971724	26.78942251441744	-5.141934015408253
38018.93963205612	26.800447965322892	-5.3652886416828665
38904.51449942805	26.756287524706188	-5.347620295951302
39810.717055349734	26.79968914995815	-5.649337519087826
40738.02778041126	26.775360929120065	-5.838985160669537
41686.938347033545	26.800674509205294	-5.960997418167352
42657.95188015926	26.776888422353174	-6.02864850092805
43651.58322401661	26.796107806605374	-6.32889111959409
44668.3592150963	26.82524458070349	-6.294523830716535
45708.81896148752	26.791835691050927	-6.668219954309336
46773.51412871981	26.76655376174443	-6.558337437871899
47863.00923226385	26.79294183935132	-6.547488915606408
48977.88193684462	26.76776992300597	-6.614679255356094
50118.72336272725	26.74340870007483	-7.203227597914534
51286.138399136486	26.789844386716478	-7.399133242846293
52480.746024977285	26.775701543277574	-7.59951029466643
53703.17963702527	26.738349153359092	-7.465824901272676
54954.08738576248	26.753249612383698	-7.836141911998482
56234.13251903491	26.792358182817154	-7.9971224625287505
57543.993733715666	26.73192742302161	-7.964302530363188
58884.3655355589	26.743016241364703	-8.413437988020203
60255.95860743574	26.738345084372437	-8.385296550054946
61659.50018614822	26.786455040320906	-8.618073850592339
63095.734448019306	26.75693764677639	-8.770767384822165
64565.422903465565	26.74594241467389	-8.879676945276929
66069.34480075957	26.71958836571752	-9.195155591920667
67608.29753919819	26.735850888827986	-9.33759045799993
69183.09709189364	26.747434466653598	-9.750269501919803
70794.5784384138	26.748382512498573	-9.787180860762874
72443.59600749899	26.7384722599175	-9.854995183800295
74131.02413009177	26.720330164487372	-10.269720029283896
75857.75750291836	26.71410279437197	-10.217020164369622
77624.71166286919	26.72894683494397	-10.575083276082225
79432.82347242814	26.730271735017652	-11.15014251213309
81283.05161640994	26.66805391415446	-11.094663021635455
83176.37711026709	26.731678428929627	-11.36951632280551
85113.80382023768	26.685518870043417	-11.486594886154137
87096.35899560805	26.712806460928228	-11.759064422379325
89125.0938133746	26.710111310948577	-12.098137037814993
91201.08393559097	26.72226908741647	-12.281940947784584
93325.43007969914	26.67726955451403	-12.674693243642118
95499.25860214359	26.715286016048594	-12.937668111534734
97723.7220955811	26.709882445721362	-13.487932691635342
100000	26.705413122089023	-13.630290903467184
102329.29922807537	26.68237755592895	-14.03167532334787
104712.85480508996	26.72847133553791	-14.016038700188524
107151.9305237606	26.687682641135765	-14.682776098547231
109647.8196143185	26.706989412827078	-14.906163245899236
112201.8454301963	26.69771193425013	-14.97757112540927
114815.3621496883	26.646711819644665	-15.493876287877328
117489.7554939529	26.663748251695523	-16.282163859591023
120226.44346174132	26.648762617690345	-16.514417037056035
123026.87708123811	26.677066732185153	-16.883264787220696
125892.54117941676	26.67958448535535	-17.015605718740147
128824.95516931335	26.704749574125795	-17.705342525946747
131825.67385564072	26.649316554240116	-17.819370338472012
134896.28825916533	26.696507731038807	-18.10865286263974
138038.42646028852	26.635481854371726	-18.633864665109797
141253.7544622754	26.643659193204492	-19.129503687906805
144543.97707459278	26.661827501158292	-19.58120564670439
147910.8388168207	26.65563798141089	-19.94099709276449
151356.12484362087	26.604210718578972	-20.31490463273282
154881.6618912481	26.63508570572214	-20.9390730240561
158489.31924611144	26.65539145884406	-21.505345443515495
162181.00973589296	26.632578297588232	-22.02913056131895
165958.69074375613	26.658201280980126	-22.388518058286195
169824.36524617442	26.614851551935782	-23.106840158087188
173780.08287493762	26.620371733546197	-23.5788304280237
177827.94100389228	26.577239957956394	-24.071061203158763
181970.08586099825	26.603118256360435	-24.689438379998364
186208.71366628676	26.59540780254783	-25.14101270065185
190546.07179632463	26.60177831200821	-26.07706314948753
194984.45997580455	26.55167443365253	-26.44411178153689
199526.2314968879	26.58917842192716	-27.170549800155655
204173.79446695297	26.605062762477488	-27.945184458282824
208929.61308540386	26.60346601066696	-28.656953139363566
213796.20895022326	26.539795897261534	-29.15221327962857
218776.16239495517	26.58929668366187	-29.440300598338865
223872.113856834	26.544854705528145	-30.458235949460004
229086.76527677724	26.531250875307897	-31.122889019585635
234422.8815319923	26.46473959845	-32.33992722784277
239883.29190194898	26.520379265679694	-32.82699559404368
245470.8915685031	26.50612454931175	-33.82244403953104
251188.64315095797	26.49338492026466	-34.17947631541004
257039.57827688646	26.461016371676138	-35.43777092992177
263026.7991895381	26.496847949423984	-36.381382933004154
269153.4803926917	26.47677100201516	-37.63476655130334
275422.8703338166	26.29330125488055	-38.02027459671516
281838.2931264455	26.29649346704591	-37.74790461940634
288403.15031266055	26.463739130074934	-39.95647067002403
295120.9226666387	26.278797063632545	-40.5796055513744
301995.1720402016	26.308029022783735	-42.44142546499242
309029.54325135925	26.363618117976056	-42.4576558985666
316227.76601683797	26.255274110607996	-43.587581862644036
323593.6569296281	26.160378470656216	-45.0761107153337
331131.1214825911	26.236088988966486	-45.920262646481184
338844.15613920236	26.106691958701745	-46.85315281969015
346736.85045253165	26.067266858923844	-48.21808990393918
354813.3892335753	26.005955666639814	-49.161669072461315
363078.0547701014	26.000638902315277	-50.16359674374809
371535.2290971724	25.897448091024764	-51.42076401191537
380189.39632056124	25.82373864509095	-52.609222081636304
389045.1449942805	25.84445732684476	-53.85355955258191
398107.17055349733	25.752713002276412	-55.182663579129425
407380.27780411264	25.691268020129737	-56.283617919717955
416869.3834703355	25.611555469828986	-57.68699982458917
426579.5188015926	25.529273069889477	-58.96000560822492
436515.8322401661	25.504041973744933	-60.273729071633554
446683.592150963	25.395454206855042	-61.48356359474451
457088.1896148752	25.2963093290005	-62.91817006461936
467735.1412871981	25.264950261961395	-64.28598962300059
478630.09232263855	25.11384886557471	-66.04335102400444
489778.81936844613	25.13364965984778	-67.33031789997796
501187.2336272725	24.97722316851818	-68.41309480984921
512861.38399136486	24.857208959577953	-70.11339802918724
524807.4602497729	24.757033995779185	-71.62413740732738
537031.7963702526	24.702340505840482	-73.0757663167053
549540.8738576248	24.574002085856357	-74.80306612791969
562341.325190349	24.47896383377187	-76.44977020288037
575439.9373371566	24.34045082700065	-77.85849039489838
588843.655355589	24.234783040600647	-79.44606484940562
602559.5860743575	24.07428645797451	-80.95667555545776
616595.0018614822	23.939811719306338	-82.72207157505207
630957.344480193	23.8186370034524	-84.25915517513383
645654.2290346556	23.667149618217014	-85.90335740677844
660693.4480075957	23.530458705512128	-87.65608277565059
676082.9753919819	23.391204914939845	-89.31868036775421
691830.9709189363	23.18895000655432	-91.16476807675775
707945.7843841381	23.03887117912616	-92.64835900504295
724435.9600749899	22.85930473447548	-94.44415815307298
741310.2413009177	22.70328283993313	-96.19434870749762
758577.5750291835	22.51855273424924	-97.93626218729872
776247.1166286919	22.32274060495992	-99.71189133177108
794328.2347242814	22.13207142180819	-101.41647642175758
812830.5161640996	21.967748088698087	-103.24764752082905
831763.7711026708	21.76358511712548	-104.84661572432306
851138.0382023768	21.527511086543903	-106.70690943572623
870963.5899560805	21.28803844829593	-108.44314472404636
891250.9381337459	21.038184691245995	-110.27965100978233
912010.8393559096	20.855017749449306	-111.88282509555458
933254.3007969914	20.660219399459958	-114.02485952006822
954992.5860214359	20.42401499195855	-115.57080818243934
977237.2209558111	20.183884310815774	-117.56445702886694
1e+06	19.93100639855886	-119.26932100662185
