Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
489.7788193684461	26.880606006246467	-0.08508276506199053
501.1872336272725	26.893280634194227	-0.08039621121298524
512.8613839913648	26.891349709972054	-0.07492948755850648
524.8074602497722	26.890897463967043	-0.1380256366819026
537.0317963702527	26.886171393666913	-0.13529970626892407
549.5408738576248	26.88679865635505	-0.1370220239210198
562.3413251903492	26.8841130800191	-0.10685040984981242
575.4399373371566	26.88030909533645	-0.09619701915236334
588.8436553555889	26.890153204291558	-0.11044512888160796
602.5595860743581	26.884452553861195	-0.05528606263246161
616.5950018614823	26.882834179448682	-0.0771989674752831
630.957344480193	26.880947693848277	-0.0793570918353339
645.6542290346556	26.88711079288997	-0.08302878435543448
660.6934480075957	26.889001819992735	-0.13308461394990445
676.0829753919819	26.890703244529817	-0.0717285797256011
691.8309709189363	26.885245492615496	-0.09223505359109652
707.945784384138	26.88458874741706	-0.13055413027240714
724.4359600749898	26.882121613807215	-0.1259427703133369
741.3102413009177	26.892704325186298	-0.16090998915078814
758.5775750291835	26.888621700791187	-0.09186412358334906
776.247116628692	26.87666028140371	-0.10857135578912391
794.3282347242813	26.884494047795386	-0.1975965553118897
812.8305161640994	26.886141606556045	-0.13188884256003774
831.7637711026708	26.88442397414992	-0.18041047821166956
851.1380382023768	26.88586042874413	-0.17559447869037115
870.9635899560805	26.87118381389154	-0.1438553343440816
891.2509381337459	26.869033764703257	-0.18661757418625768
912.0108393559096	26.882320436631403	-0.16947712272030024
933.2543007969905	26.883375763270124	-0.22336495709835447
954.992586021436	26.895807690219694	-0.18028765800733026
977.2372209558112	26.888801787445015	-0.2605280122714646
1000	26.876865230033026	-0.2406234938914622
1023.2929922807535	26.896603074522055	-0.21231949006138962
1047.1285480508996	26.889516405219926	-0.14734026013991297
1071.519305237607	26.88336448209977	-0.20508952578990147
1096.4781961431852	26.882803602867597	-0.22630160385118003
1122.018454301963	26.8783685151803	-0.18082194073564928
1148.1536214968828	26.894256805101197	-0.25932157143918744
1174.8975549395304	26.888411727542355	-0.21816360452565675
1202.264434617413	26.868089473135534	-0.19815940575225
1230.2687708123813	26.88129626166303	-0.24199134262842392
1258.9254117941675	26.89412054278748	-0.22568823713928765
1288.249551693135	26.859142225937948	-0.28624583621989075
1318.2567385564075	26.892433407127708	-0.24282352283663045
1348.9628825916532	26.884387539219176	-0.30249009680451877
1380.3842646028838	26.88297110378327	-0.21306267609580232
1412.537544622754	26.884860695790373	-0.2921190389881332
1445.439770745928	26.88252912821609	-0.21008851098897452
1479.1083881682073	26.896241404716218	-0.20979169166372458
1513.5612484362073	26.882139497290993	-0.25196033329760326
1548.816618912481	26.89107120647723	-0.1969625208587047
1584.893192461114	26.877265144700743	-0.25245072655689427
1621.8100973589296	26.872416623467355	-0.32688885931219147
1659.5869074375598	26.868863913821773	-0.2871085564388238
1698.2436524617442	26.882152726688364	-0.27978337256620023
1737.8008287493763	26.875711626710626	-0.3438737054432579
1778.2794100389228	26.88668598074214	-0.24935490926828408
1819.7008586099826	26.87762385905693	-0.3358684467227988
1862.0871366628676	26.87200756265899	-0.33677977156926175
1905.4607179632483	26.86629815245975	-0.39222895280428816
1949.8445997580457	26.883125388621938	-0.30793180538606624
1995.2623149688789	26.87700468923779	-0.31032720084300536
2041.7379446695297	26.881395270384807	-0.4281065491580591
2089.2961308540407	26.882336936708136	-0.28816214785112315
2137.9620895022326	26.88194412664364	-0.35853821118906026
2187.761623949552	26.87341531954197	-0.4690447894385841
2238.72113856834	26.88206497800018	-0.40887444223908176
2290.8676527677744	26.89097144513155	-0.342974330496304
2344.2288153199224	26.86859937800903	-0.328675714282852
2398.83291901949	26.884749829281	-0.48236646385423754
2454.7089156850284	26.873431664987322	-0.3538282992864481
2511.8864315095793	26.888889796410723	-0.4584853821594592
2570.3957827688646	26.87079864862044	-0.4405876363284307
2630.2679918953813	26.86888644836101	-0.4735595860125841
2691.534803926914	26.874134950684976	-0.41236663011167707
2754.228703338166	26.877802516916773	-0.48971930637710415
2818.382931264455	26.8596003290741	-0.5203139650301978
2884.0315031266055	26.873110596031292	-0.5410630910258902
2951.2092266663844	26.882474371960996	-0.40979404494369476
3019.9517204020162	26.88314187252189	-0.4885306505669149
3090.295432513592	26.873343383384277	-0.49906509741596494
3162.2776601683795	26.890338655163603	-0.4277985048844357
3235.936569296281	26.896752429456683	-0.5269355746081033
3311.311214825911	26.868928855648395	-0.5177541587051735
3388.4415613920273	26.87406306690827	-0.5347814824202999
3467.368504525317	26.88056255577378	-0.6030658531022937
3548.1338923357534	26.861182232512416	-0.6449884943587278
3630.780547701014	26.874125964741665	-0.5943153501428924
3715.352290971728	26.869972651500586	-0.6515082073760254
3801.8939632056126	26.86873733484529	-0.5874377553729744
3890.451449942805	26.877661203445985	-0.6395580400003666
3981.0717055349733	26.88292815441102	-0.6074450455378653
4073.8027780411303	26.88386190487233	-0.6656793217440793
4168.693834703356	26.863546134983302	-0.7161373291037165
4265.795188015926	26.872824358810618	-0.6509345489206826
4365.158322401657	26.88406303645035	-0.7814300947938193
4466.835921509631	26.87046036339959	-0.7303198495727825
4570.881896148752	26.86271162260063	-0.7443194175450643
4677.351412871981	26.856832501791637	-0.7380671388769997
4786.30092322638	26.87313986242545	-0.7318980054642452
4897.788193684461	26.852096214419387	-0.8738054090364713
5011.872336272725	26.85329906187773	-0.8245342327620548
5128.613839913648	26.876171491896223	-0.8282472891065424
5248.0746024977225	26.86801854522448	-0.8660407932055705
5370.317963702527	26.865719713633	-0.7979633657520608
5495.408738576248	26.845783427482196	-0.9004354323751897
5623.413251903491	26.87378032850274	-0.8693344781795247
5754.399373371567	26.861928492026838	-0.8640771257872757
5888.43655355589	26.86584461228812	-0.9283996749887642
6025.5958607435805	26.878204484549364	-0.9066867268176395
6165.9500186148225	26.85635493233327	-0.9780355253516575
6309.57344480193	26.85491765898595	-0.9884193912226493
6456.542290346556	26.884801551053222	-1.045036859796828
6606.9344800759645	26.85641552553153	-1.0228133875754963
6760.829753919818	26.882444925892415	-0.9527301504009174
6918.309709189362	26.85080981734796	-0.971780543330425
7079.45784384138	26.85047555825686	-1.0470485738134983
7244.359600749906	26.87076107879402	-1.0988724813435837
7413.102413009176	26.847607455917498	-1.1392685194017673
7585.775750291836	26.864470153900367	-1.1361112605319903
7762.471166286911	26.858244059745754	-1.1805769823510417
7943.282347242814	26.87198763895855	-1.234383286429189
8128.305161640995	26.84759146524361	-1.2692826089244118
8317.63771102671	26.87112717351908	-1.1106263908630964
8511.380382023759	26.847790515555026	-1.2192492633672902
8709.635899560804	26.853812376589055	-1.3225966127892619
8912.509381337459	26.868089135540927	-1.333927046344769
9120.108393559096	26.866800563282972	-1.4244050939549773
9332.543007969905	26.841575683761253	-1.3882970442929725
9549.925860214358	26.85610398531539	-1.3233298836331642
9772.372209558112	26.845441207824607	-1.437408936240061
10000	26.877077293084337	-1.4267923658600523
10232.929922807536	26.869494415435362	-1.4972001871902663
10471.285480508996	26.84525713797062	-1.525129744773551
10715.19305237606	26.858665957071462	-1.6577293598040796
10964.78196143185	26.850164933350264	-1.6727230423416302
11220.18454301963	26.833786254226354	-1.7346277647247064
11481.53621496883	26.83728578309177	-1.7177672974044924
11748.97554939529	26.853238795877626	-1.7062910771314392
12022.644346174131	26.847874035552742	-1.8006051149222912
12302.68770812381	26.83675149688863	-1.7287768272417878
12589.254117941675	26.854046256752532	-1.8765261879419768
12882.495516931336	26.859024835673793	-1.8646364725801874
13182.567385564074	26.840299214985663	-1.8779041280864561
13489.628825916534	26.85088611569507	-1.987656358363182
13803.842646028852	26.88022144962643	-2.0932232116590797
14125.37544622754	26.865962125772032	-2.0313386657169303
14454.397707459279	26.865269439746854	-2.142965810599236
14791.08388168207	26.846959613326394	-2.0806433226162397
15135.612484362087	26.857081370570583	-2.158610331516286
15488.166189124811	26.85287510400057	-2.309659319618433
15848.93192461114	26.846744185374597	-2.359280398016267
16218.100973589299	26.84698752682468	-2.2013545549819327
16595.869074375612	26.85326693468168	-2.4477921725330987
16982.436524617442	26.852802338987335	-2.3804226350425495
17378.00828749376	26.856846524775012	-2.4833252208740912
17782.79410038923	26.836797324216107	-2.559770991275599
18197.008586099826	26.853632087128876	-2.516439112154554
18620.871366628675	26.84940232776249	-2.5712760829379278
19054.60717963246	26.864518838849616	-2.7777573757393554
19498.445997580457	26.856064522537416	-2.8394722140445268
19952.62314968879	26.824680313443526	-2.9003529320756485
20417.379446695293	26.84632968723352	-2.767764696248946
20892.961308540387	26.828175543810467	-3.048237465507796
21379.620895022326	26.8464732732709	-2.945617820384143
21877.61623949552	26.85558333426733	-3.193335020964099
22387.2113856834	26.87655509908879	-3.0897959868001976
22908.676527677722	26.837640824319525	-3.2851168949387812
23442.288153199228	26.829987599590112	-3.095950037055644
23988.329190194898	26.862939716947828	-3.3455149809468736
24547.08915685031	26.821084497999284	-3.5341625997543815
25118.864315095794	26.838701040417376	-3.8589209758638106
25703.957827688646	26.8346995960405	-3.562982771241721
26302.679918953814	26.821579331286163	-3.7602845735583514
26915.348039269167	26.82838930124161	-3.8328662788343024
27542.28703338166	26.832161507431614	-3.9541769810800957
28183.82931264455	26.82853895069282	-3.999705912009148
28840.31503126606	26.829635734979913	-4.22840624205557
29512.092266663873	26.840226743681477	-4.099836619321323
30199.51720402016	26.816280702205177	-4.27815778091618
30902.95432513592	26.852172946315036	-4.188891289935384
31622.776601683792	26.802579515854422	-4.429993370452223
32359.365692962812	26.85601857599086	-4.50279731342205
33113.11214825911	26.808556871849632	-4.70040817109107
33884.41561392024	26.83033453696476	-4.568316290375208
34673.685045253165	26.817373501206802	-4.699098330570145
35481.33892335753	26.830140402363355	-5.111599657542158
36307.80547701014	26.810775579163927	-4.7693536807402666
37153.52290971724	26.84082981934626	-5.3135703561281815
38018.93963205612	26.84071796665399	-5.222340840826973
38904.51449942805	26.84475794490823	-5.392486279706958
39810.717055349734	26.80365238214639	-5.536397146749152
40738.02778041126	26.8026984079364	-5.912319149099545
41686.938347033545	26.802255966581797	-5.854863463378351
42657.95188015926	26.835875439493716	-6.068869904599747
43651.58322401661	26.790535376977054	-6.106680395572624
44668.3592150963	26.84808835167057	-6.535760845095467
45708.81896148752	26.845697466787083	-6.770847633953892
46773.51412871981	26.78579798228947	-6.629680359646102
47863.00923226385	26.803643834309693	-6.522038644519569
48977.88193684462	26.797650617156926	-6.703137436172568
50118.72336272725	26.852856139649262	-6.6549854969154545
51286.138399136486	26.739531994902958	-7.252016203174591
52480.746024977285	26.829210363757095	-7.028156058836359
53703.17963702527	26.818396081498932	-7.359513701192242
54954.08738576248	26.764390134016445	-7.786434461035498
56234.13251903491	26.81263211985922	-7.9885995940633165
57543.993733715666	26.80646150257658	-8.066363587756868
58884.3655355589	26.790153132639634	-8.24021824076766
60255.95860743574	26.78914255455978	-8.281061372497916
61659.50018614822	26.762253115857053	-8.63437632535937
63095.734448019306	26.806997212274233	-8.802289511903519
64565.422903465565	26.787768013839237	-8.901338601952062
66069.34480075957	26.731430784108387	-9.422690540871471
67608.29753919819	26.775091726422904	-9.277270725687686
69183.09709189364	26.772844612716135	-9.33491946566619
70794.5784384138	26.74624616477108	-9.68408425017055
72443.59600749899	26.70548472574683	-9.9657765414684
74131.02413009177	26.780214049476882	-10.083754091234752
75857.75750291836	26.746481876702664	-10.490416122605282
77624.71166286919	26.75435399829088	-10.756271550199216
79432.82347242814	26.749833122514946	-10.56508451116727
81283.05161640994	26.74553042924598	-10.888846577800102
83176.37711026709	26.754715924506833	-11.465747498884468
85113.80382023768	26.737971292287984	-11.7484214430484
87096.35899560805	26.759291052783745	-11.87427458087273
89125.0938133746	26.765520060887788	-11.921811911278375
91201.08393559097	26.72103732939902	-12.709554555437158
93325.43007969914	26.73180007346901	-12.738333963936924
95499.25860214359	26.757244675349554	-13.09845997744847
97723.7220955811	26.70737070848992	-13.131722994522505
100000	26.75885374044696	-13.617192412242929
102329.29922807537	26.74274280146902	-14.270782712033224
104712.85480508996	26.65410982462197	-14.551220025519449
107151.9305237606	26.694915613498225	-14.859431568517927
109647.8196143185	26.72370286993605	-14.95514705051832
112201.8454301963	26.667871083402584	-15.323672521414537
114815.3621496883	26.679730383538462	-15.805950596643513
117489.7554939529	26.73827889000637	-15.893475661763034
120226.44346174132	26.69835913886985	-16.169641415183506
123026.87708123811	26.66115678948365	-16.847851428972938
125892.54117941676	26.713103640118028	-17.045021557992925
128824.95516931335	26.687589011555303	-17.466318451669714
131825.67385564072	26.67989918726047	-17.853355034709715
134896.28825916533	26.66096825610879	-18.59503529187279
138038.42646028852	26.67103922723387	-18.800682854565835
141253.7544622754	26.656942284033555	-19.156460574319325
144543.97707459278	26.70203220010476	-19.874243009426888
147910.8388168207	26.64866025264339	-20.197078192167368
151356.12484362087	26.68581953489906	-20.424181709398823
154881.6618912481	26.64013525420588	-20.7948626294815
158489.31924611144	26.59284762227727	-21.690228336145886
162181.00973589296	26.636274710214952	-21.957474573159047
165958.69074375613	26.629213543531236	-22.518816015297205
169824.36524617442	26.571961031445277	-23.30889012811528
173780.08287493762	26.61419703653257	-23.954111839717825
177827.94100389228	26.661687317107123	-23.943422258647743
181970.08586099825	26.589785760034815	-24.815256337929213
186208.71366628676	26.612162118582393	-25.62732711066274
190546.07179632463	26.575098489956183	-26.255988843628813
194984.45997580455	26.54913530257065	-26.595013099073526
199526.2314968879	26.581685617632594	-27.155163836743014
204173.79446695297	26.61578725172012	-28.2327379769047
208929.61308540386	26.725253501198083	-28.516623086545685
213796.20895022326	26.43088586291652	-28.98252287648363
218776.16239495517	26.406573113792792	-29.721737612896547
223872.113856834	26.56012927728204	-29.962983399690614
229086.76527677724	26.723958923557277	-30.655565424680574
234422.8815319923	26.731184114257495	-31.10930702342148
239883.29190194898	26.398020958767376	-30.902069328170228
245470.8915685031	26.664115448947978	-35.1957206054817
251188.64315095797	26.274015005303426	-35.62025337082905
257039.57827688646	26.30657336517427	-35.63739822524997
263026.7991895381	26.558967300507554	-36.14258689681746
269153.4803926917	26.28068072938604	-38.03011954086128
275422.8703338166	26.477879750879598	-37.04260565105585
281838.2931264455	26.287095033202917	-39.62738917616326
288403.15031266055	26.391695592357067	-39.667962455787574
295120.9226666387	26.288283722327293	-40.83433435503213
301995.1720402016	26.250923921691207	-41.48855278313533
309029.54325135925	26.168082442753324	-42.29098806374582
316227.76601683797	26.234734997439034	-43.62314972476646
323593.6569296281	26.153910264591218	-44.659900175641326
331131.1214825911	26.12920252652708	-45.797171336715714
338844.15613920236	26.07188547322595	-46.90018543193804
346736.85045253165	25.987011153026486	-47.779557333520415
354813.3892335753	25.99047452525422	-48.93379275766158
363078.0547701014	25.900411251450443	-50.11854916142678
371535.2290971724	25.863250962390147	-51.20113515149521
380189.39632056124	25.82364217486072	-52.6451698800182
389045.1449942805	25.738497607405456	-53.907093641087954
398107.17055349733	25.658560868358222	-54.97237004391695
407380.27780411264	25.570050177597736	-56.10741918267702
416869.3834703355	25.54996557604181	-57.52970526314017
426579.5188015926	25.478924601863895	-58.67754797435209
436515.8322401661	25.420290535808235	-59.80470243505228
446683.592150963	25.334119514947133	-61.16999130686736
457088.1896148752	25.231894380110976	-62.51234296127717
467735.1412871981	25.148977031362296	-63.66019318108394
478630.09232263855	25.04253494059656	-64.42926127452763
489778.81936844613	25.13616507733103	-65.84062351231347
501187.2336272725	24.93109267059031	-67.04917769176518
512861.38399136486	24.903931557575337	-70.60255717039135
524807.4602497729	24.822008789131104	-70.58280698456525
537031.7963702526	24.543413199435236	-72.3429735115044
549540.8738576248	24.466159093366862	-74.09112746557605
562341.325190349	24.350043899122372	-75.45987857324165
575439.9373371566	24.230173419034994	-77.0932022958749
588843.655355589	24.090256759335468	-78.46127586142839
602559.5860743575	23.974195648875664	-80.11445108264853
616595.0018614822	23.824778662081883	-81.67696779062601
630957.344480193	23.673710743832995	-83.30415453219274
645654.2290346556	23.54051459681832	-84.77969837818395
660693.4480075957	23.37438684199494	-86.44877564063785
676082.9753919819	23.248576873300703	-88.05179760200917
691830.9709189363	23.060239901780832	-89.73413472113985
707945.7843841381	22.904658880012278	-91.31532019447363
724435.9600749899	22.739117650901733	-92.96067141005906
741310.2413009177	22.568023035405464	-94.66404886940877
758577.5750291835	22.38139636152428	-96.27724681046897
776247.1166286919	22.21577905234038	-98.00222456297458
794328.2347242814	22.003413492939327	-99.69429830209015
812830.5161640996	21.81183378119226	-101.33463103618328
831763.7711026708	21.611292088655283	-103.00731992347403
851138.0382023768	21.39762675563276	-104.92503145530873
870963.5899560805	21.19900521317291	-106.56416080978337
891250.9381337459	20.997640168949708	-108.09589944301246
912010.8393559096	20.775832924252825	-110.05839500026886
933254.3007969914	20.546132937350766	-111.71025299046946
954992.5860214359	20.296879513960565	-113.36357466354492
977237.2209558111	20.07367832996769	-114.93009510243749
1e+06	19.848093335875706	-116.69355023706635
