Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
295.1209226666384	26.892410879147832	-0.026097972630850563
301.99517204020157	26.899017140358804	-0.1321989919755744
309.0295432513592	26.890106107963852	-0.1113850526757858
316.22776601683796	26.890844932637606	-0.03828599423042078
323.5936569296281	26.885033338017443	-0.0796701733097791
331.1311214825911	26.88659667895072	-0.06208157888974597
338.8441561392027	26.883189340688553	-0.061817389305815595
346.7368504525317	26.888764440353235	-0.11899593775228823
354.8133892335753	26.893606812676186	-0.07816633052349431
363.0780547701014	26.895437238715395	-0.03315818479092769
371.5352290971724	26.886762430655793	-0.06342088773097743
380.18939632056123	26.880239848149824	-0.08760723370288304
389.0451449942805	26.88967143926815	-0.10624541406213339
398.1071705534973	26.886767432527844	-0.0625632358067918
407.3802778041126	26.881161051716703	-0.06715787425175535
416.8693834703355	26.883788072601426	-0.08062256013532476
426.5795188015926	26.87624200946205	-0.06676886467167265
436.5158322401661	26.891688136916258	-0.08064647629120714
446.683592150963	26.888812990786338	-0.14726489502075424
457.0881896148752	26.879170282117745	-0.1282934553108248
467.73514128719813	26.883288641816918	-0.06291132647280051
478.6300923226385	26.883286512051434	-0.10620950458806533
489.7788193684461	26.887357471639337	-0.04049722951194923
501.1872336272725	26.88580373258315	-0.11267500182292167
512.8613839913648	26.881053292996842	-0.11076166399554666
524.8074602497722	26.886752740550193	-0.09902371571473623
537.0317963702527	26.88552246606706	-0.07750525649068862
549.5408738576248	26.883840234858308	-0.05787222416313398
562.3413251903492	26.901121653404253	-0.14276012280950567
575.4399373371566	26.88674947973422	-0.12314456289988485
588.8436553555889	26.881481252876736	-0.128182637424203
602.5595860743581	26.887817830528213	-0.13922940348777502
616.5950018614823	26.896343245209252	-0.16545380495033157
630.957344480193	26.881606977375068	-0.121610043403507
645.6542290346556	26.876537117457822	-0.14384704010777227
660.6934480075957	26.884711357592018	-0.2015255332939887
676.0829753919819	26.8761393652931	-0.1522555764109228
691.8309709189363	26.889239321452997	-0.16151622925621467
707.945784384138	26.887750967874045	-0.16547137272070245
724.4359600749898	26.88304620707821	-0.1636861069119817
741.3102413009177	26.886959457856822	-0.07896586447621701
758.5775750291835	26.88900425207383	-0.06504515537352518
776.247116628692	26.891120652053804	-0.157700257047523
794.3282347242813	26.874992319272547	-0.21150744258616783
812.8305161640994	26.88786947309766	-0.09336486662470378
831.7637711026708	26.886938330173503	-0.19034047606132987
851.1380382023768	26.8988489882451	-0.17327517317118968
870.9635899560805	26.892703316607964	-0.16539058146881302
891.2509381337459	26.87301303814617	-0.22262886835483187
912.0108393559096	26.872395915055538	-0.16609142476291794
933.2543007969905	26.879410033496324	-0.16220436302471342
954.992586021436	26.88376071779458	-0.17193055592662088
977.2372209558112	26.88160562543799	-0.2062658129375592
1000	26.887311359856806	-0.14251622039157041
1023.2929922807535	26.88577883073265	-0.2431505490577024
1047.1285480508996	26.879284794739213	-0.23325050908943723
1071.519305237607	26.889686004669752	-0.2273895925281657
1096.4781961431852	26.873133581714136	-0.1484951648683417
1122.018454301963	26.89404673160821	-0.18784258965828826
1148.1536214968828	26.900025286341783	-0.2378661342703623
1174.8975549395304	26.879970720729617	-0.2869503987632046
1202.264434617413	26.891332577046327	-0.21321753631289653
1230.2687708123813	26.892970235793836	-0.15474405989202467
1258.9254117941675	26.881742383182537	-0.19532269801439384
1288.249551693135	26.874187021340358	-0.22092618008753107
1318.2567385564075	26.886457084640845	-0.19107849334747584
1348.9628825916532	26.88650426771661	-0.19913307929320467
1380.3842646028838	26.879110254245337	-0.19620085560515577
1412.537544622754	26.898068676662596	-0.3213113965062462
1445.439770745928	26.870859940902672	-0.2621170489257594
1479.1083881682073	26.88564799045382	-0.30397806147340134
1513.5612484362073	26.87611464773319	-0.21331172558954847
1548.816618912481	26.88936898708217	-0.3033358116351508
1584.893192461114	26.89081406077746	-0.2882366847331923
1621.8100973589296	26.89343424951497	-0.2722946546063554
1659.5869074375598	26.87333477457898	-0.28359451288792314
1698.2436524617442	26.872456516744435	-0.25175824381656753
1737.8008287493763	26.895886475867737	-0.41571313325020043
1778.2794100389228	26.89280280915071	-0.2886325548825823
1819.7008586099826	26.873947385480864	-0.30359865647798756
1862.0871366628676	26.883199747815393	-0.3381308885082319
1905.4607179632483	26.886733941315523	-0.17592856904107634
1949.8445997580457	26.873885818560254	-0.32422150896161384
1995.2623149688789	26.8888107962134	-0.288777749371107
2041.7379446695297	26.87434055041987	-0.455737538418461
2089.2961308540407	26.87832191940673	-0.3957055175922335
2137.9620895022326	26.868641064065642	-0.39211832802070035
2187.761623949552	26.87815695182978	-0.3274859709946156
2238.72113856834	26.892486988260316	-0.35956980527332405
2290.8676527677744	26.870277022715868	-0.45385201849020973
2344.2288153199224	26.887238704885938	-0.3804315047088416
2398.83291901949	26.89012298214683	-0.4028421732505869
2454.7089156850284	26.866473768392837	-0.3690320748545304
2511.8864315095793	26.880506894144524	-0.33611097081460173
2570.3957827688646	26.87564349027741	-0.40690808772691156
2630.2679918953813	26.88751937620605	-0.38647953417863334
2691.534803926914	26.86716420705407	-0.5275004074670449
2754.228703338166	26.893734184262268	-0.49908855940424246
2818.382931264455	26.884936147597017	-0.4742283509814058
2884.0315031266055	26.874190153579377	-0.4995040146989922
2951.2092266663844	26.87231282126762	-0.4951386119478478
3019.9517204020162	26.85857628821761	-0.4356467913842579
3090.295432513592	26.87575039379009	-0.5290454022025557
3162.2776601683795	26.884070768038846	-0.5374643587144696
3235.936569296281	26.89185346423567	-0.4985903742831965
3311.311214825911	26.87986727930195	-0.5571135549775619
3388.4415613920273	26.871486038791502	-0.5329548652139522
3467.368504525317	26.87338949716867	-0.5534683837701806
3548.1338923357534	26.871533091155882	-0.5855438671335094
3630.780547701014	26.87023790858958	-0.6147258886474987
3715.352290971728	26.86001258063676	-0.588258570515535
3801.8939632056126	26.87432264700467	-0.6729226453058512
3890.451449942805	26.862111917869363	-0.6317038303573668
3981.0717055349733	26.8718778760123	-0.6738399451926682
4073.8027780411303	26.874760981688077	-0.6474737002316289
4168.693834703356	26.856541693427033	-0.7618743019488932
4265.795188015926	26.859000372000846	-0.7880976861529554
4365.158322401657	26.884636434029964	-0.7798507624020772
4466.835921509631	26.86081532174107	-0.7241151034907194
4570.881896148752	26.87604047548647	-0.6013491178855759
4677.351412871981	26.88174421999527	-0.6955704957915465
4786.30092322638	26.872362241611892	-0.7797909067258217
4897.788193684461	26.863258962712226	-0.7856300650431649
5011.872336272725	26.86642924435514	-0.81168445328845
5128.613839913648	26.868127866684866	-0.8295996142795303
5248.0746024977225	26.86533720557393	-0.8738931071849834
5370.317963702527	26.871394368943736	-0.9134884416643025
5495.408738576248	26.85849714593703	-0.9381390871216126
5623.413251903491	26.85806960576851	-0.798485506795032
5754.399373371567	26.881590093814694	-0.8991615767915349
5888.43655355589	26.877568917016564	-0.9027900492549037
6025.5958607435805	26.865636832315563	-0.8460708541782864
6165.9500186148225	26.873739651382472	-0.9066758059271223
6309.57344480193	26.864783690886235	-0.9672433534014147
6456.542290346556	26.867069356773005	-1.063423210302254
6606.9344800759645	26.861820165510096	-0.9991923654247046
6760.829753919818	26.839768280506917	-1.1342553315945878
6918.309709189362	26.87911592389501	-1.0618894178385858
7079.45784384138	26.875233666931898	-1.1560525496271552
7244.359600749906	26.85637638361235	-1.0686153383977066
7413.102413009176	26.867317580312875	-1.0641839870034175
7585.775750291836	26.856241643006218	-1.1432369775187787
7762.471166286911	26.850796231541196	-1.179674605760404
7943.282347242814	26.86011847921838	-1.1688297466903066
8128.305161640995	26.84334055995482	-1.2373268042139927
8317.63771102671	26.862785630978145	-1.2593704014120015
8511.380382023759	26.852774254970363	-1.243971595088027
8709.635899560804	26.84750835624774	-1.370982585460041
8912.509381337459	26.871859819575413	-1.324132365904454
9120.108393559096	26.855586892544142	-1.2874436885238651
9332.543007969905	26.8516891116492	-1.33308177890558
9549.925860214358	26.846812023319792	-1.4777184924022464
9772.372209558112	26.851125234600325	-1.5011248034760207
10000	26.867108882556675	-1.5126977965434492
10232.929922807536	26.852477316874044	-1.34983276966571
10471.285480508996	26.862377240172425	-1.5172223868330121
10715.19305237606	26.852196770247765	-1.5394589348560714
10964.78196143185	26.849957372941574	-1.6321520496455761
11220.18454301963	26.836051252847575	-1.5925022426622775
11481.53621496883	26.835081303648238	-1.7288171963602892
11748.97554939529	26.84819415657206	-1.8261171902652293
12022.644346174131	26.873032839622027	-1.6372920024808906
12302.68770812381	26.861360914376746	-1.8288727575596226
12589.254117941675	26.853084870418186	-1.8450883759678902
12882.495516931336	26.8609980475119	-1.8693731011656887
13182.567385564074	26.830079393433333	-1.9587645232757644
13489.628825916534	26.857739468598506	-1.9499917983587238
13803.842646028852	26.850400442218127	-2.0981219334387475
14125.37544622754	26.838155158315146	-1.9413714721121664
14454.397707459279	26.864092517188883	-2.101211486802228
14791.08388168207	26.856139151875826	-2.245573635438994
15135.612484362087	26.868741374020757	-2.2550866124058757
15488.166189124811	26.84856316270753	-2.130341690256344
15848.93192461114	26.83637948542983	-2.517074386278935
16218.100973589299	26.84987872136524	-2.1931574401546783
16595.869074375612	26.85610924160705	-2.3688492514631605
16982.436524617442	26.851594646751057	-2.5149278935231223
17378.00828749376	26.857962919690227	-2.4066289012912847
17782.79410038923	26.839140458811634	-2.5147332568129173
18197.008586099826	26.84269195381761	-2.405530058708024
18620.871366628675	26.857541815278374	-2.7360408181558284
19054.60717963246	26.85136098158834	-2.646659425002028
19498.445997580457	26.84518681024344	-2.733798808775269
19952.62314968879	26.833055908341553	-2.827977400881011
20417.379446695293	26.844126388923335	-2.875870700041901
20892.961308540387	26.847172470550056	-3.2840161072476235
21379.620895022326	26.83456162036584	-2.959563607156298
21877.61623949552	26.845935422594845	-3.1840442912241116
22387.2113856834	26.85261704244224	-3.140709059101809
22908.676527677722	26.8412681819145	-3.317188475801089
23442.288153199228	26.84572227372891	-3.3684421819795745
23988.329190194898	26.832101229705998	-3.353854413221825
24547.08915685031	26.812604445951727	-3.3764807787686664
25118.864315095794	26.83650931729845	-3.6298936891441205
25703.957827688646	26.842868163003693	-3.664513742069651
26302.679918953814	26.82984352465787	-3.801040826534745
26915.348039269167	26.82327454726055	-3.8432391182630994
27542.28703338166	26.82241574451766	-3.8175298518603142
28183.82931264455	26.808875791521118	-4.0402351747596486
28840.31503126606	26.820558660783785	-4.030916951131514
29512.092266663873	26.84297481551127	-4.064482150549139
30199.51720402016	26.843137589351485	-4.263527883953685
30902.95432513592	26.818936758064407	-4.121011588396009
31622.776601683792	26.84285578564786	-4.49925230279203
32359.365692962812	26.825274761575173	-4.284907307100127
33113.11214825911	26.82112474040651	-4.618564873040185
33884.41561392024	26.83357237469543	-4.870200945806431
34673.685045253165	26.849083225666796	-4.956491775777039
35481.33892335753	26.837071149059227	-4.767056215921954
36307.80547701014	26.840424743813315	-5.157832195776393
37153.52290971724	26.792109711484528	-5.213941324762985
38018.93963205612	26.857868456857577	-5.400204853275767
38904.51449942805	26.837822470750595	-5.436164092914538
39810.717055349734	26.895978925721135	-5.595246297958653
40738.02778041126	26.82225443800863	-5.905136870398852
41686.938347033545	26.81432377086641	-5.696475904430812
42657.95188015926	26.826023731452263	-6.059329521518464
43651.58322401661	26.759086926604677	-6.280155875081178
44668.3592150963	26.84043313595076	-6.2375756108722555
45708.81896148752	26.771297615851978	-6.5480846135352095
46773.51412871981	26.769513713482883	-6.562910294909656
47863.00923226385	26.83583525070027	-6.6521824121313315
48977.88193684462	26.832430795517297	-6.621264286426339
50118.72336272725	26.809419172352552	-7.183868670174619
51286.138399136486	26.827277592852585	-6.955968219048092
52480.746024977285	26.793851494377368	-6.948254277216321
53703.17963702527	26.78719946328704	-7.455854291312079
54954.08738576248	26.742348640606508	-7.604849767020852
56234.13251903491	26.81637574195511	-7.680013223460666
57543.993733715666	26.790233632624275	-8.359111348708225
58884.3655355589	26.803478112051398	-8.316791107775686
60255.95860743574	26.77683758346104	-8.249585856562383
61659.50018614822	26.789524015853306	-8.532324955257224
63095.734448019306	26.767873811009657	-8.83005558930364
64565.422903465565	26.775133506383128	-9.022284036616526
66069.34480075957	26.796023195068507	-9.124571330877473
67608.29753919819	26.74927586295764	-9.409281612419605
69183.09709189364	26.758357989752376	-9.823919080329802
70794.5784384138	26.767848123400107	-9.795379123326342
72443.59600749899	26.772188185287572	-9.763953672286368
74131.02413009177	26.76058515500154	-10.083449896007906
75857.75750291836	26.73630638039301	-10.302214827012463
77624.71166286919	26.71840385548414	-10.553249698022057
79432.82347242814	26.764180535792054	-10.986401792871476
81283.05161640994	26.75638767611718	-11.11053704939576
83176.37711026709	26.71237285536124	-11.28260649708956
85113.80382023768	26.734661353077293	-11.525956949904185
87096.35899560805	26.733756876239543	-11.95410223013593
89125.0938133746	26.73990401743408	-12.056150108654293
91201.08393559097	26.748631302173106	-12.428250400181113
93325.43007969914	26.705481976140817	-12.563487287656418
95499.25860214359	26.718015131518147	-13.17156692079358
97723.7220955811	26.723571351190692	-13.589244338257686
100000	26.74847654854448	-13.48527292196276
102329.29922807537	26.72711425974692	-14.077494515901094
104712.85480508996	26.776453700292556	-14.155983077136838
107151.9305237606	26.706835685393294	-14.545092747494706
109647.8196143185	26.767817704680773	-15.10460465796325
112201.8454301963	26.727749691979888	-15.535972546235413
114815.3621496883	26.71555360925147	-15.52645042100049
117489.7554939529	26.704156839456218	-16.020778020068985
120226.44346174132	26.660869323699515	-15.981595902927992
123026.87708123811	26.693819836459394	-16.560912081906878
125892.54117941676	26.70882335038423	-17.064753619357717
128824.95516931335	26.6704942262039	-17.871907283040414
131825.67385564072	26.725870752045896	-18.04612946816856
134896.28825916533	26.665420746765104	-18.35590992573151
138038.42646028852	26.62588037212688	-18.73026470493339
141253.7544622754	26.61814274820304	-19.2558792203357
144543.97707459278	26.637046390532024	-19.719791630411777
147910.8388168207	26.71550832389968	-20.001769630978018
151356.12484362087	26.609510931847964	-20.642578195614256
154881.6618912481	26.671737480897228	-20.629174379025294
158489.31924611144	26.696420589188126	-21.562394030258673
162181.00973589296	26.63809106996727	-21.975467971420244
165958.69074375613	26.662305819371753	-22.59035720584052
169824.36524617442	26.608910995100192	-23.019390863538334
173780.08287493762	26.63896312785479	-23.785069430948923
177827.94100389228	26.605666878133768	-24.188443983518766
181970.08586099825	26.617403198360808	-24.649241883823837
186208.71366628676	26.59020034040578	-25.26361403044274
190546.07179632463	26.60157726139811	-25.787197346708524
194984.45997580455	26.590941828947475	-26.41012759747369
199526.2314968879	26.590051950097834	-27.07475501985364
204173.79446695297	26.573034629575247	-27.38586978819683
208929.61308540386	26.642290128828527	-28.84440961114929
213796.20895022326	26.73459473760406	-29.18820351527453
218776.16239495517	26.46404882550575	-30.75404464569533
223872.113856834	26.40878582997604	-30.19459939107821
229086.76527677724	26.556485941177982	-33.272676947802154
234422.8815319923	26.529362819412377	-31.950870456196327
239883.29190194898	26.343711384960976	-33.857971763618764
245470.8915685031	26.21008455372197	-32.31588490196188
251188.64315095797	26.379321042185605	-34.622580520077356
257039.57827688646	26.179255511986213	-36.69903028028182
263026.7991895381	26.495244897554812	-36.97706818703719
269153.4803926917	26.5753722225937	-37.35293607099695
275422.8703338166	26.198729467882877	-37.98555778669771
281838.2931264455	26.497459445849138	-38.317387380261934
288403.15031266055	26.342915080085163	-39.6181893018442
295120.9226666387	26.30625911086431	-40.680464396908796
301995.1720402016	26.280315700341987	-41.633137026538066
309029.54325135925	26.254305486739888	-42.63007527816808
316227.76601683797	26.147443555142292	-43.8132873348939
323593.6569296281	26.155771359629988	-44.812882788843474
331131.1214825911	26.094259594511108	-45.838241185202435
338844.15613920236	26.081643196723103	-46.599095353948215
346736.85045253165	26.038424610431253	-48.14252457297965
354813.3892335753	25.984828615747574	-49.019062069085265
363078.0547701014	25.908933431121064	-49.91852571342973
371535.2290971724	25.8742883403778	-51.100195570547385
380189.39632056124	25.794316040935982	-52.20997156219968
389045.1449942805	25.778355480419624	-53.77170286106751
398107.17055349733	25.701996619123804	-54.96305941754086
407380.27780411264	25.620371658141462	-56.15528402964178
416869.3834703355	25.541547345322204	-57.406495904326334
426579.5188015926	25.51017995810455	-58.7557794881718
436515.8322401661	25.40115353093514	-59.79197842573858
446683.592150963	25.342621881624833	-61.05229227254941
457088.1896148752	25.23451863618191	-62.628537658648796
467735.1412871981	25.203009931387626	-64.18968393146316
478630.09232263855	24.945253186925385	-65.22100670747632
489778.81936844613	24.84107393348055	-67.03334623992589
501187.2336272725	24.72842441598033	-68.36128766657252
512861.38399136486	24.79361973510929	-68.37069852135576
524807.4602497729	24.758448449127428	-71.81401449256008
537031.7963702526	24.589158282677527	-72.29150402921721
549540.8738576248	24.460668295801668	-73.7820695893688
562341.325190349	24.338486286217073	-75.50099582060463
575439.9373371566	24.238305573926148	-76.93294145462544
588843.655355589	24.09727330373598	-78.71855514776325
602559.5860743575	23.941180474405165	-80.12418499894335
616595.0018614822	23.829151246600567	-81.75931641278515
630957.344480193	23.69352796240991	-83.43465225555173
645654.2290346556	23.530074132174658	-85.1131627774308
660693.4480075957	23.400258005443288	-86.49678936728432
676082.9753919819	23.22935029735643	-88.18365569184144
691830.9709189363	23.06317267139924	-89.80278539330158
707945.7843841381	22.89438814882311	-91.28181923221359
724435.9600749899	22.755136606613423	-93.04068624670091
741310.2413009177	22.55792517154983	-94.70782832058514
758577.5750291835	22.389799122181607	-96.47376149773464
776247.1166286919	22.197038475943817	-98.28692382023702
794328.2347242814	22.019846718938684	-99.82049149692995
812830.5161640996	21.790139075733702	-101.36617619697256
831763.7711026708	21.590148625728943	-103.27044280692945
851138.0382023768	21.42236497288531	-104.74532113295186
870963.5899560805	21.190523080421006	-106.46178206498621
891250.9381337459	20.961879357458262	-108.37350829156134
912010.8393559096	20.752999636667088	-109.81176497002517
933254.3007969914	20.53943297459227	-111.3224865224587
954992.5860214359	20.311791674783258	-113.27961768365276
977237.2209558111	20.045782271722977	-114.99410476653038
1e+06	19.831508343063568	-116.79150208611256
