Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
354.8133892335753	26.882620756081877	-0.0745937970479531
363.0780547701014	26.904405648908025	-0.06153005214230234
371.5352290971724	26.896164645659372	-0.037338695173815495
380.18939632056123	26.888591259690386	-0.07789708714889798
389.0451449942805	26.890188654291464	-0.12144987927657525
398.1071705534973	26.897755519714504	-0.08522583029610331
407.3802778041126	26.8845595683351	-0.10277659736119205
416.8693834703355	26.892043651068374	-0.1435389650195873
426.5795188015926	26.890094695551127	-0.08445037716290926
436.5158322401661	26.887745803939083	0.013397136859791381
446.683592150963	26.87769103662462	-0.08179027419009799
457.0881896148752	26.8850066541286	-0.05691555056077391
467.73514128719813	26.889077587628073	-0.10793150019051012
478.6300923226385	26.892829703631055	-0.06574715834868528
489.7788193684461	26.895173851041466	-0.12082688340558434
501.1872336272725	26.88471555196328	-0.11005033027524291
512.8613839913648	26.88581652020858	-0.07384757302025946
524.8074602497722	26.88683547687757	-0.1572921927827906
537.0317963702527	26.87772404703528	-0.13343066151210792
549.5408738576248	26.892440360257005	-0.10173254427834877
562.3413251903492	26.898298706258327	-0.09631027018741278
575.4399373371566	26.886150451473405	-0.15079999515910458
588.8436553555889	26.88048878631943	-0.13297071586802645
602.5595860743581	26.88955855733586	-0.1634400284090134
616.5950018614823	26.89067210493966	-0.11679526912998028
630.957344480193	26.8869687597198	-0.12889417682188942
645.6542290346556	26.888550582442416	-0.08758888657472141
660.6934480075957	26.88190964715137	-0.15733621057589176
676.0829753919819	26.891202684659778	-0.12709454045301527
691.8309709189363	26.890004347259083	-0.11333078594466706
707.945784384138	26.879407143934824	-0.15531135530062556
724.4359600749898	26.89485355403011	-0.15127863728704938
741.3102413009177	26.890501338215653	-0.18993604820131793
758.5775750291835	26.88330453278902	-0.20007939400916896
776.247116628692	26.893754965407016	-0.17234927621446516
794.3282347242813	26.88168405394586	-0.11244873776995234
812.8305161640994	26.876115986547674	-0.14776140491235168
831.7637711026708	26.884872936398608	-0.16732050173966684
851.1380382023768	26.885404799415905	-0.10176817532394011
870.9635899560805	26.886275737176625	-0.18302530699768127
891.2509381337459	26.888498305550264	-0.20438422157485547
912.0108393559096	26.874680246081603	-0.18541442603159908
933.2543007969905	26.881306989270875	-0.19999618309628886
954.992586021436	26.892206066134232	-0.19473406930416104
977.2372209558112	26.891754195451302	-0.12550134931144896
1000	26.876855200287928	-0.20912529127053858
1023.2929922807535	26.892152240986405	-0.18877201905326046
1047.1285480508996	26.892085958837228	-0.12966856190472953
1071.519305237607	26.876966449759003	-0.28883372690820863
1096.4781961431852	26.8795123270492	-0.12689117579506615
1122.018454301963	26.892358675855718	-0.21622462462667613
1148.1536214968828	26.8827838892038	-0.16968430980689675
1174.8975549395304	26.874993077050476	-0.14319396050605349
1202.264434617413	26.87517291848094	-0.151251425949269
1230.2687708123813	26.885269574388637	-0.23540436707585854
1258.9254117941675	26.877894360488554	-0.25059680452864086
1288.249551693135	26.87669451237983	-0.227508843223859
1318.2567385564075	26.88251721601729	-0.24661033460571247
1348.9628825916532	26.888949864018855	-0.23866561146385834
1380.3842646028838	26.895140247567607	-0.2863511895322688
1412.537544622754	26.880011442666575	-0.309088302926682
1445.439770745928	26.872496856348693	-0.21088249954425464
1479.1083881682073	26.892981377604	-0.21017638376417125
1513.5612484362073	26.88125964376613	-0.3462707265433096
1548.816618912481	26.874789262017952	-0.27171115077227626
1584.893192461114	26.880714803112976	-0.286656597590742
1621.8100973589296	26.870137077936363	-0.26819687651676816
1659.5869074375598	26.891055137057187	-0.3133775786706252
1698.2436524617442	26.888613987402362	-0.26171431022746106
1737.8008287493763	26.888346621477627	-0.23999552114429434
1778.2794100389228	26.89430904954946	-0.24032681183653892
1819.7008586099826	26.888940452241442	-0.25437611450009
1862.0871366628676	26.885278280490862	-0.29984845095208357
1905.4607179632483	26.872217518749707	-0.39065570337713496
1949.8445997580457	26.888777030128953	-0.2566733795942753
1995.2623149688789	26.869885571703747	-0.3089218697138847
2041.7379446695297	26.869263564843674	-0.34097606841869066
2089.2961308540407	26.881787955469427	-0.3130331008321292
2137.9620895022326	26.890953686953086	-0.39167944860141546
2187.761623949552	26.88318334800193	-0.328979466279435
2238.72113856834	26.881020170589863	-0.49803529268777424
2290.8676527677744	26.883521081049654	-0.4009108877594372
2344.2288153199224	26.874767414544397	-0.38129625399025713
2398.83291901949	26.883564563724637	-0.3470691702796671
2454.7089156850284	26.87187390740108	-0.38043234562316286
2511.8864315095793	26.883970601337438	-0.36810627230660486
2570.3957827688646	26.87375250353596	-0.35540779028598735
2630.2679918953813	26.874547064375776	-0.4791496759847007
2691.534803926914	26.877477021649547	-0.41814163526073145
2754.228703338166	26.88385050026449	-0.4574142200628515
2818.382931264455	26.8761871596568	-0.4388339088878723
2884.0315031266055	26.88083244634006	-0.4324471328053221
2951.2092266663844	26.88382431650972	-0.500293670661847
3019.9517204020162	26.882658100158668	-0.4426238058495926
3090.295432513592	26.88032872067769	-0.5976142877198782
3162.2776601683795	26.88032928930607	-0.40446217106043036
3235.936569296281	26.869226582829604	-0.5317187772877787
3311.311214825911	26.8808604196134	-0.43101773123074416
3388.4415613920273	26.873404087168097	-0.6858617342868065
3467.368504525317	26.881136420162864	-0.5969847320295889
3548.1338923357534	26.88104200261526	-0.5854348896287149
3630.780547701014	26.879185955368833	-0.5593504368246585
3715.352290971728	26.86264987246591	-0.6398040875622613
3801.8939632056126	26.869855643676118	-0.64870767530401
3890.451449942805	26.875715808377354	-0.7346350436909859
3981.0717055349733	26.879506299691627	-0.5200916602719019
4073.8027780411303	26.87188411591009	-0.5790360406010961
4168.693834703356	26.866135532978014	-0.6186710712588521
4265.795188015926	26.866954620835344	-0.7445526110239058
4365.158322401657	26.873347750756572	-0.5503037081404081
4466.835921509631	26.8680560725109	-0.6756252055999568
4570.881896148752	26.885084487989417	-0.8212962888817685
4677.351412871981	26.881364800759467	-0.6880674042330952
4786.30092322638	26.88052876728936	-0.7596189480047997
4897.788193684461	26.86349304921297	-0.8466688190577543
5011.872336272725	26.868619870315857	-0.7873621933331929
5128.613839913648	26.87798179819252	-0.8615342391990488
5248.0746024977225	26.85333386261266	-0.7830723124812522
5370.317963702527	26.87207438470946	-0.8738006606565989
5495.408738576248	26.869942842866994	-0.8414360079930248
5623.413251903491	26.86206644105966	-0.8834815659232049
5754.399373371567	26.8926936143489	-1.0297064613626645
5888.43655355589	26.87304649059203	-0.9611282084731627
6025.5958607435805	26.863670942020704	-1.013638202291908
6165.9500186148225	26.854681442923983	-0.9615717498154339
6309.57344480193	26.873756766549818	-0.8842345458347669
6456.542290346556	26.871623205310613	-1.0334363008303171
6606.9344800759645	26.880680227608558	-1.083862364846155
6760.829753919818	26.870984583837078	-1.0273352795677795
6918.309709189362	26.86460503183659	-1.0459164361183042
7079.45784384138	26.864564747395313	-1.0838851747465483
7244.359600749906	26.877564897386073	-1.0567147966168875
7413.102413009176	26.868981767218273	-1.1703837002797002
7585.775750291836	26.858149637718633	-1.1393130064764954
7762.471166286911	26.8604656959419	-1.0723502873203756
7943.282347242814	26.8717299031481	-1.1564100200712204
8128.305161640995	26.863619566602477	-1.1760297964632116
8317.63771102671	26.848938893237374	-1.3057146477712571
8511.380382023759	26.86882748520828	-1.1779663673448155
8709.635899560804	26.826508057037756	-1.5431391734662547
8912.509381337459	26.863680473648582	-1.465739984841349
9120.108393559096	26.8702434772554	-1.3418866423263491
9332.543007969905	26.883382627843694	-1.4019757302739322
9549.925860214358	26.85316313691334	-1.4735447005590636
9772.372209558112	26.86697223171197	-1.3275427905375636
10000	26.853980906099277	-1.2598128746058421
10232.929922807536	26.80987638893589	-1.4626209249208557
10471.285480508996	26.861433850777626	-1.6129627130331983
10715.19305237606	26.828667650015486	-1.576499787091734
10964.78196143185	26.801995484412508	-1.7501715982815114
11220.18454301963	26.836073979639245	-1.9453905941797558
11481.53621496883	26.8461684017241	-1.9371775547976569
11748.97554939529	26.870462293924305	-1.9614942638902058
12022.644346174131	26.878971037245574	-1.7601455175883274
12302.68770812381	26.86063783933831	-1.9088474346228281
12589.254117941675	26.876664825777606	-1.945974010654524
12882.495516931336	26.821366126288414	-1.6992334213487652
13182.567385564074	26.78907335636035	-2.1106657148704926
13489.628825916534	26.853700518478995	-2.1193039653711736
13803.842646028852	26.83051609429892	-2.0176567968947836
14125.37544622754	26.879012800658195	-2.2084621329919063
14454.397707459279	26.84739423599713	-2.1260336299699247
14791.08388168207	26.916326513425012	-2.319522310967386
15135.612484362087	26.875061191647877	-2.082431860301014
15488.166189124811	26.81998975187815	-2.344732504253326
15848.93192461114	26.872449492591027	-2.472753889818957
16218.100973589299	26.859359528084795	-2.406478172853923
16595.869074375612	26.92885183361653	-2.416221937372363
16982.436524617442	26.859976975532803	-2.262837896866074
17378.00828749376	26.855689695731925	-2.5865181671271387
17782.79410038923	26.826676195924687	-2.6757683535454424
18197.008586099826	26.8534570273599	-2.621986644239996
18620.871366628675	26.836982109867197	-2.702872427898143
19054.60717963246	26.869796137925007	-2.5831396116784333
19498.445997580457	26.869667877670818	-2.7546951669961857
19952.62314968879	26.852025199272042	-2.85701239033628
20417.379446695293	26.870954636990177	-2.9968806156634002
20892.961308540387	26.869786292266134	-2.9852296428583003
21379.620895022326	26.822873567392836	-3.1301422075782668
21877.61623949552	26.847619293757248	-3.1628173334860747
22387.2113856834	26.838199717029596	-3.249685248170838
22908.676527677722	26.865563075999454	-3.231184555340036
23442.288153199228	26.83891592866115	-3.4982810274979474
23988.329190194898	26.801321359700992	-3.3524130796392626
24547.08915685031	26.84199255217171	-3.5098792894104065
25118.864315095794	26.823294647956505	-3.514724354362343
25703.957827688646	26.834520884031758	-3.77688326526183
26302.679918953814	26.846711501512793	-3.6830588802588125
26915.348039269167	26.80753508317634	-3.7763581783555082
27542.28703338166	26.82239445619359	-3.9830990475306294
28183.82931264455	26.839182043480005	-3.8995720834340943
28840.31503126606	26.81289734339284	-4.0395028972526035
29512.092266663873	26.846924586000718	-4.044256528556112
30199.51720402016	26.82939807898488	-4.307646864738501
30902.95432513592	26.856945761121214	-4.449458171656872
31622.776601683792	26.842132921947304	-4.4568114058826165
32359.365692962812	26.843352503743834	-4.507142752817032
33113.11214825911	26.835407543967538	-4.607640001079744
33884.41561392024	26.852042640290662	-4.710131802414416
34673.685045253165	26.81924382534017	-4.809832549016395
35481.33892335753	26.830890339510866	-4.860673447820034
36307.80547701014	26.811715297549682	-5.0988650477984265
37153.52290971724	26.809555086017312	-4.992695602333384
38018.93963205612	26.852157775750065	-5.400671510888756
38904.51449942805	26.84363481768286	-5.6189990515440655
39810.717055349734	26.83591310922493	-5.39901052283173
40738.02778041126	26.806278805344277	-5.872365874315804
41686.938347033545	26.814867760931364	-5.860174197857106
42657.95188015926	26.863586586243763	-5.996404298490148
43651.58322401661	26.841133605615113	-6.1550072550641595
44668.3592150963	26.79994749942594	-6.193599526176207
45708.81896148752	26.829675475840563	-6.373976771053179
46773.51412871981	26.823230185197783	-6.652081057490287
47863.00923226385	26.903851705371636	-6.934893756866558
48977.88193684462	26.81961819447473	-7.278382231487967
50118.72336272725	26.81148331510643	-6.738481210917342
51286.138399136486	26.798346616017376	-6.7603208955080945
52480.746024977285	26.841085530625865	-7.176949560466284
53703.17963702527	26.765164792640064	-7.788590231705335
54954.08738576248	26.795136390497596	-7.811114855959545
56234.13251903491	26.78856721115755	-7.99888621610598
57543.993733715666	26.82693469555388	-7.956495045937274
58884.3655355589	26.77740681434527	-8.446600421791743
60255.95860743574	26.771386967715184	-8.482447337936748
61659.50018614822	26.78372168140622	-8.651945235844986
63095.734448019306	26.819457925514808	-8.705062028608324
64565.422903465565	26.76403151267426	-9.040290137933084
66069.34480075957	26.789976124833245	-9.113020775879704
67608.29753919819	26.776996344023686	-9.306634387338903
69183.09709189364	26.735063646767045	-9.49156788020045
70794.5784384138	26.72307530431896	-9.658502744812637
72443.59600749899	26.69295526125376	-10.010389569153496
74131.02413009177	26.769317657910566	-10.312929991058411
75857.75750291836	26.72621053822196	-10.30321070484041
77624.71166286919	26.746101099388213	-10.68434242559124
79432.82347242814	26.72062574030688	-10.6662171584601
81283.05161640994	26.7629866241855	-10.86579806010063
83176.37711026709	26.73138890710114	-11.688396426220397
85113.80382023768	26.74598614245855	-11.581462943250727
87096.35899560805	26.746013472162918	-11.87766191281213
89125.0938133746	26.745712691605036	-12.276414658050498
91201.08393559097	26.760033955586273	-12.37537750969723
93325.43007969914	26.724634346774693	-12.869849769495374
95499.25860214359	26.76316469675767	-13.279947862563489
97723.7220955811	26.697910229656202	-13.445686746307913
100000	26.741602876021627	-13.86437406129724
102329.29922807537	26.72821933746664	-14.017975490543208
104712.85480508996	26.724491646888602	-14.203675868362666
107151.9305237606	26.70206862728673	-14.807733784111749
109647.8196143185	26.707716942506956	-14.795798522397249
112201.8454301963	26.69631961051759	-15.397710898208146
114815.3621496883	26.662556822900324	-15.564781501563132
117489.7554939529	26.67765777886845	-15.8623200701185
120226.44346174132	26.690426316545658	-16.53927613722813
123026.87708123811	26.653720118969566	-16.606413552971688
125892.54117941676	26.695799426218464	-16.873742906462155
128824.95516931335	26.723841935350727	-17.29652920845677
131825.67385564072	26.690293921219283	-18.01881237585532
134896.28825916533	26.685081201004948	-18.15523637539809
138038.42646028852	26.674274811303658	-18.61549158693562
141253.7544622754	26.70429142060747	-19.156768925511997
144543.97707459278	26.68185540211259	-19.439834570806745
147910.8388168207	26.650494057723325	-20.04094490893469
151356.12484362087	26.677957481024286	-20.439562813061727
154881.6618912481	26.649011405259593	-20.567794584482716
158489.31924611144	26.687428244436703	-21.514249770601452
162181.00973589296	26.633242767296295	-21.858670828882836
165958.69074375613	26.60615954183769	-22.777579182200775
169824.36524617442	26.584358970512575	-23.073660485604663
173780.08287493762	26.63826965880872	-23.60913394128785
177827.94100389228	26.59385292569132	-24.078777525228688
181970.08586099825	26.60948480255971	-24.833618417385864
186208.71366628676	26.611297496086003	-25.207597156324592
190546.07179632463	26.62298910100228	-25.90384406903597
194984.45997580455	26.57441609728528	-26.393287016017965
199526.2314968879	26.625799699387095	-27.367636718022744
204173.79446695297	26.62894245625533	-28.462163887406035
208929.61308540386	26.68353023838975	-28.283803288091562
213796.20895022326	26.47067858283002	-29.644517967122454
218776.16239495517	26.67688385232134	-30.431861269024537
223872.113856834	26.521207899193104	-29.89018154009311
229086.76527677724	26.589294285621516	-29.721106952805172
234422.8815319923	26.61361227040525	-31.70896516934623
239883.29190194898	26.347589348548837	-30.658336419131068
245470.8915685031	26.431445763089847	-35.491163671726326
251188.64315095797	26.347866926662746	-36.68313859099252
257039.57827688646	26.287321540256062	-36.07157047789063
263026.7991895381	26.446001925102493	-36.904134755849185
269153.4803926917	26.478988462578986	-38.78510956708047
275422.8703338166	26.254410324123555	-37.667128460860766
281838.2931264455	26.431209646612697	-38.3213057183783
288403.15031266055	26.304598812438233	-39.97354416199365
295120.9226666387	26.18409399401717	-40.530064424824275
301995.1720402016	26.200974805593283	-41.52932594747428
309029.54325135925	26.222325075325745	-42.47164892856441
316227.76601683797	26.175829297634913	-43.376557121823865
323593.6569296281	26.13101028305286	-44.60759237831047
331131.1214825911	26.10256080364941	-45.83272674789269
338844.15613920236	26.039114141605104	-46.7823377463896
346736.85045253165	26.044909195522514	-47.95785177065329
354813.3892335753	26.011613843814064	-49.18078597599931
363078.0547701014	25.956975974129453	-50.08248564754449
371535.2290971724	25.88390742200722	-51.23374594263526
380189.39632056124	25.80565657996406	-52.47095048159693
389045.1449942805	25.72882243139179	-53.75324020457156
398107.17055349733	25.68333704229387	-54.99853485629524
407380.27780411264	25.61736054158842	-56.034830000193104
416869.3834703355	25.563890199268222	-57.422882481381606
426579.5188015926	25.490209784621918	-58.489429291505814
436515.8322401661	25.354750108702845	-60.19474620211435
446683.592150963	25.32930583850235	-61.32497081035393
457088.1896148752	25.25347896198396	-62.83173962884641
467735.1412871981	25.21151762231881	-63.79163068230453
478630.09232263855	24.974620097041488	-65.0720440902463
489778.81936844613	24.83614278794124	-67.19384274946788
501187.2336272725	25.031529170448486	-68.94628304895558
512861.38399136486	24.912225073464125	-68.71847854389694
524807.4602497729	24.56014679663298	-71.5437783199242
537031.7963702526	24.571793497074502	-72.25675240995065
549540.8738576248	24.498487015237526	-74.15362312896514
562341.325190349	24.341262152534785	-75.43304719294042
575439.9373371566	24.172248031272716	-77.07489240681082
588843.655355589	24.07216203093227	-78.51031245834452
602559.5860743575	23.944581751567313	-80.30016203967892
616595.0018614822	23.820513020279925	-81.8670952557332
630957.344480193	23.692851273683452	-83.43369991280827
645654.2290346556	23.537974782625078	-84.9766117954003
660693.4480075957	23.405910145365198	-86.61916151819875
676082.9753919819	23.248094151696574	-88.15783462657126
691830.9709189363	23.042949769276788	-89.68383644637073
707945.7843841381	22.916124890969463	-91.53058859222858
724435.9600749899	22.727969175006336	-93.10213519516282
741310.2413009177	22.573632360427112	-94.75920838763747
758577.5750291835	22.390413060342897	-96.25803256641476
776247.1166286919	22.20410207954417	-98.05136936859233
794328.2347242814	21.9799205934156	-99.85774108106853
812830.5161640996	21.82202167843431	-101.4380923724253
831763.7711026708	21.611869732921612	-103.23165005823806
851138.0382023768	21.396717569779394	-104.76687069463811
870963.5899560805	21.185118179807496	-106.53207869678761
891250.9381337459	20.95134634072929	-108.28011084375355
912010.8393559096	20.74893502085921	-109.89144675377862
933254.3007969914	20.54439062431846	-111.56572073293421
954992.5860214359	20.306654799739817	-113.27002246159864
977237.2209558111	20.064798092677187	-115.13357263828203
1e+06	19.837248662858833	-116.7375835782625
