Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
812.8305161640994	26.89146068005796	-0.14216934648504775
831.7637711026708	26.879422036992576	-0.101615839040619
851.1380382023768	26.8823851870151	-0.1273129632816783
870.9635899560805	26.89234031856794	-0.13492572472404163
891.2509381337459	26.88656105796374	-0.1654447911423631
912.0108393559096	26.88153067975467	-0.16005360179067907
933.2543007969905	26.88805645222926	-0.18484093473983876
954.992586021436	26.893708499436798	-0.19576924889580027
977.2372209558112	26.877653185955243	-0.16331771085190283
1000	26.880952011754434	-0.2277771872670371
1023.2929922807535	26.88854464555492	-0.2129619568707568
1047.1285480508996	26.89573154292043	-0.1718539201599043
1071.519305237607	26.875525009110493	-0.1837970332584007
1096.4781961431852	26.87844306718073	-0.18705289682559112
1122.018454301963	26.895155564805336	-0.1409705922565081
1148.1536214968828	26.880198087122473	-0.19533415189869174
1174.8975549395304	26.89221771823415	-0.20122662191221252
1202.264434617413	26.879567496547843	-0.15679729960717737
1230.2687708123813	26.88859100654947	-0.21603562291531375
1258.9254117941675	26.880155213376582	-0.34031487375211
1288.249551693135	26.87416536452894	-0.22695758453563997
1318.2567385564075	26.888110356936842	-0.2502743485241581
1348.9628825916532	26.8767971128811	-0.29428987973129495
1380.3842646028838	26.87017770820397	-0.2617069272171477
1412.537544622754	26.87023349464587	-0.2763586291022122
1445.439770745928	26.874452472794474	-0.2643698033956383
1479.1083881682073	26.867917079377147	-0.25834435582888204
1513.5612484362073	26.87290180073669	-0.2235152621477141
1548.816618912481	26.88747382468236	-0.2818945561043904
1584.893192461114	26.879064621302543	-0.34756648790019185
1621.8100973589296	26.892173494535903	-0.28367387405788236
1659.5869074375598	26.873094782633423	-0.22177776317515274
1698.2436524617442	26.867123187756444	-0.3047083886579287
1737.8008287493763	26.8757918352644	-0.35253125717699163
1778.2794100389228	26.874281626933012	-0.3084977420690933
1819.7008586099826	26.883609056590515	-0.2810659925289798
1862.0871366628676	26.874042668998584	-0.3126864535685172
1905.4607179632483	26.8874205934882	-0.3695363733556256
1949.8445997580457	26.892466612290065	-0.3390867104748736
1995.2623149688789	26.88465516715896	-0.3374719244928883
2041.7379446695297	26.866760861234354	-0.4342064336787246
2089.2961308540407	26.88250219384279	-0.4232964486677542
2137.9620895022326	26.865407512448364	-0.25781999765482055
2187.761623949552	26.87761190428439	-0.3420877474261843
2238.72113856834	26.877635389108075	-0.47894116793182206
2290.8676527677744	26.882696100881848	-0.385031757695657
2344.2288153199224	26.881488241205275	-0.38896788847270614
2398.83291901949	26.885358561617416	-0.42958095176846456
2454.7089156850284	26.883648925077864	-0.3364939371428619
2511.8864315095793	26.87898556131129	-0.4510273807777878
2570.3957827688646	26.88103304523723	-0.5391813784600572
2630.2679918953813	26.86807094494413	-0.43008012773213977
2691.534803926914	26.865754856431604	-0.47482003341653467
2754.228703338166	26.867817425913962	-0.49296779445044336
2818.382931264455	26.87354782191941	-0.5661049309485833
2884.0315031266055	26.871772731634685	-0.46414140709747187
2951.2092266663844	26.880771025839486	-0.48440517224902635
3019.9517204020162	26.86772944616513	-0.46158707868741544
3090.295432513592	26.87936539381054	-0.4299199971509893
3162.2776601683795	26.87619129206402	-0.5211214377908462
3235.936569296281	26.876120327919338	-0.5823991986625003
3311.311214825911	26.869907545299213	-0.5277811846877114
3388.4415613920273	26.857772439590093	-0.5270165570412644
3467.368504525317	26.87883877974301	-0.5181845358447674
3548.1338923357534	26.875925982535396	-0.66117555925522
3630.780547701014	26.88276040418979	-0.5237476484439725
3715.352290971728	26.870475521601907	-0.5902814754520733
3801.8939632056126	26.862239992173137	-0.6707063231444153
3890.451449942805	26.88981060445635	-0.6477544305657972
3981.0717055349733	26.8727434646441	-0.5837967892535687
4073.8027780411303	26.88604424127356	-0.730134518751413
4168.693834703356	26.868534894691443	-0.6264305154208105
4265.795188015926	26.874381473849564	-0.7749069668954007
4365.158322401657	26.874411203533985	-0.61030043376838
4466.835921509631	26.852016091625067	-0.6731703144907897
4570.881896148752	26.870239410701924	-0.6622887616898794
4677.351412871981	26.867861746515675	-0.7850109567181818
4786.30092322638	26.876073969549296	-0.7620390762187697
4897.788193684461	26.854735766691164	-0.8763065829999022
5011.872336272725	26.879912847349857	-0.812485107650275
5128.613839913648	26.86115001339204	-0.7414001793366296
5248.0746024977225	26.87538155268768	-0.78110100214451
5370.317963702527	26.880133280552275	-0.8319356713517458
5495.408738576248	26.875305203695035	-0.7184038373886068
5623.413251903491	26.875846941714446	-0.7688070568669261
5754.399373371567	26.866116477561185	-0.8226015349927422
5888.43655355589	26.85436370839429	-0.9024152272669994
6025.5958607435805	26.843017146420216	-0.9993091917445582
6165.9500186148225	26.8625090361516	-0.9880947523049812
6309.57344480193	26.86871992222068	-0.9123456569171466
6456.542290346556	26.865900430517353	-0.9035447361357569
6606.9344800759645	26.867599383490163	-1.0565020726451166
6760.829753919818	26.860401388961247	-0.9670999458172957
6918.309709189362	26.859089551002743	-1.217183010862307
7079.45784384138	26.88010405246741	-1.0654146976326828
7244.359600749906	26.871556197512948	-1.1824964731107173
7413.102413009176	26.875537447151135	-1.226077250546055
7585.775750291836	26.870584358409708	-1.1747708476869434
7762.471166286911	26.858881939701277	-1.3803706543156533
7943.282347242814	26.852664660578256	-1.2463821881830768
8128.305161640995	26.863935717763763	-1.220396741807292
8317.63771102671	26.848516339904908	-1.2776240736432918
8511.380382023759	26.86577759099621	-1.3405252554362548
8709.635899560804	26.84884108991256	-1.334471935716877
8912.509381337459	26.86248183155422	-1.296819359435645
9120.108393559096	26.863963639966244	-1.3629899646109322
9332.543007969905	26.866252912893405	-1.3784332781907551
9549.925860214358	26.849377847295017	-1.3666778176842556
9772.372209558112	26.84235802793213	-1.4444369041163014
10000	26.8580046812264	-1.4637145656838868
10232.929922807536	26.858566920460593	-1.3780504566756804
10471.285480508996	26.863062101440008	-1.5117848364483706
10715.19305237606	26.84167369891984	-1.508988799170993
10964.78196143185	26.845268892917712	-1.5359975290353347
11220.18454301963	26.87097656167279	-1.6726844908959606
11481.53621496883	26.845127375786983	-1.7170825642889582
11748.97554939529	26.84151589165428	-1.6955477594955042
12022.644346174131	26.857498522394575	-1.7022436002501493
12302.68770812381	26.848838664216217	-1.7353214965523023
12589.254117941675	26.84424320956976	-1.8734084706222518
12882.495516931336	26.854574940560894	-1.92629250641874
13182.567385564074	26.859504548874312	-1.8849761102515146
13489.628825916534	26.837850889212703	-1.9879372043837122
13803.842646028852	26.859414048458365	-1.9929871035695526
14125.37544622754	26.873777263713986	-2.060264461568842
14454.397707459279	26.859798043344565	-2.040966986502525
14791.08388168207	26.844959845364144	-2.186184606376969
15135.612484362087	26.850805564329534	-2.166292236667317
15488.166189124811	26.853711820649764	-2.1906572065253727
15848.93192461114	26.857222875188043	-2.339831390102205
16218.100973589299	26.86146331399318	-2.272841357927774
16595.869074375612	26.84226555167951	-2.424829986999356
16982.436524617442	26.8559406293654	-2.4393177649495073
17378.00828749376	26.867090681411653	-2.456871636459695
17782.79410038923	26.847254944529553	-2.5269120865960417
18197.008586099826	26.860054016086114	-2.49893552869122
18620.871366628675	26.848097280034153	-2.617145184066544
19054.60717963246	26.854650820372395	-2.825063575046613
19498.445997580457	26.847159679505893	-2.8353430286387606
19952.62314968879	26.84224949997624	-2.714430067848525
20417.379446695293	26.855724842262187	-2.8215990831242763
20892.961308540387	26.82133078830512	-2.94146592163068
21379.620895022326	26.811387372862853	-3.1239274481128714
21877.61623949552	26.859977300102145	-3.123228152271679
22387.2113856834	26.833175352443597	-3.1317973296902295
22908.676527677722	26.826573549955075	-3.1373644102722267
23442.288153199228	26.823449180194675	-3.329193804079253
23988.329190194898	26.864789340443785	-3.2578273489812295
24547.08915685031	26.860293876258893	-3.4843797208053786
25118.864315095794	26.833121844608677	-3.4158432616462164
25703.957827688646	26.830753778167274	-3.684385245685604
26302.679918953814	26.839847535420027	-3.6642333501992255
26915.348039269167	26.82926675110066	-3.674536765984257
27542.28703338166	26.843124791764744	-3.92985729747042
28183.82931264455	26.846469096447088	-4.060598896570411
28840.31503126606	26.835503815992908	-4.04910797214356
29512.092266663873	26.84753503894966	-3.942334606907451
30199.51720402016	26.84713764618449	-4.350223726067808
30902.95432513592	26.809113931936025	-4.340900875778743
31622.776601683792	26.808770903261724	-4.419874964030754
32359.365692962812	26.838375284090358	-4.545869449895619
33113.11214825911	26.788713081791474	-4.622570032969179
33884.41561392024	26.82516428767366	-4.564370253280487
34673.685045253165	26.861800071249313	-4.790264404728276
35481.33892335753	26.85143393231096	-4.97549865645793
36307.80547701014	26.830600237783237	-5.126713030377061
37153.52290971724	26.812755210954883	-5.219738802533009
38018.93963205612	26.871878086889403	-5.214612064457697
38904.51449942805	26.84615028027816	-5.294335613526641
39810.717055349734	26.837819859595747	-5.509146203806466
40738.02778041126	26.850863910011803	-5.912782628616185
41686.938347033545	26.846188675540013	-5.823635014684527
42657.95188015926	26.845181244364767	-6.136276510509788
43651.58322401661	26.818900942400546	-6.203006618344855
44668.3592150963	26.859829392782217	-6.558127109935953
45708.81896148752	26.818853763261842	-6.430282699202792
46773.51412871981	26.831326691022213	-6.331305905133732
47863.00923226385	26.74495862266253	-6.6476482655290585
48977.88193684462	26.833261046319233	-7.20774136849019
50118.72336272725	26.80157648919099	-7.23972720973768
51286.138399136486	26.847935009423715	-7.142875217182919
52480.746024977285	26.82737539851487	-7.366091117756184
53703.17963702527	26.80277912342712	-7.618041840974854
54954.08738576248	26.783554708702596	-7.636466045992108
56234.13251903491	26.80886144476346	-8.039220875851427
57543.993733715666	26.788333505175466	-7.904566929877859
58884.3655355589	26.74005209745816	-8.018082297434034
60255.95860743574	26.792394007394616	-8.318338859002864
61659.50018614822	26.798797591590656	-8.65458857992603
63095.734448019306	26.7767371834982	-8.519148745441228
64565.422903465565	26.77710974573432	-8.878385602264267
66069.34480075957	26.76572040535046	-9.369408308958214
67608.29753919819	26.73494943906374	-9.305744839649272
69183.09709189364	26.759353615395266	-9.440290491279029
70794.5784384138	26.804431014175485	-9.642584519514713
72443.59600749899	26.78012770477917	-9.96354421854754
74131.02413009177	26.762257651141734	-10.28804563653604
75857.75750291836	26.75471616160161	-10.380080704487483
77624.71166286919	26.75234655319768	-10.54622436889764
79432.82347242814	26.76610796919773	-10.869697045993103
81283.05161640994	26.744207186107666	-11.210158261004498
83176.37711026709	26.772085134021346	-11.124825696471326
85113.80382023768	26.7259083594586	-11.71960542782638
87096.35899560805	26.732935058389728	-11.882260365757858
89125.0938133746	26.74538411455326	-12.134504166129233
91201.08393559097	26.69162319081066	-12.588680634683461
93325.43007969914	26.749780208074974	-12.671534021147231
95499.25860214359	26.707089928749596	-12.867983428329794
97723.7220955811	26.692541330139683	-13.50214572224985
100000	26.701879577549906	-13.688785773230606
102329.29922807537	26.730111933069484	-13.946228087598167
104712.85480508996	26.718011649355518	-14.221917122600209
107151.9305237606	26.70023938162894	-14.448103155598716
109647.8196143185	26.65495765409625	-14.994175617492601
112201.8454301963	26.700263791153777	-15.05470499060175
114815.3621496883	26.70956569021408	-15.614068008653014
117489.7554939529	26.670846208222013	-15.9904601641624
120226.44346174132	26.690721381256218	-16.30141554188836
123026.87708123811	26.672028829991316	-16.586112412824974
125892.54117941676	26.63670482518109	-16.97134112359045
128824.95516931335	26.702302079079892	-17.26986279841242
131825.67385564072	26.640068795129302	-17.89850932715847
134896.28825916533	26.672724317236227	-18.230540125625065
138038.42646028852	26.655488034567316	-18.775364727297134
141253.7544622754	26.667587450315978	-19.184099043550077
144543.97707459278	26.672057948171183	-19.559178491877447
147910.8388168207	26.736583096663132	-20.01648338948874
151356.12484362087	26.656051263486464	-20.54574096053642
154881.6618912481	26.62152274433474	-20.993927431695056
158489.31924611144	26.63778092122701	-21.352761978106642
162181.00973589296	26.621019362135364	-21.98255582890569
165958.69074375613	26.674726070376952	-22.51346578618076
169824.36524617442	26.606401087150793	-22.862892552390818
173780.08287493762	26.626173220268157	-23.713327995029204
177827.94100389228	26.64112386959797	-24.21806912837169
181970.08586099825	26.571820957894197	-24.655779875135778
186208.71366628676	26.617746382715456	-25.279029322564128
190546.07179632463	26.581967107451124	-25.776234304694306
194984.45997580455	26.621280056527596	-26.33781805655298
199526.2314968879	26.623263644650834	-27.09088630628017
204173.79446695297	26.533944150956216	-27.531590412692026
208929.61308540386	26.516690908422717	-28.87697523493398
213796.20895022326	26.533086210320644	-30.222665460055687
218776.16239495517	26.573106193792604	-31.039144424497437
223872.113856834	26.672884075724678	-30.95009561990049
229086.76527677724	26.6490079001263	-30.17759192389269
234422.8815319923	26.4569697668257	-33.88220180863898
239883.29190194898	26.517011637090754	-32.77390901511127
245470.8915685031	26.619856387701546	-32.734837864183554
251188.64315095797	26.528682269375107	-35.326675332001656
257039.57827688646	26.264237552046048	-35.8140479126497
263026.7991895381	26.614228693302927	-35.88018225906484
269153.4803926917	26.54641601852643	-37.769407348030185
275422.8703338166	26.36775091224997	-37.13798857373804
281838.2931264455	26.375060369214467	-37.82858133789923
288403.15031266055	26.409404279742734	-39.27705540081726
295120.9226666387	26.26446884474936	-41.17709016565358
301995.1720402016	26.284965718323285	-41.69367413795248
309029.54325135925	26.173511939605632	-42.573255320138216
316227.76601683797	26.15041846173378	-43.596761821412656
323593.6569296281	26.138354890952815	-44.709044585178
331131.1214825911	26.0896806676773	-45.91098336331736
338844.15613920236	26.032932755042918	-46.85243417079871
346736.85045253165	26.005238306557885	-48.427941649189464
354813.3892335753	25.977415784265204	-48.936451293771384
363078.0547701014	25.93376646971395	-50.04920656071244
371535.2290971724	25.845600177637564	-51.438760580813096
380189.39632056124	25.791762005712005	-52.52757158247837
389045.1449942805	25.714178224708245	-53.682051919399704
398107.17055349733	25.682599369273152	-54.850961839680224
407380.27780411264	25.615655480556757	-56.35100788902914
416869.3834703355	25.55449967803634	-57.48882955270205
426579.5188015926	25.490027843388866	-58.75312684743167
436515.8322401661	25.404279352222076	-59.93676435791526
446683.592150963	25.3121865534775	-61.38877527442686
457088.1896148752	25.22211019984129	-62.61485870095423
467735.1412871981	25.080070714283377	-63.834916319227474
478630.09232263855	25.023988206927296	-66.00686821131508
489778.81936844613	24.884486313237222	-67.59140622443778
501187.2336272725	25.017576149464826	-68.44156943886765
512861.38399136486	24.80980276961222	-68.35478460553153
524807.4602497729	24.669829529876882	-71.41186346246784
537031.7963702526	24.57922861196058	-72.6049230170876
549540.8738576248	24.446839330782456	-73.87719529137586
562341.325190349	24.34705184592657	-75.77124487004386
575439.9373371566	24.252025149736383	-77.14898016870174
588843.655355589	24.06510150171343	-78.69714187700599
602559.5860743575	23.951648883601443	-80.27175649492638
616595.0018614822	23.81532803846389	-81.68742170350792
630957.344480193	23.701162461972892	-83.34940679448246
645654.2290346556	23.520176174350805	-84.87935922787068
660693.4480075957	23.386512143765586	-86.55964608657119
676082.9753919819	23.241918774318965	-88.17525071176956
691830.9709189363	23.057817444746384	-89.71011497663119
707945.7843841381	22.91008205467577	-91.4290291379458
724435.9600749899	22.750648527386872	-93.05417906634756
741310.2413009177	22.566635841980936	-94.79009235340631
758577.5750291835	22.376458438212417	-96.34941791813388
776247.1166286919	22.201866570029594	-98.15276742606743
794328.2347242814	22.033539409484302	-99.66922682894557
812830.5161640996	21.81617310582412	-101.30507938615685
831763.7711026708	21.576278155135956	-102.93270237721367
851138.0382023768	21.386541382184994	-104.81203213455603
870963.5899560805	21.17522905893608	-106.7392031687854
891250.9381337459	20.97879028868498	-108.26259718233501
912010.8393559096	20.756749306760472	-109.90603717677834
933254.3007969914	20.52529009201909	-111.66648271617126
954992.5860214359	20.300426490128945	-113.22837618640474
977237.2209558111	20.07686475285071	-114.98181431017628
1e+06	19.828267147765	-116.80215232613459
