Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
354.8133892335753	26.896682792896534	-0.03524905933466016
363.0780547701014	26.885331572306153	-0.098874030609295
371.5352290971724	26.873320447577544	-0.08650368399381136
380.18939632056123	26.900399032798834	-0.11667679386654584
389.0451449942805	26.883320706218807	-0.05387303343906069
398.1071705534973	26.889229578139652	-0.025019964473782963
407.3802778041126	26.886616473233723	-0.028995898494926564
416.8693834703355	26.884946004074912	-0.08814043703648622
426.5795188015926	26.892373980769705	-0.043523743580863083
436.5158322401661	26.885413789508913	-0.061923038866055435
446.683592150963	26.88825934925231	-0.04375077688460749
457.0881896148752	26.8855763587521	-0.02302995172493638
467.73514128719813	26.881122129978344	-0.10740307753670209
478.6300923226385	26.88641664050774	-0.11673496051142251
489.7788193684461	26.885781303091953	-0.11808044524630645
501.1872336272725	26.892482615972494	-0.06486655684838638
512.8613839913648	26.89650087555572	-0.07116620026403808
524.8074602497722	26.87324351820886	-0.08463802409195864
537.0317963702527	26.879112522675577	-0.11584339422307721
549.5408738576248	26.88975637716405	-0.11848359206366865
562.3413251903492	26.884893075610336	-0.14153612146041894
575.4399373371566	26.88441303049313	-0.06224914417155958
588.8436553555889	26.88687562701656	-0.13750325075346126
602.5595860743581	26.886058124780774	-0.13559023350188681
616.5950018614823	26.885851851352605	-0.14720994425109168
630.957344480193	26.885225016326785	-0.15994422953757237
645.6542290346556	26.890484278414625	-0.11459069230220109
660.6934480075957	26.897094284904846	-0.10338856457251211
676.0829753919819	26.88657340107051	-0.16951156100594744
691.8309709189363	26.900657830654296	-0.14123498356798336
707.945784384138	26.88059122515311	-0.13653314326202803
724.4359600749898	26.89415328787225	-0.08514865119708048
741.3102413009177	26.884016913276895	-0.1704066507188955
758.5775750291835	26.89234371815057	-0.13309695105580488
776.247116628692	26.881947878391962	-0.09027874384585388
794.3282347242813	26.878705028367563	-0.11207153503802658
812.8305161640994	26.87629339909671	-0.1432742139359675
831.7637711026708	26.895140477764468	-0.1406232137242931
851.1380382023768	26.88048572379553	-0.1549015250756156
870.9635899560805	26.89264392205061	-0.2111464170469759
891.2509381337459	26.8859090558145	-0.17430703275226733
912.0108393559096	26.876528181880236	-0.10702219948008285
933.2543007969905	26.887686334005675	-0.10142252745085045
954.992586021436	26.87612114236353	-0.1673891117149111
977.2372209558112	26.887472249502128	-0.1340386653854182
1000	26.878455790558554	-0.16387912290250028
1023.2929922807535	26.894832850583377	-0.22870537229363208
1047.1285480508996	26.895685282684873	-0.08968959031625445
1071.519305237607	26.8914831978508	-0.1792060652228571
1096.4781961431852	26.880539415525455	-0.20289148951052027
1122.018454301963	26.884895130485038	-0.1769182199125936
1148.1536214968828	26.89113505036939	-0.1414568422356126
1174.8975549395304	26.873273330794547	-0.20509131001361425
1202.264434617413	26.881970294354986	-0.2628819457184264
1230.2687708123813	26.885349474192502	-0.19865180906558066
1258.9254117941675	26.892270029566493	-0.2352664310892294
1288.249551693135	26.87758468432168	-0.330750823278116
1318.2567385564075	26.890935617326413	-0.20833305385289158
1348.9628825916532	26.872029099647833	-0.2898690828442625
1380.3842646028838	26.886497968907573	-0.22872390629879646
1412.537544622754	26.886218684908854	-0.31608886438336015
1445.439770745928	26.890220598921772	-0.2196130602804658
1479.1083881682073	26.898706944049668	-0.29925954177868164
1513.5612484362073	26.893850679260183	-0.28759571126582273
1548.816618912481	26.877079097872638	-0.14783317297622034
1584.893192461114	26.87364680055316	-0.29194683779422803
1621.8100973589296	26.881885222912253	-0.2536147785717162
1659.5869074375598	26.8748348286452	-0.2770507800761095
1698.2436524617442	26.87811587979969	-0.2896870427412921
1737.8008287493763	26.875488263636328	-0.24423490165216322
1778.2794100389228	26.890025982520967	-0.25937722644138717
1819.7008586099826	26.88186762838445	-0.2678539157939639
1862.0871366628676	26.892406056477235	-0.36810416330871476
1905.4607179632483	26.867183538816953	-0.37132028969344333
1949.8445997580457	26.883966346287576	-0.384889139239859
1995.2623149688789	26.889842465876896	-0.32684968799048875
2041.7379446695297	26.86816424118809	-0.39327915574492067
2089.2961308540407	26.881400764900746	-0.44890678189142363
2137.9620895022326	26.882321563722673	-0.34827922728323024
2187.761623949552	26.869225543287435	-0.3328761061527672
2238.72113856834	26.878812356072718	-0.451721472895656
2290.8676527677744	26.873350961181714	-0.415335806646965
2344.2288153199224	26.891461570738837	-0.5212427124553471
2398.83291901949	26.88298190021088	-0.46594346859706093
2454.7089156850284	26.88090106277301	-0.3445440924604348
2511.8864315095793	26.886205492093133	-0.39983761361295933
2570.3957827688646	26.87788826796353	-0.42251542015873156
2630.2679918953813	26.881136821108086	-0.49107566904859823
2691.534803926914	26.87819250770755	-0.4138491786778431
2754.228703338166	26.869100547801214	-0.5084014651468465
2818.382931264455	26.880451133002467	-0.4427747225569192
2884.0315031266055	26.88019568339595	-0.5038451878062595
2951.2092266663844	26.889097117628282	-0.4888753527935812
3019.9517204020162	26.88457783925085	-0.4497370425205105
3090.295432513592	26.87981571355745	-0.5070777519360234
3162.2776601683795	26.87940439721949	-0.5419372399162512
3235.936569296281	26.891948651434635	-0.4824328892240164
3311.311214825911	26.880748138737648	-0.5170820828283098
3388.4415613920273	26.87436308402713	-0.5320808704664408
3467.368504525317	26.87627512129415	-0.5111641612439115
3548.1338923357534	26.870510916457103	-0.5891836594043554
3630.780547701014	26.876309741646963	-0.5454515869363235
3715.352290971728	26.880499815496602	-0.6303858812302217
3801.8939632056126	26.88031266373351	-0.6264447238299056
3890.451449942805	26.874559396565964	-0.6155586912656048
3981.0717055349733	26.87703471142858	-0.6630902824809652
4073.8027780411303	26.859845515904013	-0.6872484934161491
4168.693834703356	26.878192097628425	-0.6151624926188859
4265.795188015926	26.876404837574338	-0.6794456561953126
4365.158322401657	26.888568481371532	-0.6991018731711449
4466.835921509631	26.867235656707894	-0.6837683530685581
4570.881896148752	26.86894541406531	-0.6914525628998263
4677.351412871981	26.87792546417786	-0.7536702804127557
4786.30092322638	26.870387807600768	-0.7186202176105496
4897.788193684461	26.86498175114098	-0.7156591240966179
5011.872336272725	26.862867734785823	-0.7978724559373234
5128.613839913648	26.868241945468462	-0.7372007686590223
5248.0746024977225	26.868902703999133	-0.8639953281648012
5370.317963702527	26.871570359079783	-0.8553978822938078
5495.408738576248	26.86704451339258	-0.8752114324008744
5623.413251903491	26.877239236629315	-0.9027145795549201
5754.399373371567	26.860181730607234	-0.8922389863288203
5888.43655355589	26.864130147509194	-0.8667253036082485
6025.5958607435805	26.87398031835123	-0.879504988923258
6165.9500186148225	26.863074042106998	-0.9516130496706694
6309.57344480193	26.87792136255146	-0.8934980491528393
6456.542290346556	26.874604745822236	-1.0389492818532133
6606.9344800759645	26.8615260439366	-1.0073362457140398
6760.829753919818	26.863994514282684	-1.0879323537555763
6918.309709189362	26.874110538452488	-1.0550223238865897
7079.45784384138	26.87149008548395	-1.189819015665023
7244.359600749906	26.866259664311556	-1.1534145974067513
7413.102413009176	26.853557253844222	-1.1207813494096968
7585.775750291836	26.872139425448793	-1.142284411977819
7762.471166286911	26.855620887471062	-1.119600801554661
7943.282347242814	26.867117999417317	-1.2112785311734484
8128.305161640995	26.86360184430331	-1.2002252513531175
8317.63771102671	26.864992599449707	-1.3960154693261586
8511.380382023759	26.847256890005674	-1.406295724829036
8709.635899560804	26.85351525052066	-1.277909028677442
8912.509381337459	26.853809912796947	-1.2983569047107721
9120.108393559096	26.858348662772343	-1.2967891695797462
9332.543007969905	26.869022530007772	-1.3220544684549775
9549.925860214358	26.84442411523031	-1.4481433646017763
9772.372209558112	26.863604795590227	-1.4393022125122634
10000	26.855434680216067	-1.513284501438875
10232.929922807536	26.852272002962565	-1.5722900162754208
10471.285480508996	26.85609022793976	-1.60500434568376
10715.19305237606	26.858531604616488	-1.503231328994488
10964.78196143185	26.865230096845387	-1.5021436774494248
11220.18454301963	26.85241689804412	-1.6780003188891328
11481.53621496883	26.85139672816176	-1.59939112620998
11748.97554939529	26.863872125537156	-1.687384468863769
12022.644346174131	26.84138572480936	-1.8131842789352888
12302.68770812381	26.841927283190547	-1.8575556308212882
12589.254117941675	26.863931025526867	-1.8961168661387546
12882.495516931336	26.870236663469868	-2.1015342156434684
13182.567385564074	26.863007688981583	-2.008341312561491
13489.628825916534	26.844663241792603	-1.915031792142372
13803.842646028852	26.880398749107265	-1.990967188503845
14125.37544622754	26.860231418736184	-1.9668141646132966
14454.397707459279	26.856815865788516	-2.0509037883720325
14791.08388168207	26.866258000315977	-2.1649108485739745
15135.612484362087	26.849690990380136	-2.18707580475791
15488.166189124811	26.847709414271744	-2.1459763274964168
15848.93192461114	26.8400764042337	-2.199923876748878
16218.100973589299	26.861556857822716	-2.318533007041779
16595.869074375612	26.83094721747071	-2.4348482708097094
16982.436524617442	26.854539283862167	-2.390251785509882
17378.00828749376	26.847650093431792	-2.4958502826541746
17782.79410038923	26.842875567557275	-2.4963775103881147
18197.008586099826	26.848552192269757	-2.660011297933707
18620.871366628675	26.83897631768336	-2.651967708168357
19054.60717963246	26.85322997219931	-2.7600822838492647
19498.445997580457	26.849259667340668	-2.6803345390070348
19952.62314968879	26.864592601784054	-2.7942317777543764
20417.379446695293	26.846288130515536	-2.8526051799893537
20892.961308540387	26.859232562985042	-2.9414790522235705
21379.620895022326	26.83814402181191	-3.1289484253859854
21877.61623949552	26.86744486525169	-3.058470305466166
22387.2113856834	26.860475649898863	-3.1921707192009334
22908.676527677722	26.835782970669626	-3.347133966499456
23442.288153199228	26.85041980844246	-3.2619638097123484
23988.329190194898	26.833467341975584	-3.0901786348120592
24547.08915685031	26.838933501665533	-3.5165355832848633
25118.864315095794	26.809325639928755	-3.56076482085831
25703.957827688646	26.82455552893324	-3.424185470735125
26302.679918953814	26.85527138440697	-3.878331718977506
26915.348039269167	26.847426877560622	-3.9818035418709457
27542.28703338166	26.823101982593137	-3.7327338513172634
28183.82931264455	26.84418414731537	-3.9646520551856383
28840.31503126606	26.832995996376404	-3.994612583541169
29512.092266663873	26.814033089202685	-4.099224958630542
30199.51720402016	26.828333740189343	-4.352583427244525
30902.95432513592	26.826050375241913	-4.278321981099552
31622.776601683792	26.814622752287974	-4.295690155754402
32359.365692962812	26.857776645867588	-4.644230745081174
33113.11214825911	26.847795555439014	-4.56172925703563
33884.41561392024	26.810375564986497	-4.74506021502458
34673.685045253165	26.810048083533204	-4.572562743010307
35481.33892335753	26.810693892830844	-5.1203114756286965
36307.80547701014	26.82579292083055	-4.980233921633044
37153.52290971724	26.80853078241707	-5.146269377345504
38018.93963205612	26.82980081203441	-5.493820824494065
38904.51449942805	26.821913957478397	-5.48277720363015
39810.717055349734	26.837742523125065	-5.4178746386437115
40738.02778041126	26.810162017065622	-5.700247619084564
41686.938347033545	26.817275233940208	-6.067972276432489
42657.95188015926	26.793647395717958	-6.168762839554887
43651.58322401661	26.78713421432352	-6.283934775252895
44668.3592150963	26.84017772032405	-6.283159413414211
45708.81896148752	26.85562093497599	-6.657912537692282
46773.51412871981	26.797373140678072	-6.59528750910502
47863.00923226385	26.83309853064349	-6.641711546957808
48977.88193684462	26.783745044363513	-7.1532479090478205
50118.72336272725	26.802173485032775	-6.8716443857080876
51286.138399136486	26.75888285658258	-7.4095582617643885
52480.746024977285	26.793534739846873	-7.6176166100860385
53703.17963702527	26.818571689932014	-7.780960261519127
54954.08738576248	26.83827190103186	-7.670819152915371
56234.13251903491	26.82978865302689	-7.969416000312151
57543.993733715666	26.81377034656006	-8.240511067207638
58884.3655355589	26.774714517768818	-8.213364503800506
60255.95860743574	26.78178123641015	-8.458379309918769
61659.50018614822	26.78566721556072	-8.70438315878694
63095.734448019306	26.78046423156897	-8.73089425499549
64565.422903465565	26.736139292424383	-9.260868314692829
66069.34480075957	26.773250160167027	-8.999215829073819
67608.29753919819	26.786604783341282	-9.62903321902779
69183.09709189364	26.755028970712125	-9.467767439724952
70794.5784384138	26.74469989105392	-9.670907229214663
72443.59600749899	26.75634124456698	-9.983224664850635
74131.02413009177	26.758235930893942	-10.372842372607415
75857.75750291836	26.732600436720496	-10.511305970448518
77624.71166286919	26.735221594203857	-10.860905017825644
79432.82347242814	26.74947922669961	-10.64807175732912
81283.05161640994	26.742950238774377	-11.131520562898075
83176.37711026709	26.744451776089658	-11.365194962563464
85113.80382023768	26.76317438904463	-11.756285723779587
87096.35899560805	26.723827972276478	-12.062361690764003
89125.0938133746	26.737746493052242	-12.144179648313525
91201.08393559097	26.766124546312987	-12.402998649002285
93325.43007969914	26.745060319825356	-12.84274051703764
95499.25860214359	26.704525342090314	-13.22911733083997
97723.7220955811	26.73668542910065	-13.300924963526619
100000	26.711681964973973	-13.857108711945735
102329.29922807537	26.74972633593018	-13.907074345668747
104712.85480508996	26.782046223562467	-14.089819442804277
107151.9305237606	26.72486833696364	-14.946023608496638
109647.8196143185	26.71127266641557	-15.091750405599186
112201.8454301963	26.68993336122446	-15.353955694543643
114815.3621496883	26.672425475583882	-15.472579515146805
117489.7554939529	26.714715300626423	-16.065781903681994
120226.44346174132	26.72348114708168	-16.464141049000204
123026.87708123811	26.723139768728647	-16.84699898033077
125892.54117941676	26.709921396364145	-17.182877521696973
128824.95516931335	26.672760853809233	-17.48876542695305
131825.67385564072	26.67577235335193	-17.842802116673155
134896.28825916533	26.666878274398307	-18.270701194348923
138038.42646028852	26.674457453258647	-18.510901488708953
141253.7544622754	26.68807992884132	-18.839112648328808
144543.97707459278	26.682561199338288	-19.665301945594692
147910.8388168207	26.638069859005924	-19.934042672407145
151356.12484362087	26.651279387083882	-20.574688792151903
154881.6618912481	26.663047905027348	-21.22768081257375
158489.31924611144	26.623350536221842	-21.652201426652013
162181.00973589296	26.618029008347133	-21.930735390251996
165958.69074375613	26.6275591818151	-22.309932244289456
169824.36524617442	26.630153682723588	-22.935355728353507
173780.08287493762	26.64957043014915	-23.758198741651782
177827.94100389228	26.625910613180224	-24.03459542075644
181970.08586099825	26.569463721664633	-24.59578607276942
186208.71366628676	26.63989323033789	-25.36423997636585
190546.07179632463	26.55348141089407	-25.927969610914417
194984.45997580455	26.648824912764013	-26.576793156630337
199526.2314968879	26.64271725124875	-26.654116841275737
204173.79446695297	26.535632019964282	-28.083521257167952
208929.61308540386	26.589554991648047	-28.35148291820705
213796.20895022326	26.700402065995867	-30.100104729648017
218776.16239495517	26.687356056964724	-28.850851099711477
223872.113856834	26.577232066827104	-31.563199033259046
229086.76527677724	26.716658268624197	-30.618735849308706
234422.8815319923	26.703851346261963	-31.330885433987874
239883.29190194898	26.571642533338448	-31.232165492200693
245470.8915685031	26.534029514093824	-33.308440286493294
251188.64315095797	26.44483062074432	-36.689264803281574
257039.57827688646	26.50966061974232	-35.557759535128845
263026.7991895381	26.18565912152112	-36.26573862463144
269153.4803926917	26.635746474883526	-35.98443181191247
275422.8703338166	26.511854549277455	-37.601744008526
281838.2931264455	26.318065709377127	-40.159503858944916
288403.15031266055	26.347889374118875	-39.157607441706695
295120.9226666387	26.255923827117012	-40.517806079630475
301995.1720402016	26.242564982092013	-42.18834031469703
309029.54325135925	26.174324898269276	-42.48871518226529
316227.76601683797	26.163304781918843	-43.90998935193896
323593.6569296281	26.16928489104366	-44.60625538558692
331131.1214825911	26.14296772478259	-45.976638217709876
338844.15613920236	26.026668596243304	-46.61571609128975
346736.85045253165	26.01700197411136	-47.783372587669376
354813.3892335753	25.950260172042494	-49.019736257955486
363078.0547701014	25.898468327969162	-50.16134017509523
371535.2290971724	25.866615463574192	-51.00088405267145
380189.39632056124	25.786741477107906	-52.319464058662575
389045.1449942805	25.745053644211122	-53.586690390543986
398107.17055349733	25.710295197436515	-54.84708159307468
407380.27780411264	25.640793613216783	-56.13566403165591
416869.3834703355	25.570839390679243	-57.35638441185627
426579.5188015926	25.466602956763474	-58.61323060504934
436515.8322401661	25.422998809297933	-59.85609072696786
446683.592150963	25.354490589064866	-61.17481293809095
457088.1896148752	25.244264061514045	-62.61843955463723
467735.1412871981	25.15775663820246	-64.25538312268114
478630.09232263855	24.971659602179134	-65.44777339883227
489778.81936844613	24.826353539812843	-67.3339414914067
501187.2336272725	24.80049232473356	-67.21966562407434
512861.38399136486	24.586374491284317	-69.4377583386916
524807.4602497729	24.75225441919291	-70.46574343341368
537031.7963702526	24.60010464914605	-72.62294951239191
549540.8738576248	24.45941301897191	-73.97432443005506
562341.325190349	24.342281590360493	-75.43764631252125
575439.9373371566	24.209772833975023	-77.0403832300675
588843.655355589	24.108574420554053	-78.43966320789703
602559.5860743575	23.94110663498573	-80.09377578173448
616595.0018614822	23.833729003055492	-81.67030529368894
630957.344480193	23.699324898906376	-83.28717590573139
645654.2290346556	23.54440212768425	-84.7851839195168
660693.4480075957	23.384346286005627	-86.36094535048156
676082.9753919819	23.22901606235467	-88.0691772741808
691830.9709189363	23.051181096520633	-89.8626414514925
707945.7843841381	22.913522461794265	-91.40793073362576
724435.9600749899	22.729188115671924	-93.19510089801956
741310.2413009177	22.567207701588924	-94.72546117360814
758577.5750291835	22.359058508530325	-96.39400852258575
776247.1166286919	22.16697587657681	-98.20045885278516
794328.2347242814	22.03731977222777	-99.72295993470614
812830.5161640996	21.824487290108557	-101.61478399018189
831763.7711026708	21.61625396713307	-103.15040536054356
851138.0382023768	21.41069729990035	-104.87799131914909
870963.5899560805	21.18707019677108	-106.59419723748633
891250.9381337459	20.989497123391065	-108.3460998420577
912010.8393559096	20.77696391623338	-109.75346750055171
933254.3007969914	20.525968918831584	-111.56222199401248
954992.5860214359	20.301956228533804	-113.34825945795728
977237.2209558111	20.070138760138185	-114.9579965278148
1e+06	19.812738004061067	-116.79545500906599
