Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
380.18939632056123	26.826696389110502	-0.05453696631020577
389.0451449942805	26.833398229167486	-0.03903619566242256
398.1071705534973	26.83048779003062	-0.12671422771722973
407.3802778041126	26.83591625051605	-0.08234108626719205
416.8693834703355	26.829845716729764	-0.08782460329895514
426.5795188015926	26.83000967918045	-0.09076019212147912
436.5158322401661	26.82408575016113	-0.12479303521405427
446.683592150963	26.821654096970327	-0.1127200350358919
457.0881896148752	26.830908821149706	-0.138722272781024
467.73514128719813	26.830243734688107	-0.07242129182008483
478.6300923226385	26.83093637406481	-0.10292935836419304
489.7788193684461	26.83226682495828	-0.12688279993079732
501.1872336272725	26.835366651957088	-0.09904010322787826
512.8613839913648	26.828873362735738	-0.09750755781965381
524.8074602497722	26.8297852542631	-0.05945849716130169
537.0317963702527	26.83099943307788	-0.12611435307969998
549.5408738576248	26.8138367590482	-0.0564291024340946
562.3413251903492	26.826972951538636	-0.1303609444349032
575.4399373371566	26.82775993619157	-0.14618111158752356
588.8436553555889	26.822561380798263	-0.020828823052156054
602.5595860743581	26.82797370581962	-0.14713248884853236
616.5950018614823	26.83065880810535	-0.07294903303245803
630.957344480193	26.829805230199092	-0.10034316562058265
645.6542290346556	26.827565694642985	-0.1053669635135499
660.6934480075957	26.838001541920136	-0.20741835358762728
676.0829753919819	26.8371009039487	-0.06396118424564179
691.8309709189363	26.83227082181926	-0.12126065342478398
707.945784384138	26.825339681286607	-0.06989726596148671
724.4359600749898	26.820535069292074	-0.15969024282989608
741.3102413009177	26.8362277950426	-0.16621554083063472
758.5775750291835	26.83367972002463	-0.1198810454366992
776.247116628692	26.838905864570965	-0.06167992015461721
794.3282347242813	26.82045539048939	-0.1818702538289756
812.8305161640994	26.830279064938214	-0.20696161392403667
831.7637711026708	26.838305234656687	-0.02127121412254951
851.1380382023768	26.833088878429724	-0.05066505076847605
870.9635899560805	26.81736840491929	-0.12998777925848515
891.2509381337459	26.826717621941537	-0.09475234300928292
912.0108393559096	26.823634407035478	-0.17370395685065887
933.2543007969905	26.823643536372693	-0.1949342965377987
954.992586021436	26.81664290522367	-0.20661454656556089
977.2372209558112	26.818252319530387	-0.18960129243579615
1000	26.828097227997034	-0.2181037353780937
1023.2929922807535	26.80951822802026	-0.14882105827410896
1047.1285480508996	26.81795874880445	-0.1791505744277515
1071.519305237607	26.831535844205014	-0.136028451468448
1096.4781961431852	26.841352372517598	-0.16424973196023984
1122.018454301963	26.816329626330635	-0.2515304297037346
1148.1536214968828	26.821966046919947	-0.2657546510321822
1174.8975549395304	26.827831089954817	-0.1734636349809744
1202.264434617413	26.817357483719093	-0.1707346203032074
1230.2687708123813	26.831770221206348	-0.3002390112266262
1258.9254117941675	26.83901959272589	-0.32942088830370864
1288.249551693135	26.827628105585006	-0.21492514593595047
1318.2567385564075	26.826433308907383	-0.20876141673443982
1348.9628825916532	26.825380179697778	-0.2157810595577132
1380.3842646028838	26.83071839631081	-0.30298543382575716
1412.537544622754	26.82737559966847	-0.2760555993582017
1445.439770745928	26.83190466112309	-0.18150694074441276
1479.1083881682073	26.82202336050345	-0.29098993125444395
1513.5612484362073	26.822361730335935	-0.20153942083232756
1548.816618912481	26.819767480563126	-0.3513891318038205
1584.893192461114	26.833621217968226	-0.25494179812483253
1621.8100973589296	26.8344319734625	-0.2869051442546606
1659.5869074375598	26.815342611817993	-0.3818468148856198
1698.2436524617442	26.83235448137761	-0.20890282716479192
1737.8008287493763	26.825634735704213	-0.25803264131505443
1778.2794100389228	26.82952774716317	-0.296324123292365
1819.7008586099826	26.80964534262823	-0.39590015444488813
1862.0871366628676	26.813736602478585	-0.30451854459326455
1905.4607179632483	26.820660410438933	-0.32818563641323095
1949.8445997580457	26.843663835179527	-0.32831097881890514
1995.2623149688789	26.81012927442068	-0.2733499877568306
2041.7379446695297	26.826279534922286	-0.4055987269559296
2089.2961308540407	26.839412177364665	-0.34303274572738474
2137.9620895022326	26.831815255282443	-0.4113804113801649
2187.761623949552	26.8339529755535	-0.4996409389387537
2238.72113856834	26.80585633940472	-0.34676830743870823
2290.8676527677744	26.830377524773517	-0.36514440308747
2344.2288153199224	26.825695281190555	-0.38787287443119567
2398.83291901949	26.83179357402564	-0.3471352715712044
2454.7089156850284	26.830467271281236	-0.38155728061241234
2511.8864315095793	26.79985686629543	-0.30646118479714346
2570.3957827688646	26.84267534624858	-0.361372141119503
2630.2679918953813	26.82597953788095	-0.5151329725274962
2691.534803926914	26.82340727758937	-0.589429379948605
2754.228703338166	26.827128855851264	-0.4682418388862146
2818.382931264455	26.830333347084242	-0.44323908251294597
2884.0315031266055	26.81775220972127	-0.5083999188297099
2951.2092266663844	26.81745000805375	-0.49352751309892184
3019.9517204020162	26.829472093069512	-0.43043333999648326
3090.295432513592	26.823534746879773	-0.48148245888552665
3162.2776601683795	26.816579659455027	-0.5018262494978387
3235.936569296281	26.81612314923018	-0.5153814778235102
3311.311214825911	26.8219719836156	-0.6516977690268391
3388.4415613920273	26.82816710694095	-0.5857170887700534
3467.368504525317	26.8177374632673	-0.5676337231990907
3548.1338923357534	26.811943082344225	-0.5882351110067816
3630.780547701014	26.824993155224234	-0.5344532708639349
3715.352290971728	26.814202474793213	-0.5543637416110627
3801.8939632056126	26.813975597378562	-0.5833502941569009
3890.451449942805	26.824208850062625	-0.5960497794820583
3981.0717055349733	26.829658164477873	-0.5747397778368928
4073.8027780411303	26.79817066501287	-0.7170700961178937
4168.693834703356	26.82010228651705	-0.6096388688409888
4265.795188015926	26.815006593470343	-0.6860410081241923
4365.158322401657	26.8225856340566	-0.6275908094989973
4466.835921509631	26.807148368004867	-0.6715766590337751
4570.881896148752	26.80960119844926	-0.668531091830161
4677.351412871981	26.82482540917508	-0.7340773244102676
4786.30092322638	26.79307468863444	-0.7555712776599393
4897.788193684461	26.79802176809844	-0.811100429456264
5011.872336272725	26.805646622135264	-0.8198749627511006
5128.613839913648	26.79712818398891	-0.7452947904731673
5248.0746024977225	26.809719279364565	-0.7964257740867282
5370.317963702527	26.807792804349013	-0.8750116650674329
5495.408738576248	26.794016143635776	-0.9248052974904653
5623.413251903491	26.820087022479882	-0.9726241921599126
5754.399373371567	26.808948771547712	-0.7986641996030812
5888.43655355589	26.80635831136746	-0.9189867698168257
6025.5958607435805	26.8067751825374	-1.0141985867014558
6165.9500186148225	26.80308756141256	-1.0667409142580482
6309.57344480193	26.804790245073946	-1.050415585987551
6456.542290346556	26.81691618151412	-1.0071181999753094
6606.9344800759645	26.823500323997646	-1.0177562946760048
6760.829753919818	26.795553581904223	-1.0656446778227178
6918.309709189362	26.814289809107756	-0.9871529211296775
7079.45784384138	26.80562198777336	-0.9905415919271263
7244.359600749906	26.80165727148783	-1.1843497721123022
7413.102413009176	26.81756441335226	-1.0805736415125384
7585.775750291836	26.80596368588862	-1.1952367110440036
7762.471166286911	26.78782492025851	-1.1928152763830155
7943.282347242814	26.812616678362076	-1.2594493455904114
8128.305161640995	26.80961957726467	-1.2050226972068856
8317.63771102671	26.800877603847418	-1.212931308491875
8511.380382023759	26.80234696146836	-1.3744904527039523
8709.635899560804	26.793806708953063	-1.2790965652471726
8912.509381337459	26.801824252949405	-1.2292974368536385
9120.108393559096	26.78848429796027	-1.411360452205411
9332.543007969905	26.795686709947066	-1.4859535274804188
9549.925860214358	26.803847246983562	-1.358070349651996
9772.372209558112	26.812073452622172	-1.4848222753319646
10000	26.780420550037427	-1.457565874616904
10232.929922807536	26.794639326868396	-1.5448186063852205
10471.285480508996	26.81391004205353	-1.5312462239268392
10715.19305237606	26.794233078755493	-1.610248694646529
10964.78196143185	26.803509263554854	-1.6670012071693776
11220.18454301963	26.793854196382064	-1.7148312103438883
11481.53621496883	26.801311985172205	-1.6695699996962432
11748.97554939529	26.79929115856516	-1.692385247623406
12022.644346174131	26.781429504904803	-1.764096089241491
12302.68770812381	26.79536854163588	-1.8018653183670352
12589.254117941675	26.797004147765904	-1.8918178136356403
12882.495516931336	26.797214834968628	-1.9102539745179428
13182.567385564074	26.791130975164084	-1.8810599346044832
13489.628825916534	26.780672895947305	-1.9595690000161028
13803.842646028852	26.795494831901134	-2.1403229167287066
14125.37544622754	26.790248520074236	-2.0964191364112024
14454.397707459279	26.806326965124182	-1.990763317163804
14791.08388168207	26.797641179798187	-2.0333573560844727
15135.612484362087	26.811809216584376	-2.204912448268729
15488.166189124811	26.80782401468302	-2.121680857029965
15848.93192461114	26.795636086235326	-2.275208077318098
16218.100973589299	26.790609129762487	-2.443845476351621
16595.869074375612	26.823425131893245	-2.350429047438638
16982.436524617442	26.790050914315202	-2.4665707162900503
17378.00828749376	26.815349899954782	-2.4771593441386663
17782.79410038923	26.795099287165137	-2.5153112768779238
18197.008586099826	26.792216620496085	-2.655109673192065
18620.871366628675	26.764406450660193	-2.705865485851348
19054.60717963246	26.797574172370666	-2.721385519432175
19498.445997580457	26.809173059860303	-2.713218608660739
19952.62314968879	26.77608312394898	-2.8143165584258725
20417.379446695293	26.77419274547369	-2.8529030104704347
20892.961308540387	26.79716823597788	-2.786386555220787
21379.620895022326	26.776479338582636	-3.1339903097771185
21877.61623949552	26.800653478200353	-2.9600336545114914
22387.2113856834	26.80624749819839	-3.182048308688678
22908.676527677722	26.80920326964595	-3.126178605582645
23442.288153199228	26.793394395723777	-3.238844814173518
23988.329190194898	26.7898917370958	-3.3123065061171495
24547.08915685031	26.79051192523368	-3.4542583957206574
25118.864315095794	26.77453501334028	-3.502266889495999
25703.957827688646	26.76104559238218	-3.7320972114864333
26302.679918953814	26.783454505926677	-3.7643131973630943
26915.348039269167	26.79887942773133	-3.723544330029057
27542.28703338166	26.749289302460646	-4.064711478187348
28183.82931264455	26.74391078432313	-3.911488213657705
28840.31503126606	26.772897131402953	-4.125338510805676
29512.092266663873	26.798700017735477	-4.171333137920783
30199.51720402016	26.768038876813215	-4.111994737937053
30902.95432513592	26.777455009802303	-4.491376119719789
31622.776601683792	26.76183458956103	-4.344374313891976
32359.365692962812	26.778185907707797	-4.580307611903216
33113.11214825911	26.774659870370407	-4.749534553242782
33884.41561392024	26.787465153765226	-4.566779245925858
34673.685045253165	26.81011674382512	-4.910232494053098
35481.33892335753	26.807879188169057	-4.764961639575347
36307.80547701014	26.77257483050851	-5.180935683211615
37153.52290971724	26.783318781748683	-5.310806227474197
38018.93963205612	26.785779983996882	-5.220919386447122
38904.51449942805	26.8252800761447	-5.279520212645195
39810.717055349734	26.779715581323718	-5.596510020629822
40738.02778041126	26.798450782688455	-5.6282004203149825
41686.938347033545	26.764732142707327	-5.730377729197997
42657.95188015926	26.756198780742896	-5.851075647138785
43651.58322401661	26.764831646548025	-6.25973373591239
44668.3592150963	26.73925172099859	-6.1069019244344815
45708.81896148752	26.723321701631985	-6.506146346589375
46773.51412871981	26.761548877258285	-6.478960576471479
47863.00923226385	26.753514257281857	-6.541073863694095
48977.88193684462	26.742281256971296	-6.66275183253687
50118.72336272725	26.72819248787055	-6.82384093434257
51286.138399136486	26.75476359003449	-7.16961970140683
52480.746024977285	26.724323922283524	-7.1740981404903135
53703.17963702527	26.71414197124241	-7.4174844955667965
54954.08738576248	26.707531294608966	-7.430199822234613
56234.13251903491	26.76441121696561	-8.066010248216742
57543.993733715666	26.733038218844356	-7.744830322341272
58884.3655355589	26.71363215916219	-8.316691075779076
60255.95860743574	26.744785017833664	-8.389904057008124
61659.50018614822	26.68411441960832	-8.296318222463697
63095.734448019306	26.761402652623264	-8.675701330215816
64565.422903465565	26.72817202726648	-8.930946170545894
66069.34480075957	26.703563121569633	-9.254593698235496
67608.29753919819	26.721062281505148	-9.162556161542653
69183.09709189364	26.70731245393163	-9.510553101207677
70794.5784384138	26.722261791443227	-9.700586768027136
72443.59600749899	26.68414979515643	-9.943539293925667
74131.02413009177	26.70907839477931	-9.971153981898226
75857.75750291836	26.69172679822054	-10.309430951576601
77624.71166286919	26.683386410725607	-10.642350183251551
79432.82347242814	26.68542650856284	-10.905363349931392
81283.05161640994	26.709645628645305	-10.747417089843978
83176.37711026709	26.68709191595744	-11.233452997742745
85113.80382023768	26.673999114057253	-11.662802838920072
87096.35899560805	26.711586550842913	-12.216499312088544
89125.0938133746	26.683990978818276	-11.895783033632824
91201.08393559097	26.70354062113095	-12.305730968225646
93325.43007969914	26.69196665047515	-12.743246746948145
95499.25860214359	26.68558941638515	-12.95798068181864
97723.7220955811	26.677535970095704	-13.165969222100667
100000	26.67094822122504	-13.23734579342819
102329.29922807537	26.663028379856314	-13.893692979689845
104712.85480508996	26.61245463754919	-14.12240160151677
107151.9305237606	26.6468172985012	-14.49548483041903
109647.8196143185	26.635448209548386	-14.897681883791861
112201.8454301963	26.632617059782287	-15.443163164412141
114815.3621496883	26.623678964946787	-15.577401398686654
117489.7554939529	26.635095961601856	-15.830112472382488
120226.44346174132	26.6152702009363	-15.986929948017647
123026.87708123811	26.6467434969597	-16.745731936544885
125892.54117941676	26.634473686186894	-16.868009750645427
128824.95516931335	26.62016727143474	-17.560360848488138
131825.67385564072	26.64629530697117	-17.64069862839193
134896.28825916533	26.62316755410794	-17.94228645703457
138038.42646028852	26.655526502218123	-18.63725699528527
141253.7544622754	26.652381846417732	-19.031998970678604
144543.97707459278	26.605514972567775	-19.415092039784412
147910.8388168207	26.62847952454673	-19.874635714409095
151356.12484362087	26.625392629464475	-20.33874347901508
154881.6618912481	26.64048790198224	-20.71657739744235
158489.31924611144	26.60915767336871	-21.18189069729165
162181.00973589296	26.564154404299845	-21.630095608385858
165958.69074375613	26.572376970198558	-22.279438732088057
169824.36524617442	26.55002370705043	-22.97256624359916
173780.08287493762	26.582618823464305	-23.309865356699078
177827.94100389228	26.562966742289547	-24.03599010550024
181970.08586099825	26.534182362140104	-24.515582742530555
186208.71366628676	26.54197453552072	-25.051627861122967
190546.07179632463	26.57062963428522	-25.771760770111946
194984.45997580455	26.523399411139472	-26.281333348996895
199526.2314968879	26.598957415705684	-26.765646726058065
204173.79446695297	26.63666312845966	-27.784957990112048
208929.61308540386	26.53722899966654	-28.03656642880712
213796.20895022326	26.535540100066243	-29.213639051869762
218776.16239495517	26.516302653051405	-29.64766866626445
223872.113856834	26.484736626384393	-30.393108682634136
229086.76527677724	26.458644017180852	-30.833686876624625
234422.8815319923	26.504871596419598	-31.57018347445517
239883.29190194898	26.460054944032173	-32.55140516697125
245470.8915685031	26.40792168515144	-33.31820807732406
251188.64315095797	26.144016743086716	-34.97660578947347
257039.57827688646	26.38617840338157	-34.762629161722735
263026.7991895381	26.08236363806482	-36.815649370392094
269153.4803926917	26.4875342535759	-35.585915192384505
275422.8703338166	26.651150743811996	-38.26900415421464
281838.2931264455	26.24399138044625	-36.13547644251376
288403.15031266055	26.414864108929727	-38.55858886115411
295120.9226666387	26.58776034902416	-41.189812714252156
301995.1720402016	26.16594665210881	-43.49551739844051
309029.54325135925	26.107564988700926	-43.57447585245724
316227.76601683797	26.191855260225907	-42.46451007041259
323593.6569296281	26.19233176865672	-44.731081301000174
331131.1214825911	26.059619122426597	-45.3039613309799
338844.15613920236	25.86260104099211	-45.05813894571854
346736.85045253165	25.73565670485037	-46.704330647894444
354813.3892335753	25.82435857917811	-49.30597109870442
363078.0547701014	25.89132172445804	-48.63118441229245
371535.2290971724	25.837485747398794	-51.03443740899388
380189.39632056124	25.77905300069915	-52.04093462687966
389045.1449942805	25.790144534729812	-53.26847445764206
398107.17055349733	25.705633836881777	-54.579665301799665
407380.27780411264	25.609806505849285	-55.481999138139436
416869.3834703355	25.581337294800058	-56.86309384712459
426579.5188015926	25.51036589249049	-58.21933412862563
436515.8322401661	25.420327736903946	-59.43455509121536
446683.592150963	25.364763845526728	-60.98601129801262
457088.1896148752	25.28106879656949	-62.245314648130105
467735.1412871981	25.178439280460022	-63.38569893895237
478630.09232263855	25.09626904507894	-65.17467417473668
489778.81936844613	24.96929751381566	-66.02543838859705
501187.2336272725	24.951453420056794	-68.1069373192611
512861.38399136486	24.79351049372989	-68.62562929504486
524807.4602497729	24.66173636577824	-70.62781800763598
537031.7963702526	24.622327218534195	-72.24291590316952
549540.8738576248	24.52270580195176	-73.73637910148435
562341.325190349	24.414110594896876	-75.1446663553292
575439.9373371566	24.265354289512928	-76.72466094973188
588843.655355589	24.15140314761441	-78.33712315644189
602559.5860743575	23.998769216845016	-79.94978740993213
616595.0018614822	23.921940515142417	-81.42571499508904
630957.344480193	23.773231552349404	-83.08511933439956
645654.2290346556	23.605657370995296	-84.56074994298504
660693.4480075957	23.466419720672672	-86.28734727656104
676082.9753919819	23.315816600107535	-88.08430482237887
691830.9709189363	23.161776729489283	-89.6708009547721
707945.7843841381	23.003481391380486	-91.11931099620539
724435.9600749899	22.829744954322038	-92.82859477876363
741310.2413009177	22.654925544582536	-94.77169535266036
758577.5750291835	22.4686739461283	-96.41560926771919
776247.1166286919	22.26157407639225	-97.99167440912541
794328.2347242814	22.151591872905534	-99.72428207388259
812830.5161640996	21.964011660677663	-101.79628537851289
831763.7711026708	21.711086199908735	-102.99763138506415
851138.0382023768	21.505536772935564	-104.98193198121969
870963.5899560805	21.43045202974907	-106.39592780717953
891250.9381337459	21.065913538116277	-109.2648131436369
912010.8393559096	20.91672820495624	-110.54576058667908
933254.3007969914	20.702102930285562	-111.96867419467941
954992.5860214359	20.43350757080542	-113.70129692377304
977237.2209558111	20.232398081622872	-115.293629500538
1e+06	19.95846890559629	-117.21644827022537
