Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1819.7008586099826	26.820401683592348	-0.2608748963763219
1862.0871366628676	26.836843695826012	-0.31854843576105907
1905.4607179632483	26.823697802346853	-0.36608644023601045
1949.8445997580457	26.818675259084554	-0.36644829703645954
1995.2623149688789	26.83362667630388	-0.3691092813625545
2041.7379446695297	26.826365676587145	-0.34694594324282946
2089.2961308540407	26.83157022073619	-0.44335365432804963
2137.9620895022326	26.82564631699549	-0.42976636679853186
2187.761623949552	26.833784021534107	-0.3609755386370921
2238.72113856834	26.818313525570268	-0.3285615476791648
2290.8676527677744	26.826047085103717	-0.346261867143113
2344.2288153199224	26.835025210441593	-0.45060922647280677
2398.83291901949	26.826380061388946	-0.3318922283768728
2454.7089156850284	26.81757948816341	-0.38729830676929566
2511.8864315095793	26.83354409347444	-0.3896835132251155
2570.3957827688646	26.825825727740884	-0.3804985911263259
2630.2679918953813	26.838032471051317	-0.4287106909475753
2691.534803926914	26.824976650597876	-0.3608382408216215
2754.228703338166	26.824391366312213	-0.4736736188594364
2818.382931264455	26.80998836006703	-0.5825614023894872
2884.0315031266055	26.821601551063402	-0.4569664578112622
2951.2092266663844	26.83428485404937	-0.5043936351252398
3019.9517204020162	26.81850653439325	-0.434812253438551
3090.295432513592	26.810386778780597	-0.43939429259793883
3162.2776601683795	26.82379489485323	-0.4741064520323448
3235.936569296281	26.825347029450914	-0.5201887780687429
3311.311214825911	26.836699526552977	-0.603933358405385
3388.4415613920273	26.818226917199066	-0.5285935647497126
3467.368504525317	26.813997265103954	-0.5657492335495249
3548.1338923357534	26.81363551035165	-0.5842416849454395
3630.780547701014	26.826785021735546	-0.5064652318972804
3715.352290971728	26.8223349473028	-0.6678464625215739
3801.8939632056126	26.827582418698455	-0.6049627092252479
3890.451449942805	26.816305645167795	-0.6207612179939019
3981.0717055349733	26.826011000034175	-0.6217540506208934
4073.8027780411303	26.81371732664999	-0.57028261772534
4168.693834703356	26.808043719674934	-0.666778371644015
4265.795188015926	26.837038576040293	-0.6719402023227232
4365.158322401657	26.829620676071713	-0.6562130008909719
4466.835921509631	26.796602706002393	-0.7847684554608065
4570.881896148752	26.816607673258194	-0.7504266984581491
4677.351412871981	26.81420819217497	-0.8297333897050834
4786.30092322638	26.829173679362043	-0.750155662186117
4897.788193684461	26.818242090195987	-0.7421770716431411
5011.872336272725	26.808024255651187	-0.7790863265465262
5128.613839913648	26.80642932313683	-0.9188233737883991
5248.0746024977225	26.799205944701185	-0.7961571099118316
5370.317963702527	26.81627436813543	-0.7640222603038183
5495.408738576248	26.81763177975847	-0.8538912960899125
5623.413251903491	26.829406132034443	-0.9433434460441674
5754.399373371567	26.812543067171283	-0.8752676613370625
5888.43655355589	26.823175688374192	-0.9419297839176863
6025.5958607435805	26.805850367521373	-0.8626921940290231
6165.9500186148225	26.81335339480398	-1.0410605899052001
6309.57344480193	26.799673817650977	-0.8918308560057255
6456.542290346556	26.814138128024133	-0.9286732916445644
6606.9344800759645	26.825787351754965	-0.939448516123754
6760.829753919818	26.817105507145527	-0.9850091308246078
6918.309709189362	26.815853552513108	-1.055698630207658
7079.45784384138	26.8029131207544	-1.060353461024114
7244.359600749906	26.81941286568746	-1.1169264544881798
7413.102413009176	26.806884285977585	-1.0159748353328908
7585.775750291836	26.787538820551163	-1.2278267847519118
7762.471166286911	26.798548526938404	-1.1851971273140975
7943.282347242814	26.8041962470478	-1.058056637039627
8128.305161640995	26.805698557981692	-1.2044566597540722
8317.63771102671	26.78597036376154	-1.223848590770217
8511.380382023759	26.804280946905163	-1.2427514919695568
8709.635899560804	26.809978602914168	-1.3138361331121615
8912.509381337459	26.809336707302936	-1.345037509437816
9120.108393559096	26.800477743591546	-1.347215975632352
9332.543007969905	26.78502307051914	-1.2547082409994204
9549.925860214358	26.8037949228728	-1.3651981979024015
9772.372209558112	26.794878841732853	-1.25145318696514
10000	26.791803228189544	-1.392317732635295
10232.929922807536	26.80621326291444	-1.5264691448103633
10471.285480508996	26.788912778391392	-1.540388471769603
10715.19305237606	26.81929415640777	-1.6839346911481385
10964.78196143185	26.812974069620132	-1.4802460542106406
11220.18454301963	26.831409585825973	-1.5666520764802954
11481.53621496883	26.80688437445847	-1.7438681519186368
11748.97554939529	26.798181671739286	-1.8029320904463475
12022.644346174131	26.80093644975855	-1.6261005214842612
12302.68770812381	26.79480591655283	-1.6562680049139686
12589.254117941675	26.80598843322511	-1.9130309043112277
12882.495516931336	26.800575738899056	-1.8515837251252059
13182.567385564074	26.818586186955706	-1.9803702266057357
13489.628825916534	26.805861822571902	-1.990777219416998
13803.842646028852	26.78588931387221	-1.9664987439043173
14125.37544622754	26.82614760393392	-2.0386576256894386
14454.397707459279	26.82807887772823	-2.1705039028397692
14791.08388168207	26.793031748625605	-2.0569004878102675
15135.612484362087	26.78459400817914	-2.081677324461907
15488.166189124811	26.793848491215712	-2.338510447071684
15848.93192461114	26.78413819040304	-2.2802407209054962
16218.100973589299	26.78605636927013	-2.2914835837582217
16595.869074375612	26.777563833749376	-2.247279166995213
16982.436524617442	26.814555525974335	-2.4928328363805488
17378.00828749376	26.801750296461762	-2.502422481400572
17782.79410038923	26.797863588316922	-2.446559367281708
18197.008586099826	26.80138834690183	-2.49684732265591
18620.871366628675	26.787725703103913	-2.7806978411924064
19054.60717963246	26.792413728749793	-2.680449706751915
19498.445997580457	26.803608691204104	-2.753547097618508
19952.62314968879	26.78394865830761	-2.7961143200988943
20417.379446695293	26.76470454517899	-2.82732740435965
20892.961308540387	26.79279646706942	-2.9186242428313776
21379.620895022326	26.78018836489454	-2.9647114244117745
21877.61623949552	26.79114614170816	-3.1319273234438185
22387.2113856834	26.760355783305656	-3.1883670066044516
22908.676527677722	26.79587691461716	-3.1989729009793137
23442.288153199228	26.78936668870903	-3.3322806447781943
23988.329190194898	26.789752925707205	-3.357965123267519
24547.08915685031	26.759458297713255	-3.44326282207747
25118.864315095794	26.782783805337182	-3.5520419395648446
25703.957827688646	26.774394457313974	-3.61885561969936
26302.679918953814	26.781365822521302	-3.670329026229183
26915.348039269167	26.784312887184548	-3.862895620962327
27542.28703338166	26.79712357333733	-3.745523062071598
28183.82931264455	26.758160473404896	-3.9446603342408793
28840.31503126606	26.77697810629903	-3.9488167383104678
29512.092266663873	26.770603930607557	-4.258776534269913
30199.51720402016	26.77832285863235	-4.307266809928407
30902.95432513592	26.81731511349487	-4.188414930062976
31622.776601683792	26.75552551147417	-4.34940767668661
32359.365692962812	26.767759085106697	-4.46280166874471
33113.11214825911	26.765842854458867	-4.766302911243372
33884.41561392024	26.77052389564983	-4.6491640588148755
34673.685045253165	26.78640157826651	-4.911895198730946
35481.33892335753	26.788807648949643	-4.835172254645602
36307.80547701014	26.785029544057583	-4.926975903515043
37153.52290971724	26.78156378334617	-4.987229010564334
38018.93963205612	26.779753422509458	-5.214366849112366
38904.51449942805	26.759531729125253	-5.47432271509085
39810.717055349734	26.731253376187283	-5.515574905644286
40738.02778041126	26.757821505278283	-5.454640883841222
41686.938347033545	26.77533739635996	-5.436177985969543
42657.95188015926	26.796850191161656	-5.926031514429447
43651.58322401661	26.782735658658247	-6.018346371960945
44668.3592150963	26.73110713447877	-6.407520619403989
45708.81896148752	26.798670604996847	-6.528634674641099
46773.51412871981	26.75523213985798	-6.870010018124347
47863.00923226385	26.707788351137765	-6.550663052975087
48977.88193684462	26.812681654962233	-6.517043788236464
50118.72336272725	26.7633411101719	-6.798786286724251
51286.138399136486	26.801872188287614	-6.7867131749968905
52480.746024977285	26.783764866588506	-6.967289103100995
53703.17963702527	26.759380859598537	-7.622168254629486
54954.08738576248	26.76121822685541	-7.758371745590651
56234.13251903491	26.72264364242047	-7.779960255785852
57543.993733715666	26.76852101108489	-7.988094374106289
58884.3655355589	26.73762310403225	-8.137252837062675
60255.95860743574	26.720684527976918	-8.477943183989751
61659.50018614822	26.732305141590565	-8.383046612804332
63095.734448019306	26.71675771593374	-8.79531854864237
64565.422903465565	26.716979775343486	-8.891960312400883
66069.34480075957	26.70791079293563	-9.071945575695509
67608.29753919819	26.74742731252507	-9.383888098721798
69183.09709189364	26.736416191405176	-9.340530578372437
70794.5784384138	26.701276979036933	-9.673997892858875
72443.59600749899	26.710911884526524	-9.852295289373828
74131.02413009177	26.669966950899124	-10.255082123366137
75857.75750291836	26.689969180933566	-10.033273148184701
77624.71166286919	26.684520561889492	-10.362217580057575
79432.82347242814	26.693051192405317	-10.783997533128414
81283.05161640994	26.7109581973937	-11.047081430775904
83176.37711026709	26.677892270036967	-11.433555423600389
85113.80382023768	26.717784087644986	-11.66383133658286
87096.35899560805	26.70905773877108	-11.808430499180275
89125.0938133746	26.703628477275636	-11.921796162176605
91201.08393559097	26.705339625286516	-12.549751730317418
93325.43007969914	26.657003456522187	-12.77900263497996
95499.25860214359	26.707097740303162	-12.960858516055954
97723.7220955811	26.673274462082325	-13.32737767646229
100000	26.680003576039354	-13.473689445983211
102329.29922807537	26.66492576572036	-13.746716591887932
104712.85480508996	26.666185974450972	-13.914243979391998
107151.9305237606	26.627624163326065	-14.530453430294898
109647.8196143185	26.693331710078358	-14.89331777588805
112201.8454301963	26.618444924538505	-15.020446336087772
114815.3621496883	26.681873162265074	-15.402847626934658
117489.7554939529	26.648934908707425	-15.630587802278754
120226.44346174132	26.652028143587117	-16.224805027483228
123026.87708123811	26.603046085034205	-16.257739178090887
125892.54117941676	26.684854830140846	-17.261765189202052
128824.95516931335	26.64237193399213	-17.483201219308658
131825.67385564072	26.662066562228986	-17.552657039089226
134896.28825916533	26.647800589869888	-17.89378177375916
138038.42646028852	26.62108752153	-18.68285047717798
141253.7544622754	26.57632094780734	-19.256677764421198
144543.97707459278	26.601863030698656	-19.442982318104953
147910.8388168207	26.638929950898774	-20.08820415015832
151356.12484362087	26.638336915950696	-20.366828788844217
154881.6618912481	26.61279427024564	-20.921886678670134
158489.31924611144	26.593425739954256	-21.43140710573907
162181.00973589296	26.60735934698552	-21.870095594581166
165958.69074375613	26.548040066527562	-22.187135332578436
169824.36524617442	26.588601240685783	-22.697396985194388
173780.08287493762	26.50853243977039	-23.426967673135138
177827.94100389228	26.621244907202275	-24.21291676268502
181970.08586099825	26.561561109395853	-24.485182166314274
186208.71366628676	26.542356106264045	-24.886694729226747
190546.07179632463	26.55606011334283	-25.697557848176757
194984.45997580455	26.57149558422472	-26.069671754579844
199526.2314968879	26.60604544463428	-26.936482548842775
204173.79446695297	26.56427611258372	-27.456426038662443
208929.61308540386	26.565314149666314	-28.402883984065184
213796.20895022326	26.53613982069809	-28.865282024473878
218776.16239495517	26.534650692595388	-29.961047336119357
223872.113856834	26.41591325325424	-30.841491558841447
229086.76527677724	26.40333708763633	-30.82552857697779
234422.8815319923	26.50431092262064	-31.142011141721767
239883.29190194898	26.46572414374166	-32.59791042615688
245470.8915685031	26.4602209388314	-33.39944819031113
251188.64315095797	26.669744809697526	-34.20659114300762
257039.57827688646	26.338290965354258	-34.07588963743747
263026.7991895381	26.591396531687064	-35.367934771604034
269153.4803926917	26.528365748241146	-38.19224976352945
275422.8703338166	26.118144114437456	-36.55309803791744
281838.2931264455	26.281996216458545	-39.62362552073765
288403.15031266055	26.394178096552416	-40.790446541889565
295120.9226666387	26.420932676736022	-41.07297521156468
301995.1720402016	26.081998157468952	-42.5168772834881
309029.54325135925	26.129366279998372	-41.60821941027237
316227.76601683797	26.22568166824154	-42.53731889593391
323593.6569296281	26.134268185676184	-44.50512517167695
331131.1214825911	25.874745400886823	-46.70681441906706
338844.15613920236	26.111494838592243	-46.11752552909502
346736.85045253165	26.044369101292162	-47.653618433305915
354813.3892335753	25.95722345016902	-48.611784594197246
363078.0547701014	25.91455513907484	-49.97772665270655
371535.2290971724	25.85968554864912	-50.963293178494894
380189.39632056124	25.832386019023165	-51.92672011790644
389045.1449942805	25.755285102297037	-53.32584056820853
398107.17055349733	25.69955112500878	-54.66198540778234
407380.27780411264	25.625940546360788	-55.82234464071033
416869.3834703355	25.54552353060091	-57.00462886249568
426579.5188015926	25.516604024789036	-58.07495353557509
436515.8322401661	25.405760860838527	-59.65076490852084
446683.592150963	25.339323014913276	-60.729517211337836
457088.1896148752	25.291654224724418	-62.2021438217526
467735.1412871981	25.204955607419475	-63.62919471080066
478630.09232263855	25.174165405283482	-65.32360836706233
489778.81936844613	25.005955911319756	-66.9187844452445
501187.2336272725	24.99004222967092	-67.5579293145149
512861.38399136486	24.822767093169933	-68.84611094517635
524807.4602497729	24.67496075353864	-71.05423852622562
537031.7963702526	24.616311491960282	-72.32493711994873
549540.8738576248	24.53094777643144	-73.70476878650845
562341.325190349	24.417322501776404	-75.26931198159767
575439.9373371566	24.285224892566006	-76.72377625253107
588843.655355589	24.15810979079746	-78.14265051482695
602559.5860743575	24.06751742190633	-79.84219110182447
616595.0018614822	23.897178024923726	-81.67969552488785
630957.344480193	23.77510310869093	-83.18761276893827
645654.2290346556	23.608806229024918	-84.71216111340573
660693.4480075957	23.451758340545595	-86.13324363960069
676082.9753919819	23.31243561021751	-88.09200220825062
691830.9709189363	23.19186923171522	-89.42564851134529
707945.7843841381	23.010162316547984	-91.26509708654231
724435.9600749899	22.817950634984268	-93.08967680580557
741310.2413009177	22.680253827631812	-94.74196096592698
758577.5750291835	22.49013611204933	-96.59523910631907
776247.1166286919	22.284827693513066	-98.42392323132674
794328.2347242814	22.13715539722521	-100.03967891854037
812830.5161640996	21.899809238373585	-101.69356405987037
831763.7711026708	21.731443113335686	-103.36293153494145
851138.0382023768	21.534137616527534	-104.9683347520245
870963.5899560805	21.2943985564814	-106.68808433936921
891250.9381337459	21.139362586802925	-109.28844421924171
912010.8393559096	20.874549432667976	-110.43896286633634
933254.3007969914	20.691356854646994	-111.52660811061432
954992.5860214359	20.47431365892689	-113.57487097101281
977237.2209558111	20.192520964586333	-115.52515420874124
1e+06	19.992311118739693	-117.03980076245836
