Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
338.8441561392027	26.833843905311035	-0.06878729148915141
346.7368504525317	26.835067668376624	-0.10755157497305845
354.8133892335753	26.823770286625795	-0.023577846397341062
363.0780547701014	26.832623307407403	-0.027129847012503205
371.5352290971724	26.82878190975902	-0.036790324439834876
380.18939632056123	26.83133583605429	-0.06757683630510414
389.0451449942805	26.83368706579772	-0.11015653662695968
398.1071705534973	26.83839395933122	-0.09154735467608077
407.3802778041126	26.826758099277185	-0.14644698036056525
416.8693834703355	26.828646921071268	-0.07302384158238295
426.5795188015926	26.818168626469365	-0.04085096376797992
436.5158322401661	26.829679015054758	-0.15490625301325167
446.683592150963	26.834518440138766	-0.04463722494891442
457.0881896148752	26.832142580363435	-0.1487132492480896
467.73514128719813	26.830936511165383	-0.11302708413342089
478.6300923226385	26.82191115045181	-0.12834726048444622
489.7788193684461	26.82447361809753	-0.046121120381314995
501.1872336272725	26.82912416573512	-0.06198638755265051
512.8613839913648	26.831052003056133	-0.04073541025801575
524.8074602497722	26.817243554009647	-0.08869376644967986
537.0317963702527	26.82154300347268	-0.09437078756838702
549.5408738576248	26.8271591394897	-0.03014212935882199
562.3413251903492	26.833572102355312	-0.08388415547383943
575.4399373371566	26.832442508317335	-0.05556822899755076
588.8436553555889	26.82547813532144	-0.15898046208805283
602.5595860743581	26.828499306356363	-0.1082612147075408
616.5950018614823	26.83560447671493	-0.0821626884246145
630.957344480193	26.83480560959736	-0.08473265686928588
645.6542290346556	26.82932369758749	-0.14341522131660156
660.6934480075957	26.82319779226009	-0.1195639466109526
676.0829753919819	26.829418109848348	-0.09865627041284597
691.8309709189363	26.82868086655217	-0.1202020514507467
707.945784384138	26.84802853722472	-0.09374403964167755
724.4359600749898	26.8272255718079	-0.13878919736919215
741.3102413009177	26.83114409749954	-0.17034661620488123
758.5775750291835	26.83245182628191	-0.18520976618684415
776.247116628692	26.82136173896355	-0.16156029250784343
794.3282347242813	26.821414046393144	-0.1508508154407764
812.8305161640994	26.843062856458495	-0.17600788292749314
831.7637711026708	26.835418997837962	-0.2084587428114517
851.1380382023768	26.824750807422415	-0.11879415501471158
870.9635899560805	26.82380848118937	-0.14305210767848564
891.2509381337459	26.827401994728408	-0.14616753378427916
912.0108393559096	26.839384256039075	-0.19315305295438634
933.2543007969905	26.829620397075075	-0.17170805774816245
954.992586021436	26.826173513135025	-0.145495375141536
977.2372209558112	26.824562009722406	-0.1228738900760078
1000	26.812507138570897	-0.17533197623014196
1023.2929922807535	26.822639722683984	-0.24863313106226315
1047.1285480508996	26.833420846627625	-0.22616899205654306
1071.519305237607	26.839765543617133	-0.16323305646375275
1096.4781961431852	26.836290385228242	-0.2955973157915821
1122.018454301963	26.82915431743286	-0.10096551288670241
1148.1536214968828	26.827806488761276	-0.19039602830834212
1174.8975549395304	26.82523798415493	-0.17387253137283798
1202.264434617413	26.835908226514604	-0.25769019253641545
1230.2687708123813	26.834670610098254	-0.21108680326793205
1258.9254117941675	26.822024057468727	-0.2729999320163188
1288.249551693135	26.832173743358588	-0.2448626222620902
1318.2567385564075	26.836614841773383	-0.25811344526998425
1348.9628825916532	26.821394236198547	-0.22177405075481715
1380.3842646028838	26.826068624218156	-0.1595382361172426
1412.537544622754	26.830626890149368	-0.2231264074938224
1445.439770745928	26.82675675528155	-0.35362687744154186
1479.1083881682073	26.826441757410674	-0.283353392759345
1513.5612484362073	26.84190703644708	-0.30754862774008984
1548.816618912481	26.834975684862037	-0.28877078858047867
1584.893192461114	26.84014075446131	-0.24358601833156968
1621.8100973589296	26.82189535858141	-0.2849496428993916
1659.5869074375598	26.828406959007406	-0.2426551377203694
1698.2436524617442	26.817263472232863	-0.2925691178819534
1737.8008287493763	26.842272532336473	-0.22574233770281182
1778.2794100389228	26.807223643906177	-0.28229595336287616
1819.7008586099826	26.834288138609278	-0.38318377884252897
1862.0871366628676	26.830821329442198	-0.32049203155002637
1905.4607179632483	26.823199814565672	-0.28455464346291137
1949.8445997580457	26.819359801796946	-0.3439171905608731
1995.2623149688789	26.832001601861123	-0.31662847769584346
2041.7379446695297	26.826300101703655	-0.35468556294513576
2089.2961308540407	26.824120727236426	-0.3618259195099256
2137.9620895022326	26.83236573891922	-0.3853829413759797
2187.761623949552	26.81997522911866	-0.3370090811349655
2238.72113856834	26.809802857081444	-0.3808001969083534
2290.8676527677744	26.83264941028802	-0.3195613159417121
2344.2288153199224	26.819348474243164	-0.43321654334850734
2398.83291901949	26.82626527458746	-0.36850444950570704
2454.7089156850284	26.821524548615734	-0.3769744414507272
2511.8864315095793	26.827071914674935	-0.46692335671509255
2570.3957827688646	26.823521197489306	-0.3765090647071574
2630.2679918953813	26.82064727249073	-0.4941909717529249
2691.534803926914	26.822068068283933	-0.3943299604658961
2754.228703338166	26.82265138964646	-0.5398724746475523
2818.382931264455	26.821558449360676	-0.42737258764285
2884.0315031266055	26.830948824307022	-0.4256057665577373
2951.2092266663844	26.828633241717803	-0.4623697537151372
3019.9517204020162	26.831531411624084	-0.4560353020871233
3090.295432513592	26.81474907341118	-0.4961016397171534
3162.2776601683795	26.826004330915048	-0.5470898170638634
3235.936569296281	26.818974554808616	-0.5382365631883559
3311.311214825911	26.823420776078173	-0.5220832680969067
3388.4415613920273	26.82272372386764	-0.49644416965149185
3467.368504525317	26.81038236462912	-0.47455720132354884
3548.1338923357534	26.801083954043364	-0.5575396178015559
3630.780547701014	26.823006731657536	-0.6014063605499382
3715.352290971728	26.83397519591327	-0.6137770844737389
3801.8939632056126	26.830356263874847	-0.5240704073606253
3890.451449942805	26.80328065701787	-0.5811491426620563
3981.0717055349733	26.791246395408038	-0.7112213383110202
4073.8027780411303	26.809388560327104	-0.5836849252456133
4168.693834703356	26.812638528518743	-0.6548011921819494
4265.795188015926	26.81520419432552	-0.6704109830142784
4365.158322401657	26.821206392418866	-0.803471714097725
4466.835921509631	26.802073260610918	-0.7691835810296368
4570.881896148752	26.81586914135639	-0.6846087628466293
4677.351412871981	26.81506419295415	-0.8012995963523366
4786.30092322638	26.802086493818695	-0.8031577209349052
4897.788193684461	26.81709784456256	-0.7182465484558778
5011.872336272725	26.81890938364296	-0.8400277437668251
5128.613839913648	26.81955827792915	-0.7412635478442837
5248.0746024977225	26.817199449007582	-0.8737784163352877
5370.317963702527	26.81147757804313	-0.7447077115154315
5495.408738576248	26.806964596589673	-0.8895227568402788
5623.413251903491	26.813651888276606	-0.8837429365863443
5754.399373371567	26.82003300064737	-0.8634976330374116
5888.43655355589	26.804583323097507	-0.9290059309661416
6025.5958607435805	26.81767212716357	-0.949081939865124
6165.9500186148225	26.804276451150876	-0.8724302164679067
6309.57344480193	26.821930524242084	-0.9189654943012329
6456.542290346556	26.827292763866573	-1.0419104299356121
6606.9344800759645	26.80948017084843	-1.024956240282279
6760.829753919818	26.812484409328516	-1.0261572684495377
6918.309709189362	26.81972284644493	-0.9480682968500673
7079.45784384138	26.799246174274227	-1.0125146098598155
7244.359600749906	26.810472404360702	-1.1147538144894042
7413.102413009176	26.824187615795523	-1.179044819648965
7585.775750291836	26.814797896178064	-1.0943492978974518
7762.471166286911	26.795832251870028	-1.1943581422476264
7943.282347242814	26.818748115789507	-1.1570247178056121
8128.305161640995	26.78561893721231	-1.3017324970148536
8317.63771102671	26.79660801893448	-1.3614177970289063
8511.380382023759	26.79108150018852	-1.191683856956253
8709.635899560804	26.796403350542978	-1.2514744415802106
8912.509381337459	26.784896744189005	-1.3817476172440877
9120.108393559096	26.808720280299244	-1.22656608795279
9332.543007969905	26.796493959691357	-1.3958120878469629
9549.925860214358	26.79884596835177	-1.3013327760507796
9772.372209558112	26.792242792618115	-1.4610187324504373
10000	26.819091387021373	-1.555656263196127
10232.929922807536	26.792150040326597	-1.373685263088234
10471.285480508996	26.800874533363373	-1.5343553197717057
10715.19305237606	26.79823117734884	-1.658007264570593
10964.78196143185	26.795139153451437	-1.479235931319792
11220.18454301963	26.793840875490975	-1.6476678781915925
11481.53621496883	26.79764809266417	-1.7906256808253715
11748.97554939529	26.814968096699033	-1.7335315174081671
12022.644346174131	26.81370391986291	-1.7523247311123669
12302.68770812381	26.7932403320814	-1.9809543536474337
12589.254117941675	26.78397087686928	-1.7886540274523028
12882.495516931336	26.804732905325338	-1.7798391259124458
13182.567385564074	26.801964610366298	-1.9150784494974449
13489.628825916534	26.7904321389566	-1.981159384756353
13803.842646028852	26.792815869884517	-1.978144700277653
14125.37544622754	26.786046466874332	-2.0870730093110623
14454.397707459279	26.793153178897292	-1.9831045545674328
14791.08388168207	26.807814718150148	-2.0971337745476433
15135.612484362087	26.787035570060752	-2.210111652509397
15488.166189124811	26.797519194272947	-2.191060743394445
15848.93192461114	26.793105874234648	-2.37802678035456
16218.100973589299	26.784429699487305	-2.446910470708286
16595.869074375612	26.80792335749242	-2.153141423117461
16982.436524617442	26.770190777000835	-2.520080839541464
17378.00828749376	26.773210223241403	-2.5184823254630615
17782.79410038923	26.805114724980026	-2.6118078701613285
18197.008586099826	26.784345844851206	-2.52378937574332
18620.871366628675	26.782168212922	-2.668492853729461
19054.60717963246	26.81070339236157	-2.7600252723595986
19498.445997580457	26.777391496359982	-2.667332024145942
19952.62314968879	26.787263869366157	-2.9174674751596115
20417.379446695293	26.781449667307594	-2.793585512276721
20892.961308540387	26.780862645266904	-2.8853532564346835
21379.620895022326	26.781184823519855	-3.0740420427433577
21877.61623949552	26.78255049228614	-2.97157280442525
22387.2113856834	26.812045013106	-3.135743892131046
22908.676527677722	26.773123731661638	-3.2330029192030167
23442.288153199228	26.785472601734316	-3.0591820008891517
23988.329190194898	26.796228844747084	-3.2836605654438102
24547.08915685031	26.77797883915897	-3.415060688786058
25118.864315095794	26.72390865611281	-3.6109205218728277
25703.957827688646	26.744685876580903	-3.4859474057375834
26302.679918953814	26.769232358686885	-3.613495631973734
26915.348039269167	26.79847741583184	-3.885190814535701
27542.28703338166	26.78029161347137	-3.7004071877441973
28183.82931264455	26.783024398609783	-3.8830871972303385
28840.31503126606	26.781225485056748	-4.245162549710685
29512.092266663873	26.77721717552273	-4.211013975841652
30199.51720402016	26.75891363856255	-4.184138910942714
30902.95432513592	26.77949071685426	-4.2714565796208035
31622.776601683792	26.765764808478384	-4.219190169330602
32359.365692962812	26.790059673261716	-4.3134303955915385
33113.11214825911	26.783932530637582	-4.630576673526718
33884.41561392024	26.756850991997055	-4.869849110360718
34673.685045253165	26.777886383674463	-4.807794581692804
35481.33892335753	26.780292290118005	-4.9806723829128146
36307.80547701014	26.73063521662325	-4.841650314891204
37153.52290971724	26.76410247266873	-5.448254109748319
38018.93963205612	26.783225158398885	-5.160970308979131
38904.51449942805	26.796536251290174	-5.505295228997369
39810.717055349734	26.782975585449208	-5.763832789173392
40738.02778041126	26.816928027644057	-5.630769676781767
41686.938347033545	26.768502052195522	-5.956817655177105
42657.95188015926	26.790899452628537	-5.902093162478838
43651.58322401661	26.760471712367398	-6.212499760468447
44668.3592150963	26.7469127078591	-6.155390172561303
45708.81896148752	26.816748207102886	-6.213962611874848
46773.51412871981	26.746783141452674	-6.286271115453978
47863.00923226385	26.794473068292618	-6.562645892189408
48977.88193684462	26.75614508241577	-6.628583565556909
50118.72336272725	26.750016344698366	-6.829814221909174
51286.138399136486	26.77849316996173	-7.324866200069227
52480.746024977285	26.69430038657602	-7.2309552710868985
53703.17963702527	26.699247333295972	-7.398640910854613
54954.08738576248	26.71681376502803	-7.563368053979588
56234.13251903491	26.747442575088254	-7.613309035938769
57543.993733715666	26.725125817296846	-8.025417704201697
58884.3655355589	26.736214224889	-8.133504320535621
60255.95860743574	26.70471364726085	-8.249727204265355
61659.50018614822	26.702274831611632	-8.63570673502494
63095.734448019306	26.7129994301726	-8.63875470088827
64565.422903465565	26.739223124852604	-8.779748756082851
66069.34480075957	26.708171099144277	-8.902628216442707
67608.29753919819	26.710432220416628	-9.29762998764221
69183.09709189364	26.70223030087144	-9.473250026819517
70794.5784384138	26.734657541198125	-9.901655505640889
72443.59600749899	26.67698792987606	-10.025387394196883
74131.02413009177	26.718304188222213	-9.918172144764014
75857.75750291836	26.69409232960212	-10.314690598459798
77624.71166286919	26.728051456606934	-10.400626522418065
79432.82347242814	26.707933981028486	-10.769399379958436
81283.05161640994	26.700708624469822	-11.07925709058945
83176.37711026709	26.71570335229216	-11.101807747995295
85113.80382023768	26.75487309675189	-11.402241964943133
87096.35899560805	26.66817858629952	-11.851320887826766
89125.0938133746	26.730461501997276	-12.233710627571156
91201.08393559097	26.695160486276755	-12.555736889241757
93325.43007969914	26.70286195349506	-12.567764822248336
95499.25860214359	26.643994116674776	-12.808460760935283
97723.7220955811	26.656235870253923	-12.999960243574833
100000	26.66234315206775	-13.736040506585084
102329.29922807537	26.683956394115626	-13.813351364827042
104712.85480508996	26.68233461684412	-14.165802447497217
107151.9305237606	26.654279782196024	-14.36636957583957
109647.8196143185	26.63202251138724	-14.662874074966453
112201.8454301963	26.67131581732859	-14.94190918573922
114815.3621496883	26.67828183133995	-15.374972226820717
117489.7554939529	26.62957215005656	-15.984345801729045
120226.44346174132	26.675583083034773	-16.267450639255344
123026.87708123811	26.60374972078297	-16.323237950558678
125892.54117941676	26.654317018063022	-17.060333549149092
128824.95516931335	26.675948536998963	-17.563953794826645
131825.67385564072	26.66939956689156	-17.68987516180932
134896.28825916533	26.62471712297231	-18.095043406553962
138038.42646028852	26.66405787433492	-18.571743456799656
141253.7544622754	26.584534536507014	-18.725219772337795
144543.97707459278	26.63284818787636	-19.43109936734088
147910.8388168207	26.593836384579795	-19.851709277916484
151356.12484362087	26.58399874051428	-20.313467610416765
154881.6618912481	26.603531097770173	-20.850849085301128
158489.31924611144	26.627918526814405	-21.22255894082077
162181.00973589296	26.597736269884486	-21.74120487239452
165958.69074375613	26.577357315362224	-22.184217474151055
169824.36524617442	26.5548144261324	-22.74736072575439
173780.08287493762	26.591520541396054	-23.34744277968187
177827.94100389228	26.57101548279655	-23.822535210516342
181970.08586099825	26.589608230842046	-24.630895822156372
186208.71366628676	26.554958811405708	-25.03405615844946
190546.07179632463	26.53574919995456	-25.59102776760824
194984.45997580455	26.526397562440582	-26.18683706776777
199526.2314968879	26.555858688596395	-27.037284088060126
204173.79446695297	26.580275777816794	-27.909852572393277
208929.61308540386	26.560523858003883	-28.126544078312392
213796.20895022326	26.52627633424106	-28.768952759857214
218776.16239495517	26.467284229119066	-29.58920881427693
223872.113856834	26.464731045170538	-30.279330876647435
229086.76527677724	26.468804377786274	-31.204344622443337
234422.8815319923	26.457373289456445	-31.864964170337203
239883.29190194898	26.4348030506862	-32.6202227582874
245470.8915685031	26.233855652035857	-33.82608582610315
251188.64315095797	26.444976399144608	-34.01094753428191
257039.57827688646	26.579099772332427	-34.210038293889795
263026.7991895381	26.36585318105075	-35.207811695765486
269153.4803926917	26.358400997334883	-36.34425774945578
275422.8703338166	26.290683673373007	-37.7675323901707
281838.2931264455	26.395898982416753	-39.357291799929435
288403.15031266055	26.39035061999159	-41.42720236412114
295120.9226666387	26.063175671605073	-38.713711682824304
301995.1720402016	26.481050191624014	-41.873648596203395
309029.54325135925	26.02235370547714	-41.51544887522249
316227.76601683797	26.19775779921607	-43.52726865798844
323593.6569296281	25.95631271612168	-43.52108668699371
331131.1214825911	26.11066036831401	-45.31332270840487
338844.15613920236	26.18425547644959	-45.780078796370816
346736.85045253165	26.007939054139328	-47.775898418035595
354813.3892335753	26.067973535542052	-49.07610869625162
363078.0547701014	25.860736362199894	-49.89304575746776
371535.2290971724	25.857962838326	-51.05520402107094
380189.39632056124	25.81043374798986	-52.37926482901162
389045.1449942805	25.76148028217833	-53.19386639475772
398107.17055349733	25.670823610189753	-54.27879551270753
407380.27780411264	25.62627876303512	-55.653771880433254
416869.3834703355	25.55896662062572	-56.79859668530645
426579.5188015926	25.51133330650807	-57.98902239616247
436515.8322401661	25.4280833003018	-59.558167366980044
446683.592150963	25.368895431225376	-60.92847554962114
457088.1896148752	25.239938465025695	-62.324702575760014
467735.1412871981	25.19573322956317	-63.514764842573584
478630.09232263855	25.06307829457485	-64.6423587754753
489778.81936844613	24.97668392107867	-65.90122572601321
501187.2336272725	25.006058778738485	-67.70324701667825
512861.38399136486	24.755960579074276	-68.6041366177505
524807.4602497729	24.75514175782521	-71.02540366117265
537031.7963702526	24.60847019082717	-72.22934485785261
549540.8738576248	24.50528173351205	-73.75388697258609
562341.325190349	24.39185749775146	-75.30644290597814
575439.9373371566	24.260117966506773	-76.71031252128266
588843.655355589	24.149329690587248	-78.01821697876773
602559.5860743575	24.03299238254686	-79.82137264631342
616595.0018614822	23.88770297373773	-81.26390685954415
630957.344480193	23.78663093765899	-83.01314368454658
645654.2290346556	23.63453074317607	-84.57358828615914
660693.4480075957	23.49304856112073	-86.2817746494095
676082.9753919819	23.32941976250298	-88.06362250935018
691830.9709189363	23.143654462960267	-89.59972214489667
707945.7843841381	23.01105350052021	-91.35244227718265
724435.9600749899	22.853608407054665	-92.94245015801947
741310.2413009177	22.64170217394025	-94.61845344295705
758577.5750291835	22.49734011802309	-96.25866106226736
776247.1166286919	22.323401909918207	-98.04964215653274
794328.2347242814	22.13835475749313	-99.50176882654446
812830.5161640996	21.85314865806933	-101.37286488515197
831763.7711026708	21.741535615419984	-103.06791817238607
851138.0382023768	21.55284556495792	-105.03375661417499
870963.5899560805	21.267146849625735	-106.01263445719104
891250.9381337459	21.12461235412228	-108.10024274721115
912010.8393559096	20.848032459223596	-110.23566803223733
933254.3007969914	20.676698575921787	-111.97823871673961
954992.5860214359	20.426759521958342	-113.67845065091413
977237.2209558111	20.17437046461985	-115.46084746908735
1e+06	19.968842404800206	-117.03239647534042
