Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
562.3413251903492	26.836186843272912	-0.06872765330561847
575.4399373371566	26.828094353066266	-0.10244402937576069
588.8436553555889	26.824767379600782	-0.22260370727203593
602.5595860743581	26.833082018797178	-0.12190686157816799
616.5950018614823	26.833369243084068	-0.13189660901591083
630.957344480193	26.846021989761105	-0.11426647760868036
645.6542290346556	26.819342344809215	-0.21506762636791166
660.6934480075957	26.82272480545512	-0.1548406691505022
676.0829753919819	26.835985204068034	-0.25616047054660385
691.8309709189363	26.828684271301377	-0.1804293188156123
707.945784384138	26.807220120244875	-0.03398806731584614
724.4359600749898	26.83366612762565	-0.1752703256772321
741.3102413009177	26.83177865130095	-0.1279299243664127
758.5775750291835	26.832155424781867	-0.14967551604251028
776.247116628692	26.836930095436614	-0.1568049768662405
794.3282347242813	26.825402414682706	-0.15509433311490994
812.8305161640994	26.83227545528944	-0.15825579177525917
831.7637711026708	26.853342299469965	-0.13977856387289478
851.1380382023768	26.828182838554433	-0.24245735917293132
870.9635899560805	26.822540252345455	-0.17455031575815383
891.2509381337459	26.860752176890568	-0.1278315168432016
912.0108393559096	26.842361461147487	-0.05964103038482449
933.2543007969905	26.836034576906172	-0.1931559387947459
954.992586021436	26.84416228843616	-0.2188555043416187
977.2372209558112	26.825333633102566	-0.18219845890768305
1000	26.838233031890013	-0.15960136303837658
1023.2929922807535	26.82509498949909	-0.05116997306814142
1047.1285480508996	26.82269224698723	-0.13487754782162398
1071.519305237607	26.847207129074956	-0.21334922047947202
1096.4781961431852	26.837263898208164	-0.1835510736185384
1122.018454301963	26.830136823784095	-0.23978537110703257
1148.1536214968828	26.820396955005922	-0.21862877228528532
1174.8975549395304	26.836589086571607	-0.1563958465091133
1202.264434617413	26.831030748885432	-0.2703080024110065
1230.2687708123813	26.81654012116365	-0.10449316132996955
1258.9254117941675	26.821184321277652	-0.23586428338212784
1288.249551693135	26.827439550678864	-0.20882088592369996
1318.2567385564075	26.828361634343306	-0.25148436458016654
1348.9628825916532	26.830622607446088	-0.3047586429267426
1380.3842646028838	26.821982161319777	-0.1860492995363714
1412.537544622754	26.83741683155263	-0.21940563076182684
1445.439770745928	26.836673122431236	-0.21196631541504019
1479.1083881682073	26.83548152225605	-0.3274248440643248
1513.5612484362073	26.823545476123765	-0.3093278158775007
1548.816618912481	26.8232516586143	-0.31177282602886436
1584.893192461114	26.82782327012869	-0.23195048141155583
1621.8100973589296	26.82112672514078	-0.38643316916917314
1659.5869074375598	26.827715592893814	-0.30098403136419005
1698.2436524617442	26.819328711264532	-0.26111975964515466
1737.8008287493763	26.832631085113672	-0.16371432208332237
1778.2794100389228	26.819368751230623	-0.3878484308010144
1819.7008586099826	26.830312057564797	-0.2810857643428619
1862.0871366628676	26.81440348727499	-0.2457220659603223
1905.4607179632483	26.820109639885658	-0.2666893290725483
1949.8445997580457	26.826009830052723	-0.41026549843144977
1995.2623149688789	26.8516257439893	-0.3605921856953671
2041.7379446695297	26.81614502851161	-0.30174600783371375
2089.2961308540407	26.824463953385607	-0.30389181726511083
2137.9620895022326	26.813805475006266	-0.4422888636839559
2187.761623949552	26.828280207495546	-0.3754423274871499
2238.72113856834	26.81357102642634	-0.31587997738616735
2290.8676527677744	26.839422356664706	-0.344718878537833
2344.2288153199224	26.817803347819247	-0.36668003596798826
2398.83291901949	26.812607320309496	-0.31498444500653733
2454.7089156850284	26.823866671397447	-0.46784867552631226
2511.8864315095793	26.813411840745715	-0.3771318676939899
2570.3957827688646	26.821371255359185	-0.38610799469049084
2630.2679918953813	26.82170240349376	-0.4661423659508719
2691.534803926914	26.818345786385645	-0.4672570509300442
2754.228703338166	26.80965247653239	-0.5589338526977343
2818.382931264455	26.833861819619354	-0.44171783819058774
2884.0315031266055	26.811098330768335	-0.5468681305570868
2951.2092266663844	26.834742747437062	-0.4503939881820145
3019.9517204020162	26.830733719773892	-0.5189452352091593
3090.295432513592	26.83043604078553	-0.5377030028254524
3162.2776601683795	26.82086310787915	-0.5793771774430851
3235.936569296281	26.8400396453386	-0.5882555290865525
3311.311214825911	26.806597345492797	-0.5626219396069985
3388.4415613920273	26.807762486736706	-0.5479778569857245
3467.368504525317	26.838442126424354	-0.6030890370775666
3548.1338923357534	26.814256739599248	-0.6626384502149847
3630.780547701014	26.812990421133065	-0.588552810414086
3715.352290971728	26.80821032339235	-0.660018076293369
3801.8939632056126	26.80796310409208	-0.7181849672361693
3890.451449942805	26.81470415392039	-0.6571626781802671
3981.0717055349733	26.821618701627862	-0.5909341364055223
4073.8027780411303	26.809461002347817	-0.5694107018958476
4168.693834703356	26.824670937194295	-0.7011069259975358
4265.795188015926	26.810910256928846	-0.7041530493362842
4365.158322401657	26.81844941959186	-0.6829057736644444
4466.835921509631	26.8116440503957	-0.781883459217596
4570.881896148752	26.824798813970784	-0.699826781319004
4677.351412871981	26.80614637859191	-0.7589125180038998
4786.30092322638	26.8301513221471	-0.7171515656327259
4897.788193684461	26.82309429827899	-0.7813062015107164
5011.872336272725	26.806676104936397	-0.8767875019478932
5128.613839913648	26.807835040572776	-0.9062686149077592
5248.0746024977225	26.816329516982304	-0.809931376432516
5370.317963702527	26.820140516221684	-0.881723112357804
5495.408738576248	26.823187560086538	-0.9481751597765538
5623.413251903491	26.80592363784691	-0.8923991261562207
5754.399373371567	26.799675156506922	-0.8796749555765899
5888.43655355589	26.796644288461103	-0.9022873266119724
6025.5958607435805	26.820614211975602	-0.8625460843289829
6165.9500186148225	26.8063729694382	-0.9513020467032334
6309.57344480193	26.8095444364777	-0.9138089711832862
6456.542290346556	26.82085192285545	-0.9324386338641233
6606.9344800759645	26.793139478306873	-0.9043136653213395
6760.829753919818	26.813494179039502	-0.9663205913272748
6918.309709189362	26.81950502149425	-0.9603613747484694
7079.45784384138	26.79921739170293	-1.1803604843951279
7244.359600749906	26.801917550759065	-1.2107442402532342
7413.102413009176	26.80175831194834	-1.1028752277934615
7585.775750291836	26.82128032050555	-1.0317455130387003
7762.471166286911	26.786577240127603	-1.1544925198608809
7943.282347242814	26.812084588156093	-1.2244517789491027
8128.305161640995	26.79538660135679	-1.2591907757343108
8317.63771102671	26.81928143295281	-1.1460576453853406
8511.380382023759	26.82169530016623	-1.3822237978791918
8709.635899560804	26.81088460487571	-1.3890887527091849
8912.509381337459	26.80230742713093	-1.5046228879905925
9120.108393559096	26.782174014584275	-1.4092801406730757
9332.543007969905	26.822986316318115	-1.4924646246111024
9549.925860214358	26.77926817620947	-1.3139813414120738
9772.372209558112	26.8015913959665	-1.4040351967471594
10000	26.75455003214568	-1.4885777506201592
10232.929922807536	26.808119601194033	-1.4766908939367624
10471.285480508996	26.807118150811306	-1.3637357062451656
10715.19305237606	26.755619757276644	-1.4030306171841644
10964.78196143185	26.794793887427097	-1.899363719754092
11220.18454301963	26.81386897001051	-1.7162042096886632
11481.53621496883	26.828652741810348	-1.752914219963202
11748.97554939529	26.771568961971298	-1.7259832987548833
12022.644346174131	26.857433144721725	-1.8058290514113935
12302.68770812381	26.843408888820544	-1.882223405816788
12589.254117941675	26.77459332141489	-1.9272156944188907
12882.495516931336	26.831725744153403	-1.8947656690602948
13182.567385564074	26.760723581910682	-2.267796564904984
13489.628825916534	26.77631264221812	-1.8858963309721872
13803.842646028852	26.75663494976858	-1.6886811839938929
14125.37544622754	26.838241292266712	-1.8219241369088994
14454.397707459279	26.825707676137867	-2.1068206834502945
14791.08388168207	26.824230355938603	-2.0182681436513974
15135.612484362087	26.828165422514	-2.141900041850846
15488.166189124811	26.7881262694643	-2.2859550068266685
15848.93192461114	26.81145322948559	-2.3486994868714106
16218.100973589299	26.76523340662255	-2.495809255577427
16595.869074375612	26.762636247435335	-1.9266824651536574
16982.436524617442	26.805774189786355	-2.463097376720313
17378.00828749376	26.8003158799852	-2.637100139488254
17782.79410038923	26.76035246601503	-2.643544089391952
18197.008586099826	26.806640025397787	-2.38464940628392
18620.871366628675	26.792909934910504	-2.8560136936978324
19054.60717963246	26.802805057118135	-2.5806607613908774
19498.445997580457	26.820946297292238	-2.6460872940890177
19952.62314968879	26.783359416789544	-2.7618405284667915
20417.379446695293	26.776824439799803	-2.694273083906495
20892.961308540387	26.77358169813703	-2.9953975585422654
21379.620895022326	26.770159033728447	-2.9860509442690386
21877.61623949552	26.79297557760379	-3.2363406534506396
22387.2113856834	26.79458665460505	-2.958901346852798
22908.676527677722	26.795243087676127	-3.2928948192119236
23442.288153199228	26.774990196101257	-3.1344677104879963
23988.329190194898	26.775226636418033	-3.524799666258275
24547.08915685031	26.809838408823204	-3.366261157138041
25118.864315095794	26.78893214569658	-3.437334498038709
25703.957827688646	26.813049015839034	-3.621972756432058
26302.679918953814	26.765737717584116	-3.7217957083936657
26915.348039269167	26.78517013563014	-3.7982944573780344
27542.28703338166	26.77363860268587	-3.7175515892048736
28183.82931264455	26.760437490513414	-4.084616771043926
28840.31503126606	26.765784182762435	-4.074489803050529
29512.092266663873	26.751910640181123	-4.056312257509973
30199.51720402016	26.772521555210986	-4.224730294325724
30902.95432513592	26.756239634605787	-4.2142962319898345
31622.776601683792	26.76390794463694	-4.288900854034409
32359.365692962812	26.79926148513864	-4.435772199388197
33113.11214825911	26.774862999012015	-4.558544942429307
33884.41561392024	26.791733851405972	-4.570148373698288
34673.685045253165	26.783076661792666	-4.852652635830779
35481.33892335753	26.786773501262573	-4.980049081383839
36307.80547701014	26.770470370444492	-4.918924129356199
37153.52290971724	26.78505677223683	-5.293451689581275
38018.93963205612	26.806643875215524	-5.223774752663672
38904.51449942805	26.776212372975397	-5.403592635108942
39810.717055349734	26.764608993088437	-5.434219327828984
40738.02778041126	26.77721048752501	-5.742743099681746
41686.938347033545	26.788556632790083	-5.716508563934887
42657.95188015926	26.812427318297335	-6.022365947038036
43651.58322401661	26.815931670035376	-6.13058658040336
44668.3592150963	26.790991559243103	-6.414211163649114
45708.81896148752	26.759179242668655	-6.686111846787512
46773.51412871981	26.765906573197785	-6.281156591920848
47863.00923226385	26.7340013255936	-6.545633921259512
48977.88193684462	26.799421397990628	-7.149302862722351
50118.72336272725	26.75447086298633	-6.686740764105345
51286.138399136486	26.728220564048762	-7.3206961663144625
52480.746024977285	26.70194887609808	-7.273112036775118
53703.17963702527	26.776536264948017	-7.53676105815677
54954.08738576248	26.77035500866177	-7.503782285968498
56234.13251903491	26.729219960279927	-7.936023400365869
57543.993733715666	26.719069209080182	-8.148785288171013
58884.3655355589	26.771442798714556	-8.247222257316082
60255.95860743574	26.71959582489078	-8.353796997801311
61659.50018614822	26.70954735497153	-8.600977549563638
63095.734448019306	26.75488241226563	-8.756344856181027
64565.422903465565	26.706663806886333	-8.901891325100692
66069.34480075957	26.762480151224906	-9.264023839241936
67608.29753919819	26.709979468343747	-9.454567100108616
69183.09709189364	26.718906649050922	-9.616888038817294
70794.5784384138	26.745123053754355	-9.85435551708187
72443.59600749899	26.686667993086882	-10.208168571068285
74131.02413009177	26.697273832390188	-10.136090220993594
75857.75750291836	26.69729390138265	-10.346958178265048
77624.71166286919	26.70870482076801	-10.688404797910437
79432.82347242814	26.7016104111666	-10.565938614886283
81283.05161640994	26.734517880456657	-11.062114137379183
83176.37711026709	26.70029739108893	-11.261812748231597
85113.80382023768	26.703636455435177	-11.276054206000083
87096.35899560805	26.64129428782649	-11.736785993049068
89125.0938133746	26.67781825535298	-12.115031583578372
91201.08393559097	26.707555491873936	-12.020221979425656
93325.43007969914	26.711488709340202	-12.666992154929034
95499.25860214359	26.683999200188108	-12.945520628932968
97723.7220955811	26.66522787217962	-13.465227915590972
100000	26.700072554907898	-13.60903875952927
102329.29922807537	26.702807970623613	-14.23749648661267
104712.85480508996	26.65404025576588	-14.164432380038065
107151.9305237606	26.66540381427331	-14.229806490747087
109647.8196143185	26.598761562250818	-14.875842986401352
112201.8454301963	26.66686560661582	-15.043372002259645
114815.3621496883	26.70323105492251	-15.446338856384315
117489.7554939529	26.623466527089693	-15.669314006131117
120226.44346174132	26.633335367012045	-16.27730133047956
123026.87708123811	26.6704602085533	-16.772235238982915
125892.54117941676	26.64119587464663	-17.029864951481827
128824.95516931335	26.61709429927905	-17.55375477018613
131825.67385564072	26.65545397716473	-17.6147776247316
134896.28825916533	26.668349176893756	-17.98073541305783
138038.42646028852	26.586656556215914	-18.642371622053446
141253.7544622754	26.615923122969278	-19.032621219223998
144543.97707459278	26.665457522585108	-19.482576671691405
147910.8388168207	26.655283288244938	-19.926052563246202
151356.12484362087	26.62707611393255	-20.430033536067015
154881.6618912481	26.656203028432365	-20.745633584313055
158489.31924611144	26.602295403123502	-21.25569298736272
162181.00973589296	26.57797173870298	-21.907562121782377
165958.69074375613	26.599550200971894	-22.55181800037532
169824.36524617442	26.55190650457907	-23.087551022873754
173780.08287493762	26.567227177659856	-23.462150158904365
177827.94100389228	26.56999186684187	-23.854665738864497
181970.08586099825	26.62138529870838	-24.384785215975953
186208.71366628676	26.563063647257543	-25.226794676866348
190546.07179632463	26.58007137522594	-25.80187195444195
194984.45997580455	26.5453818957195	-26.4956868888886
199526.2314968879	26.603741194586604	-27.179456543636093
204173.79446695297	26.529981792870462	-27.43909391908926
208929.61308540386	26.50179709651532	-28.741700357553
213796.20895022326	26.581903437347986	-29.154912573746543
218776.16239495517	26.568396275663133	-29.947115840977574
223872.113856834	26.512684389061334	-28.911994295818424
229086.76527677724	26.61659621188416	-30.979803730481564
234422.8815319923	26.56574960699405	-31.529446206881047
239883.29190194898	26.58741638420019	-32.16357142798552
245470.8915685031	26.335351443098283	-33.78803300530342
251188.64315095797	26.195484967158453	-33.5510848303345
257039.57827688646	26.403470564771446	-34.94191935080562
263026.7991895381	26.365164331296754	-37.20506701537367
269153.4803926917	26.1850563017203	-35.99466333666837
275422.8703338166	26.422805477533906	-35.36108844038276
281838.2931264455	26.25273228956908	-37.52801031664478
288403.15031266055	26.386649221931005	-37.318686556038955
295120.9226666387	26.26587090371604	-40.74248378557502
301995.1720402016	26.17987670885803	-41.48269685331704
309029.54325135925	26.17292584891301	-40.74295291583634
316227.76601683797	26.326233333959742	-44.72641461899801
323593.6569296281	26.130591408889153	-42.25320513515949
331131.1214825911	26.090685167861558	-45.22265755545722
338844.15613920236	25.92649754621535	-48.523957718319934
346736.85045253165	26.02240527418332	-47.571134015638904
354813.3892335753	25.796093966161738	-47.30336967536477
363078.0547701014	25.92237563792802	-49.64866356186448
371535.2290971724	25.928693601123985	-50.87793373634426
380189.39632056124	25.804571857856047	-52.05937470135231
389045.1449942805	25.68758829348004	-53.4341467328048
398107.17055349733	25.703881707340162	-54.41475833326352
407380.27780411264	25.62201604020641	-55.70259299053208
416869.3834703355	25.60933735049483	-56.9957199620914
426579.5188015926	25.480757631697436	-58.20758923514056
436515.8322401661	25.455520231815086	-59.623661451378084
446683.592150963	25.353325568595913	-60.934129222616036
457088.1896148752	25.27174317851977	-62.3022639915133
467735.1412871981	25.221885111810916	-63.14215548944561
478630.09232263855	25.213337691991086	-65.09698448875235
489778.81936844613	24.95113447723783	-65.4000372648078
501187.2336272725	24.87036830978671	-67.80708925754212
512861.38399136486	24.971252575364538	-70.11983606665808
524807.4602497729	24.757484339681493	-70.33661801991585
537031.7963702526	24.660964677244095	-72.19069361797722
549540.8738576248	24.541581342281773	-73.78126925569904
562341.325190349	24.40530289177811	-75.13714778951596
575439.9373371566	24.276318802511277	-76.79530382768907
588843.655355589	24.157332894230812	-78.23234589009746
602559.5860743575	24.070943593830677	-79.90428986768086
616595.0018614822	23.89992402487142	-81.56631149123885
630957.344480193	23.761144122070483	-83.28406664365099
645654.2290346556	23.6164907286149	-84.92333859774622
660693.4480075957	23.484551198428548	-86.51862308467507
676082.9753919819	23.358013554259188	-88.1498250154014
691830.9709189363	23.163131650055234	-90.03281883164735
707945.7843841381	23.003630652487537	-91.34673947729792
724435.9600749899	22.885239300231444	-93.0104951384833
741310.2413009177	22.659695302131524	-94.94060221984108
758577.5750291835	22.510510891147323	-96.69418159925682
776247.1166286919	22.290759749705554	-98.13160644479456
794328.2347242814	22.136311817084604	-99.91150879398606
812830.5161640996	21.9162397491436	-101.44675373560227
831763.7711026708	21.78837708952843	-103.3850694950619
851138.0382023768	21.537351118854133	-105.49043410023666
870963.5899560805	21.3696328084756	-106.81568605596348
891250.9381337459	21.072717378539974	-109.09289335256
912010.8393559096	20.856414591386105	-110.04865230022241
933254.3007969914	20.655143550679217	-111.87324954968204
954992.5860214359	20.39666635893216	-113.89257561476984
977237.2209558111	20.196657181273675	-115.8077497431309
1e+06	19.981928678256818	-117.39411281637007
