Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
645.6542290346556	26.842208943124607	-0.18216683317712068
660.6934480075957	26.825056219436277	-0.16944575737774414
676.0829753919819	26.82644479196417	-0.0747872908070768
691.8309709189363	26.833345823868406	-0.07664275349576855
707.945784384138	26.829588616854608	-0.1924558827398002
724.4359600749898	26.829726917038634	-0.12231636772345666
741.3102413009177	26.819955373920216	-0.12175230970575512
758.5775750291835	26.836142996146563	-0.1299988139877044
776.247116628692	26.841445621925203	-0.15030148789663045
794.3282347242813	26.8285941055029	-0.18991529407540497
812.8305161640994	26.81835240605	-0.10722896643396496
831.7637711026708	26.834245973818568	-0.18515963235577004
851.1380382023768	26.830927351782382	-0.22696397287948855
870.9635899560805	26.825827018982253	-0.16752310155618488
891.2509381337459	26.82804057069231	-0.1622026500697018
912.0108393559096	26.829587968306143	-0.19112554492527067
933.2543007969905	26.8265908047062	-0.19340756601630105
954.992586021436	26.82012834465693	-0.15681442950197777
977.2372209558112	26.833012918508818	-0.25149435425829836
1000	26.815992913435093	-0.11764198711256313
1023.2929922807535	26.831022889607546	-0.2264053968000752
1047.1285480508996	26.827024599633035	-0.21983666258562096
1071.519305237607	26.842426168444952	-0.1987231792012505
1096.4781961431852	26.82407623155389	-0.19434522424735
1122.018454301963	26.835851231351597	-0.14244495033180726
1148.1536214968828	26.841827280600427	-0.2327354253999374
1174.8975549395304	26.82053499079266	-0.31532751124008485
1202.264434617413	26.81639111948285	-0.3076252797920773
1230.2687708123813	26.826480322659005	-0.1586136237314122
1258.9254117941675	26.825766356721616	-0.26854660556572796
1288.249551693135	26.819162015156827	-0.2874869131801461
1318.2567385564075	26.82407700255249	-0.18195025814307542
1348.9628825916532	26.8353264388794	-0.2859474562669817
1380.3842646028838	26.804091765701568	-0.23672469416601416
1412.537544622754	26.826575807795827	-0.23223374156562215
1445.439770745928	26.819669825446187	-0.27868306386993424
1479.1083881682073	26.838359035227075	-0.21549931824465318
1513.5612484362073	26.826768326155076	-0.34453886688780244
1548.816618912481	26.82710113510342	-0.23493489133409184
1584.893192461114	26.811715380294984	-0.15304965654418368
1621.8100973589296	26.801840787923496	-0.17004398858024672
1659.5869074375598	26.830478921524627	-0.25039454940832684
1698.2436524617442	26.817215898926552	-0.39018065620494724
1737.8008287493763	26.839184355030966	-0.3444774798790604
1778.2794100389228	26.816035680071643	-0.2584958561039912
1819.7008586099826	26.818913695933688	-0.2617948875353022
1862.0871366628676	26.813250172281208	-0.2874408593553497
1905.4607179632483	26.827468544739205	-0.4160643455210362
1949.8445997580457	26.812827088992815	-0.3712068256150829
1995.2623149688789	26.81568921500095	-0.3630810691101658
2041.7379446695297	26.812717850251175	-0.35602718332236805
2089.2961308540407	26.822932750977074	-0.31074034233672876
2137.9620895022326	26.827710650948017	-0.4269263147596689
2187.761623949552	26.821967541169236	-0.4677524375428703
2238.72113856834	26.823524196751464	-0.4216283371933276
2290.8676527677744	26.820225283762987	-0.27523828761849245
2344.2288153199224	26.820060207504405	-0.38761820133338887
2398.83291901949	26.817980777769826	-0.49897218454275105
2454.7089156850284	26.834232309915578	-0.33680357622037604
2511.8864315095793	26.8239704078308	-0.3834308692685795
2570.3957827688646	26.816222866495103	-0.35398476695186787
2630.2679918953813	26.81350633973747	-0.38356040327502683
2691.534803926914	26.816977639209245	-0.4128481537503603
2754.228703338166	26.82395617085609	-0.5005222391209685
2818.382931264455	26.83056742090869	-0.43861554573157235
2884.0315031266055	26.81010918320901	-0.47374868461749053
2951.2092266663844	26.80551336558688	-0.501400357979179
3019.9517204020162	26.831669747506606	-0.4907932169766127
3090.295432513592	26.832311437626515	-0.4439936852860171
3162.2776601683795	26.820931187657145	-0.5442563965774845
3235.936569296281	26.800551101592916	-0.631972595505637
3311.311214825911	26.8183208250704	-0.44989786290815914
3388.4415613920273	26.818663834045097	-0.6423473589757691
3467.368504525317	26.82128661248111	-0.6154421567115378
3548.1338923357534	26.819091109782462	-0.5353981787200865
3630.780547701014	26.81055570594181	-0.5853697954154153
3715.352290971728	26.811893968402003	-0.6194553021865659
3801.8939632056126	26.826481606128635	-0.561141007580686
3890.451449942805	26.819391150520985	-0.7196190407877054
3981.0717055349733	26.818919197440543	-0.6316197276211426
4073.8027780411303	26.816764267290548	-0.6574439482467795
4168.693834703356	26.839342970004072	-0.6666597543782444
4265.795188015926	26.80013038505209	-0.5633082804309453
4365.158322401657	26.808811760181403	-0.7017869850424301
4466.835921509631	26.809508506855934	-0.702419198044467
4570.881896148752	26.816915773730194	-0.7543975470179589
4677.351412871981	26.807564445328723	-0.6946568651707459
4786.30092322638	26.80696695226715	-0.6119621935203234
4897.788193684461	26.819934778015444	-0.8113877204665769
5011.872336272725	26.803409311586787	-0.7846057674264415
5128.613839913648	26.82151933786613	-0.8682751406642595
5248.0746024977225	26.81125709367525	-0.9061992021438101
5370.317963702527	26.82598270805108	-0.887602149285641
5495.408738576248	26.822460937390712	-0.9010537856370036
5623.413251903491	26.80956405269123	-0.9466444573201205
5754.399373371567	26.81296513603529	-0.8319331597238886
5888.43655355589	26.805250029436447	-0.9522428139055563
6025.5958607435805	26.817372742830603	-0.8926692263911846
6165.9500186148225	26.821908515193623	-0.9997533862724239
6309.57344480193	26.805978295862694	-0.9669116694495443
6456.542290346556	26.81015709853915	-0.9256061926298855
6606.9344800759645	26.801799029125174	-1.020859807374947
6760.829753919818	26.811776499591975	-1.0414846817982237
6918.309709189362	26.81722397053648	-1.0394323829634686
7079.45784384138	26.803185298256935	-1.0493361188998307
7244.359600749906	26.824187751058556	-1.1106913378161494
7413.102413009176	26.811092577467623	-0.9848508729571392
7585.775750291836	26.81078129640129	-1.2184643800041783
7762.471166286911	26.808519115524682	-1.1872692248211507
7943.282347242814	26.805608774025114	-1.1576430933081667
8128.305161640995	26.799089218281004	-1.1581400364054986
8317.63771102671	26.810891525592567	-1.1644587023896236
8511.380382023759	26.82198426658488	-1.3251326636376959
8709.635899560804	26.807348729662483	-1.3478132116057377
8912.509381337459	26.806980409551542	-1.285004279343127
9120.108393559096	26.81266585761444	-1.3811960022947574
9332.543007969905	26.78788688835505	-1.2865360167616018
9549.925860214358	26.800341474266883	-1.3183134249992357
9772.372209558112	26.79042032802116	-1.4296694601287214
10000	26.796477334312566	-1.3841390651508547
10232.929922807536	26.79299329366212	-1.6212377717679765
10471.285480508996	26.801684375510085	-1.540968421031721
10715.19305237606	26.81693695493534	-1.5415192176771626
10964.78196143185	26.787962950825822	-1.607471801470517
11220.18454301963	26.813922994948737	-1.7336113492306424
11481.53621496883	26.791609053786793	-1.61579588892765
11748.97554939529	26.801518039041866	-1.9515489890986046
12022.644346174131	26.81212708114584	-1.7691808468713717
12302.68770812381	26.799778828233972	-1.8991797622172726
12589.254117941675	26.806202455901488	-1.9340335576772958
12882.495516931336	26.78804774697927	-1.7663481153426233
13182.567385564074	26.819775707410134	-1.9330889562360198
13489.628825916534	26.799902718805498	-2.030507363319657
13803.842646028852	26.80987918858534	-1.9338707873808687
14125.37544622754	26.807786071097212	-2.1206750446137903
14454.397707459279	26.80379982812275	-2.2658482209501045
14791.08388168207	26.79104699753578	-2.104621892434608
15135.612484362087	26.78364006107887	-2.0438044709957524
15488.166189124811	26.80233294789673	-2.1195810222120173
15848.93192461114	26.785686961388695	-2.1903905847452556
16218.100973589299	26.785384411644515	-2.2998376522393524
16595.869074375612	26.79283093761684	-2.4292197620685796
16982.436524617442	26.806694658029198	-2.4874075422890947
17378.00828749376	26.802085686466654	-2.4817615177284154
17782.79410038923	26.786147489910263	-2.72112605556093
18197.008586099826	26.797167750946677	-2.661305476497148
18620.871366628675	26.761125464157587	-2.7565000017906716
19054.60717963246	26.793118993891795	-2.724192106857636
19498.445997580457	26.790830931502953	-2.7610682604142767
19952.62314968879	26.827872850408824	-2.8115327597573696
20417.379446695293	26.767896497244138	-2.819220544395151
20892.961308540387	26.786502204580973	-2.912402466884572
21379.620895022326	26.78143710151463	-3.163241065692489
21877.61623949552	26.777965851466362	-3.122527389632424
22387.2113856834	26.80187311354302	-3.177167325866421
22908.676527677722	26.792369790909607	-3.1535612604688126
23442.288153199228	26.788100522088307	-3.31803323135739
23988.329190194898	26.75962269415541	-3.4831638071768083
24547.08915685031	26.76439759752949	-3.582661497603727
25118.864315095794	26.802795067581968	-3.458970686165898
25703.957827688646	26.79344557100594	-3.515577508087972
26302.679918953814	26.76113163310085	-3.5225450050307714
26915.348039269167	26.757424622988	-3.863370313255132
27542.28703338166	26.79681784653722	-3.752695445883795
28183.82931264455	26.755577058634074	-3.960964320692284
28840.31503126606	26.77392905259998	-4.145939924332652
29512.092266663873	26.776049137727902	-3.9434556514594306
30199.51720402016	26.79417818053432	-4.270202780754303
30902.95432513592	26.74748117277006	-4.268446086944458
31622.776601683792	26.747792089011163	-4.391545999876316
32359.365692962812	26.778048048620334	-4.375622269841431
33113.11214825911	26.757909578245677	-4.529027650218566
33884.41561392024	26.783251461108403	-4.674336204427646
34673.685045253165	26.741755894697548	-4.733312604040833
35481.33892335753	26.771165428430763	-4.777192420016206
36307.80547701014	26.785740529789376	-4.707712126188348
37153.52290971724	26.80121588513757	-5.0132042278323325
38018.93963205612	26.746354077637342	-5.290424060718564
38904.51449942805	26.792447205471312	-5.591229171186711
39810.717055349734	26.761088044544593	-5.527360330609852
40738.02778041126	26.77611532332156	-5.948070742770909
41686.938347033545	26.798439985594523	-5.61216024724537
42657.95188015926	26.776193090169684	-5.653134210067535
43651.58322401661	26.779719167271647	-5.904391713522372
44668.3592150963	26.80756923646859	-6.103593787437134
45708.81896148752	26.739929654349424	-6.601892677326191
46773.51412871981	26.798102558408846	-6.563142580884613
47863.00923226385	26.752939125732745	-6.64934126940965
48977.88193684462	26.73750708165744	-6.878934232017386
50118.72336272725	26.74630352439706	-6.814590644925261
51286.138399136486	26.73461018680492	-6.966134469973326
52480.746024977285	26.753281130131292	-6.882200945242435
53703.17963702527	26.7058622009313	-7.416648503529906
54954.08738576248	26.782454874747327	-7.800780024858696
56234.13251903491	26.717923593179247	-7.974607449868046
57543.993733715666	26.750023608884103	-7.983265733850033
58884.3655355589	26.747959115308625	-8.022811539366018
60255.95860743574	26.712674967619105	-8.263923708871403
61659.50018614822	26.705297491046856	-8.639079860492018
63095.734448019306	26.70605987347202	-8.740798801501455
64565.422903465565	26.730161698265764	-8.885116147191937
66069.34480075957	26.679498054450434	-9.0687462496075
67608.29753919819	26.687387148854263	-9.19066844244361
69183.09709189364	26.72779249773506	-9.498397219918454
70794.5784384138	26.707115811757443	-9.508642068549761
72443.59600749899	26.645250667871295	-10.004223868634014
74131.02413009177	26.714670036474498	-9.950525962771266
75857.75750291836	26.69554411556414	-10.271536565376898
77624.71166286919	26.664140578909766	-10.532582286096499
79432.82347242814	26.654459931166663	-10.828406240492967
81283.05161640994	26.686897972576865	-10.874614359049502
83176.37711026709	26.662415182835066	-11.158890143329302
85113.80382023768	26.701673834632818	-11.385026171447691
87096.35899560805	26.695758696648213	-11.606652648138379
89125.0938133746	26.68138563152001	-11.954949346723993
91201.08393559097	26.70393324249801	-12.176621424867179
93325.43007969914	26.691077340745895	-12.90363932353145
95499.25860214359	26.687861303389887	-13.078033996686813
97723.7220955811	26.623130773710045	-13.130332633146452
100000	26.686372986531808	-13.749770620240092
102329.29922807537	26.618247737597777	-13.8410267954892
104712.85480508996	26.613091236814025	-14.209985419355448
107151.9305237606	26.653206375384954	-14.367192181229157
109647.8196143185	26.672527113984824	-14.731239868432851
112201.8454301963	26.65037270604305	-15.070057428015048
114815.3621496883	26.653578176633786	-15.588259719558296
117489.7554939529	26.650973432007007	-15.677822732915502
120226.44346174132	26.63055058544007	-16.619636256450114
123026.87708123811	26.63106688377419	-16.294307226772332
125892.54117941676	26.662099307254735	-17.172956729601296
128824.95516931335	26.660750742228615	-17.33552602169372
131825.67385564072	26.613026578673633	-17.828700346400595
134896.28825916533	26.6237366961169	-18.086357471414004
138038.42646028852	26.683825499096045	-18.462470008829435
141253.7544622754	26.628045778861278	-18.80513185676054
144543.97707459278	26.591692082267787	-19.189726087181356
147910.8388168207	26.62264065142267	-19.618833433897986
151356.12484362087	26.616074435787127	-20.347713903694938
154881.6618912481	26.57014184368088	-20.65978911836703
158489.31924611144	26.628963051716607	-21.258732935135328
162181.00973589296	26.56915963876441	-21.778167808847854
165958.69074375613	26.607054470338433	-22.12496596862445
169824.36524617442	26.592851317638114	-23.19043545477612
173780.08287493762	26.544548892920684	-23.269291101512323
177827.94100389228	26.548792916906496	-24.18454267805241
181970.08586099825	26.540869496331126	-24.346963153709616
186208.71366628676	26.574734680859212	-25.15260839691277
190546.07179632463	26.565642035800614	-25.81462454949702
194984.45997580455	26.53686321896355	-26.465444911579326
199526.2314968879	26.578495187123178	-26.701071678889136
204173.79446695297	26.575675494239274	-27.633014561010782
208929.61308540386	26.54730130610251	-28.47019984016562
213796.20895022326	26.519569939705747	-28.776828906968877
218776.16239495517	26.521613358809056	-29.326489645617556
223872.113856834	26.48308216770673	-30.035645937454632
229086.76527677724	26.356786802389035	-31.989593355775796
234422.8815319923	26.486623729907603	-31.599477822076167
239883.29190194898	26.687632668470584	-33.70357914070516
245470.8915685031	26.474935780113302	-33.58722509872142
251188.64315095797	26.294861407321243	-36.23602072535563
257039.57827688646	26.613561757239616	-33.80229634715198
263026.7991895381	26.642427958429643	-34.917074648093035
269153.4803926917	26.14670797236122	-35.30877332925212
275422.8703338166	26.2406053464726	-39.3876645807165
281838.2931264455	26.307779564895448	-38.99263398828984
288403.15031266055	26.241386197375927	-40.24492676802853
295120.9226666387	26.334076132515655	-41.931896314049574
301995.1720402016	26.26672593523532	-41.42985540293979
309029.54325135925	26.238940967946817	-44.429547816201136
316227.76601683797	26.433081183667472	-43.8575926559502
323593.6569296281	26.131056465500464	-44.33542902144309
331131.1214825911	26.134385184780854	-45.26854646831893
338844.15613920236	26.05476700620196	-46.47171255209012
346736.85045253165	26.05362174485045	-47.55159856224925
354813.3892335753	26.131876936151336	-49.38916650861043
363078.0547701014	26.006399484434887	-48.87468415386162
371535.2290971724	25.84716152869752	-50.71799247095472
380189.39632056124	25.82591244586165	-51.90056325345029
389045.1449942805	25.72485347644453	-53.03651964846949
398107.17055349733	25.675541312038817	-54.39988764119887
407380.27780411264	25.649805696905954	-55.583510337906816
416869.3834703355	25.53631632156403	-56.79792233065306
426579.5188015926	25.479615807196314	-58.04436803001876
436515.8322401661	25.388780187740704	-59.6241718331248
446683.592150963	25.367499778606074	-60.97139601881908
457088.1896148752	25.2677971201849	-62.20990015753004
467735.1412871981	25.206015681807926	-63.58563120772644
478630.09232263855	25.065245909334052	-65.11303790657826
489778.81936844613	24.980664105712545	-65.83254493468979
501187.2336272725	24.796740296659795	-67.78210387143484
512861.38399136486	24.87960460159414	-69.52438356284608
524807.4602497729	24.66469801592311	-70.79186449225563
537031.7963702526	24.634155334721978	-72.21642293132986
549540.8738576248	24.512654044253548	-73.59727590102949
562341.325190349	24.387516600696163	-75.18307217965892
575439.9373371566	24.25251920254823	-76.93676112893058
588843.655355589	24.18582561033962	-78.24792977554631
602559.5860743575	24.060389800146226	-79.8349761910569
616595.0018614822	23.883851362940554	-81.37619636793384
630957.344480193	23.73866779336967	-82.87158693398041
645654.2290346556	23.614037427742783	-84.59401666925257
660693.4480075957	23.47715284796466	-86.2831990957659
676082.9753919819	23.309821438777945	-87.98988542283601
691830.9709189363	23.152177525273927	-89.29990898052519
707945.7843841381	22.981830270714852	-91.25608334791713
724435.9600749899	22.83814249955174	-92.91917645013618
741310.2413009177	22.66169108538158	-94.52970415612981
758577.5750291835	22.44014511877961	-96.30550568530124
776247.1166286919	22.300170927319343	-98.06199087705423
794328.2347242814	22.08292295386166	-99.74951948578999
812830.5161640996	21.89535573808973	-101.37750048266595
831763.7711026708	21.713790035763786	-103.1778980735362
851138.0382023768	21.519869015699975	-105.20221318478919
870963.5899560805	21.31063233195606	-106.81125164743229
891250.9381337459	21.10019879706199	-108.65244309002489
912010.8393559096	20.938850267258694	-110.5189283108754
933254.3007969914	20.627344905233137	-111.66891281769922
954992.5860214359	20.42870142220768	-113.66516864030936
977237.2209558111	20.193016030108424	-115.36687777163849
1e+06	19.981052582671357	-116.97273431462683
