Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
524.8074602497722	26.867758768123444	-0.039678134169705004
537.0317963702527	26.86879768539597	-0.12735896209041186
549.5408738576248	26.87060919523599	-0.07696801630083883
562.3413251903492	26.86091278988462	-0.09866486652256068
575.4399373371566	26.860457924480976	-0.10752180062877414
588.8436553555889	26.869149585632588	-0.16555118084490061
602.5595860743581	26.867033893509632	-0.11094933611238389
616.5950018614823	26.8760410324887	-0.0969469500696789
630.957344480193	26.86721022241143	-0.10105387796340892
645.6542290346556	26.881069591319466	-0.13775224198210623
660.6934480075957	26.869894548339182	-0.05622671529815193
676.0829753919819	26.88029022152363	-0.1667352284458321
691.8309709189363	26.87211703121148	-0.14904037248857094
707.945784384138	26.87011660852591	-0.09338882344987098
724.4359600749898	26.86517746045937	-0.09481328075058215
741.3102413009177	26.865116834843068	-0.15662042890207317
758.5775750291835	26.864790834744312	-0.11494991441744062
776.247116628692	26.864962491497664	-0.18761792718493098
794.3282347242813	26.88039040237722	-0.0858395507796672
812.8305161640994	26.876865165008237	-0.13024162182060195
831.7637711026708	26.864622279504474	-0.13382542752179916
851.1380382023768	26.855071893562005	-0.09618596911610666
870.9635899560805	26.871988211634218	-0.08578599209758409
891.2509381337459	26.864721452540312	-0.15487378963437948
912.0108393559096	26.869061876744396	-0.12491164242058517
933.2543007969905	26.8732727666751	-0.12341461497031414
954.992586021436	26.871230026751327	-0.1387796376685344
977.2372209558112	26.864988819410854	-0.1648841892749573
1000	26.8518417576216	-0.15138396593502534
1023.2929922807535	26.873199105352512	-0.12809655715464885
1047.1285480508996	26.86458432888569	-0.1340613506229893
1071.519305237607	26.86320695284011	-0.24006480838986732
1096.4781961431852	26.864366228313756	-0.18687244530855196
1122.018454301963	26.87046295726107	-0.22424336826942692
1148.1536214968828	26.86848362374384	-0.22210979862403235
1174.8975549395304	26.867020513529273	-0.15685723272375185
1202.264434617413	26.863205479258102	-0.16552310469103304
1230.2687708123813	26.868266758754164	-0.22776471027933098
1258.9254117941675	26.863061433492426	-0.18841216436086672
1288.249551693135	26.869829634386097	-0.2231350246376138
1318.2567385564075	26.8735711253148	-0.19668401477170505
1348.9628825916532	26.862067778050374	-0.18406135323353112
1380.3842646028838	26.870410517799712	-0.22503236891225953
1412.537544622754	26.868204497440384	-0.22749681700965851
1445.439770745928	26.863455182680408	-0.31727993589546344
1479.1083881682073	26.868252231083286	-0.06886620100154772
1513.5612484362073	26.859631774717702	-0.3103474748728079
1548.816618912481	26.85107768471036	-0.300283275364265
1584.893192461114	26.868571282905123	-0.19360767849303784
1621.8100973589296	26.87337490608727	-0.2507756128739267
1659.5869074375598	26.871684384898447	-0.2580285163610512
1698.2436524617442	26.865050931460082	-0.16644171337195246
1737.8008287493763	26.872929044936043	-0.3167347292463205
1778.2794100389228	26.856175177409355	-0.3202511185727417
1819.7008586099826	26.85070739628715	-0.274386502846653
1862.0871366628676	26.858001002080375	-0.29935179045148175
1905.4607179632483	26.857974417672644	-0.24794698590787334
1949.8445997580457	26.867633152443396	-0.25020788053532783
1995.2623149688789	26.85418358851455	-0.1575238233272067
2041.7379446695297	26.864366715445232	-0.3673593977350009
2089.2961308540407	26.864571969793754	-0.3167104841278956
2137.9620895022326	26.863843694773045	-0.353464520340367
2187.761623949552	26.852754607107215	-0.4605166869723689
2238.72113856834	26.860787081384537	-0.337834996311031
2290.8676527677744	26.863235332418075	-0.24660768348131512
2344.2288153199224	26.868938773485308	-0.388513025599849
2398.83291901949	26.858873049148613	-0.3197086229603965
2454.7089156850284	26.858846957311204	-0.29022855944425263
2511.8864315095793	26.856852612563284	-0.37543142199815804
2570.3957827688646	26.86844186701925	-0.4414114932574549
2630.2679918953813	26.863894616787217	-0.40768063967519197
2691.534803926914	26.867168615447344	-0.4053349523793983
2754.228703338166	26.86617582333065	-0.43000316253350235
2818.382931264455	26.86117483702654	-0.4431301440918318
2884.0315031266055	26.838402619878362	-0.4454268186775323
2951.2092266663844	26.87453125519918	-0.42591803016347285
3019.9517204020162	26.869655243666113	-0.45623816669449724
3090.295432513592	26.85510133575614	-0.5025917442643859
3162.2776601683795	26.852030013342308	-0.4436529685264503
3235.936569296281	26.872308802196837	-0.39992900894364425
3311.311214825911	26.858414824528978	-0.499087138752941
3388.4415613920273	26.86551296533824	-0.4925569130042078
3467.368504525317	26.870608864343644	-0.4362013696067777
3548.1338923357534	26.87088635468028	-0.5730426900935299
3630.780547701014	26.847497831740654	-0.6260509812280333
3715.352290971728	26.856424832543176	-0.583691993286866
3801.8939632056126	26.855305676332712	-0.5427404069529871
3890.451449942805	26.85825091429362	-0.5706296510543485
3981.0717055349733	26.854426260444967	-0.5938983631714336
4073.8027780411303	26.847104782787547	-0.7245741720118133
4168.693834703356	26.854763577054523	-0.7000211374500509
4265.795188015926	26.854964272366814	-0.503964006362267
4365.158322401657	26.848634364308225	-0.7495818952501168
4466.835921509631	26.846962064102115	-0.6198185459693661
4570.881896148752	26.853404497834966	-0.6325697847886147
4677.351412871981	26.838630293312594	-0.6325040835614573
4786.30092322638	26.84594303638125	-0.6435932051512196
4897.788193684461	26.844546719745807	-0.7180925994770995
5011.872336272725	26.85881298456873	-0.700841167933163
5128.613839913648	26.8550229272709	-0.7166522338204189
5248.0746024977225	26.847873379765606	-0.8038133078261467
5370.317963702527	26.84968331931321	-0.7354067004661999
5495.408738576248	26.85365375439386	-0.8450255197820411
5623.413251903491	26.859437283014277	-0.7383321348984566
5754.399373371567	26.859857816273212	-0.8011011905633936
5888.43655355589	26.83623316391095	-0.8360155899877242
6025.5958607435805	26.853043267165262	-0.7604204370614553
6165.9500186148225	26.848913706216507	-0.8229795865436387
6309.57344480193	26.847836004589084	-0.9213427700819068
6456.542290346556	26.83422837135197	-0.9274708477212812
6606.9344800759645	26.83904990366582	-0.8893308359111103
6760.829753919818	26.856003373826635	-0.8858159588878607
6918.309709189362	26.851361580310854	-0.9868976322985183
7079.45784384138	26.843999430200416	-0.9806019989419426
7244.359600749906	26.829506649959967	-0.986188089917448
7413.102413009176	26.852125586622677	-1.1116195536777624
7585.775750291836	26.858246117321507	-0.8997774566424823
7762.471166286911	26.84913516520567	-1.2123747919104773
7943.282347242814	26.855433981814805	-1.1425472087393302
8128.305161640995	26.843381637171863	-0.9604656332980852
8317.63771102671	26.837589961490202	-1.1417942029735713
8511.380382023759	26.828732574186994	-1.03550901563014
8709.635899560804	26.834143142887346	-1.2535735437370477
8912.509381337459	26.833493861397393	-1.146737683619392
9120.108393559096	26.8425730789477	-1.2111592039827954
9332.543007969905	26.83033896819563	-1.2553443983165522
9549.925860214358	26.826229908169363	-1.3138649173993002
9772.372209558112	26.84298314091474	-1.2760935116692451
10000	26.841834836116163	-1.3321842739984788
10232.929922807536	26.81681979944689	-1.2592359428715127
10471.285480508996	26.855543105415	-1.3132701339805237
10715.19305237606	26.834483483568697	-1.4369186506569314
10964.78196143185	26.83586682520329	-1.2439871860693614
11220.18454301963	26.815174705448964	-1.4666601217528523
11481.53621496883	26.828834668813766	-1.5322222372850263
11748.97554939529	26.837260727399244	-1.5625021162106947
12022.644346174131	26.848960018813465	-1.6402265924971715
12302.68770812381	26.837541125838303	-1.5777247147080686
12589.254117941675	26.82920679282686	-1.5744356113091822
12882.495516931336	26.830241574222654	-1.651726706513152
13182.567385564074	26.8207895193111	-1.815764690971605
13489.628825916534	26.83616874468926	-1.7015734683570667
13803.842646028852	26.840138005161197	-1.7759825251171648
14125.37544622754	26.831593790300325	-1.8598723690385128
14454.397707459279	26.82579512993645	-1.9063208815909292
14791.08388168207	26.84877393615823	-2.0028445539536506
15135.612484362087	26.852147845375598	-1.8969401620330046
15488.166189124811	26.82077189974265	-2.0800146941907434
15848.93192461114	26.857936770171207	-2.073314769722785
16218.100973589299	26.828323443065237	-1.9479000639275768
16595.869074375612	26.797044057180486	-2.0960834588100568
16982.436524617442	26.827081209064055	-2.119177764159872
17378.00828749376	26.81897763441978	-2.1272580926100773
17782.79410038923	26.83746948861343	-2.362010592295441
18197.008586099826	26.80594819764461	-2.247154379493395
18620.871366628675	26.82913003252379	-2.3497038225538063
19054.60717963246	26.82616501497385	-2.4950093137456903
19498.445997580457	26.82475813921544	-2.463548643643083
19952.62314968879	26.862124140708072	-2.5673393774086435
20417.379446695293	26.839197399663284	-2.625597499610464
20892.961308540387	26.825377397204843	-2.671866660994425
21379.620895022326	26.813727539344686	-2.5872235705030278
21877.61623949552	26.833644012581285	-2.575246805673004
22387.2113856834	26.830108479908766	-2.7987126976826318
22908.676527677722	26.821022764269475	-2.8965044876866983
23442.288153199228	26.80157408173202	-2.8882351010066714
23988.329190194898	26.838371967014794	-3.0470648021448596
24547.08915685031	26.79757074653539	-2.9432368953235084
25118.864315095794	26.83083700747451	-3.017214795763749
25703.957827688646	26.826456946773355	-3.1461427545179106
26302.679918953814	26.831901413666923	-3.1888603391658847
26915.348039269167	26.832840247927138	-3.3195261807554317
27542.28703338166	26.805819793951436	-3.2586487157196373
28183.82931264455	26.807504370830053	-3.581994784208373
28840.31503126606	26.849301142025443	-3.3371697299142475
29512.092266663873	26.809002718110335	-3.4839032219084736
30199.51720402016	26.81217966487621	-3.68164331767872
30902.95432513592	26.834186443415856	-3.6828723230650837
31622.776601683792	26.840571256931888	-3.684910667487003
32359.365692962812	26.83309488789955	-3.7226727330320273
33113.11214825911	26.840642452361593	-3.8740200310110424
33884.41561392024	26.852624888545137	-3.9398499547322103
34673.685045253165	26.850028651565975	-4.167539211730641
35481.33892335753	26.84192446692783	-4.28601840304313
36307.80547701014	26.82790819785074	-4.443329025862354
37153.52290971724	26.844105032551045	-4.588895209400192
38018.93963205612	26.850842610180635	-4.574013199894338
38904.51449942805	26.88003175912754	-4.555943136024894
39810.717055349734	26.854481029033238	-4.713227254128135
40738.02778041126	26.85831656393688	-5.01183529067454
41686.938347033545	26.850044717426126	-4.927707063655248
42657.95188015926	26.82567891233804	-5.1475251873140735
43651.58322401661	26.81602962694708	-5.344358662069254
44668.3592150963	26.85754352505394	-5.4836993842746296
45708.81896148752	26.842966091166893	-5.756825345303593
46773.51412871981	26.838719444263223	-5.887514409608627
47863.00923226385	26.864925546164695	-5.576064752647937
48977.88193684462	26.861109674538465	-5.9282061039674545
50118.72336272725	26.87667663961461	-5.991296392218601
51286.138399136486	26.786945469862765	-6.423430055591496
52480.746024977285	26.792695463964847	-6.468514367416347
53703.17963702527	26.822797755967045	-6.4573523428475355
54954.08738576248	26.821026483359454	-6.65089365597867
56234.13251903491	26.832390779026596	-6.615054267567757
57543.993733715666	26.82651832956516	-6.950427959116354
58884.3655355589	26.78589629205468	-6.845958222596295
60255.95860743574	26.82519415177561	-7.217712677396918
61659.50018614822	26.83567756979109	-7.53860620146056
63095.734448019306	26.85092240912671	-7.464734106139382
64565.422903465565	26.865155094761004	-7.807600551370392
66069.34480075957	26.818625192121385	-7.99390422091221
67608.29753919819	26.830062301189717	-7.84491324754967
69183.09709189364	26.81742155845006	-8.336863072893687
70794.5784384138	26.80945098402745	-8.732665643914999
72443.59600749899	26.827719531559286	-8.823926094385314
74131.02413009177	26.80306824814749	-8.902649072653517
75857.75750291836	26.808562030630508	-8.952409010995098
77624.71166286919	26.816805812888735	-9.062697821909936
79432.82347242814	26.784932650613015	-9.616847142686225
81283.05161640994	26.840460957171178	-9.695102081679295
83176.37711026709	26.834420789781017	-10.030391085949365
85113.80382023768	26.878127777326505	-10.191543364005156
87096.35899560805	26.846858431294223	-10.389084578377162
89125.0938133746	26.866937718512713	-10.868047217998253
91201.08393559097	26.880863959489346	-11.245350195227132
93325.43007969914	26.87527559626098	-11.14891232327598
95499.25860214359	26.88007453350189	-11.14377137320551
97723.7220955811	26.892715615296776	-11.542882411984323
100000	26.840838014704637	-12.124367758801018
102329.29922807537	26.85712874205898	-12.286191159313233
104712.85480508996	26.903432236993726	-12.415795717746098
107151.9305237606	26.831007802756833	-12.720108895783284
109647.8196143185	26.880301258089446	-13.484048042349741
112201.8454301963	26.90023945395097	-13.63156123160465
114815.3621496883	26.88514197853315	-13.862650404975577
117489.7554939529	26.913132961151224	-14.158840544271072
120226.44346174132	26.924711914159445	-14.249584775964408
123026.87708123811	26.89769393148611	-14.915062962374094
125892.54117941676	26.889266256912222	-15.019899407754124
128824.95516931335	26.920947012540893	-15.339804743662913
131825.67385564072	26.965244949488273	-15.968762398076379
134896.28825916533	26.95847458595999	-16.211100361829978
138038.42646028852	27.00957056535899	-16.757966829783385
141253.7544622754	26.98683395683691	-17.036027777129163
144543.97707459278	26.940281799903353	-17.535329156536726
147910.8388168207	27.023138444492403	-18.143964489928976
151356.12484362087	27.016345439711735	-18.569706809846977
154881.6618912481	26.99446786222928	-18.91935645541544
158489.31924611144	27.003915082622445	-19.67019230771362
162181.00973589296	27.000656715888685	-19.933086135892474
165958.69074375613	27.053257552817314	-20.319240183312743
169824.36524617442	27.054469542419625	-21.13985780262584
173780.08287493762	27.08292031332174	-21.497292849650847
177827.94100389228	27.102981864047273	-22.18167185690325
181970.08586099825	27.112238379944223	-22.616456102425673
186208.71366628676	27.116058815613787	-23.40969027554101
190546.07179632463	27.153544893001165	-24.026065634355334
194984.45997580455	27.17630046423232	-24.679749931445528
199526.2314968879	27.217532385389156	-25.147486385533384
204173.79446695297	27.205799211251147	-25.918253949775732
208929.61308540386	27.239182730769258	-27.185041761009415
213796.20895022326	27.244611272782137	-27.07027737491606
218776.16239495517	27.229053389850296	-28.013629432981116
223872.113856834	27.26835003908274	-29.135191347209336
229086.76527677724	27.287647117542768	-29.734686906590092
234422.8815319923	27.304599570089287	-30.896401038812115
239883.29190194898	27.281996246784672	-31.515751996684315
245470.8915685031	27.310464037532224	-32.47488612988529
251188.64315095797	27.32020482502493	-33.70557989391741
257039.57827688646	27.353994032380594	-34.32383063134327
263026.7991895381	27.33955487513773	-35.31708194194624
269153.4803926917	27.408895344235628	-36.405032965728154
275422.8703338166	27.37046908635577	-37.328683663296616
281838.2931264455	27.382009155406877	-38.480462655971905
288403.15031266055	27.3344260966196	-39.54265825999553
295120.9226666387	27.41768060203362	-41.07077539158783
301995.1720402016	27.358910652526	-42.360349042030435
309029.54325135925	27.367107407569414	-43.518146197601496
316227.76601683797	27.40575644448734	-44.59894306122516
323593.6569296281	27.38347186721319	-46.23599384740334
331131.1214825911	27.333086369143636	-47.785753068147784
338844.15613920236	27.344813919893145	-49.010715956776835
346736.85045253165	27.3367402081631	-50.38723578693309
354813.3892335753	27.299235029207342	-52.02889395208001
363078.0547701014	27.3362088121972	-53.54402150124157
371535.2290971724	27.27387023437516	-55.30543109066953
380189.39632056124	27.260991971815066	-56.94325569966885
389045.1449942805	27.20466991931066	-58.614664122346355
398107.17055349733	27.190702593077294	-60.4093896826038
407380.27780411264	27.164687144343205	-61.97519126294695
416869.3834703355	27.075883759399503	-64.06557246779815
426579.5188015926	27.0118709233825	-66.21691207687044
436515.8322401661	26.954865863692987	-68.01007287737059
446683.592150963	26.882224838478255	-70.06651612289477
457088.1896148752	26.773891230980045	-72.3944664117729
467735.1412871981	26.673504089828324	-73.978437712115
478630.09232263855	26.54523247651628	-76.23137851741603
489778.81936844613	26.397438728052627	-79.22529104369812
501187.2336272725	26.249614617614906	-80.5526947871726
512861.38399136486	26.094736516147215	-82.80633341836528
524807.4602497729	26.00335067724245	-85.47045669911054
537031.7963702526	25.768556785255367	-88.01206144618345
549540.8738576248	25.618514303075063	-90.3983884930716
562341.325190349	25.44264457231887	-92.54758314628518
575439.9373371566	25.202393667475288	-94.97022699496765
588843.655355589	24.93964751737164	-97.1638714630994
602559.5860743575	24.696653114707207	-99.30159974361655
616595.0018614822	24.46004547077225	-101.80088943829685
630957.344480193	24.166797561817113	-103.89503214076649
645654.2290346556	23.909068407852452	-106.01187368042042
660693.4480075957	23.601316693723156	-108.02835314630181
676082.9753919819	23.30915358534906	-110.08910479199261
691830.9709189363	23.004907810668964	-111.92329189675274
707945.7843841381	22.664553408954525	-114.3317479141727
724435.9600749899	22.373318612497513	-116.0350310124798
741310.2413009177	22.029095739789128	-117.69635498575923
758577.5750291835	21.693921380843	-119.61664107822119
776247.1166286919	21.35038762227921	-121.5692492054259
794328.2347242814	21.009562585108842	-123.11529414282964
812830.5161640996	20.650031667625107	-124.82011655327074
831763.7711026708	20.299430815309442	-126.46166867437002
851138.0382023768	19.924863643557586	-128.00913023925025
870963.5899560805	19.596109774398297	-129.67615094540807
891250.9381337459	19.23088461181601	-131.1331152215385
912010.8393559096	18.875737590597957	-132.41648505478977
933254.3007969914	18.47213963585674	-134.02852621345966
954992.5860214359	18.097821067683945	-135.4751079691364
977237.2209558111	17.748467362471303	-136.77267207422108
1e+06	17.354295422796994	-138.01130762503283
