Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2454.7089156850284	26.865743230109345	-0.3868490639033695
2511.8864315095793	26.87120516245009	-0.28276820318205864
2570.3957827688646	26.858656270519976	-0.27459481984163947
2630.2679918953813	26.84910819797321	-0.3555552197186458
2691.534803926914	26.866564257290783	-0.39336722276466674
2754.228703338166	26.862332085511	-0.44464577187201826
2818.382931264455	26.850322402619447	-0.3492528743515493
2884.0315031266055	26.865910277980127	-0.4040330251644946
2951.2092266663844	26.850734753708867	-0.5113868713986989
3019.9517204020162	26.85244275185846	-0.4495698080867463
3090.295432513592	26.857901175724876	-0.418609119427515
3162.2776601683795	26.85387888712836	-0.4296167562832096
3235.936569296281	26.854772309368975	-0.5338134635352532
3311.311214825911	26.859824328126255	-0.48297348072756563
3388.4415613920273	26.862390359343582	-0.4450534631342151
3467.368504525317	26.86046719832988	-0.5603801640876664
3548.1338923357534	26.849721237169348	-0.5598482038520842
3630.780547701014	26.868581208951344	-0.5687923433680169
3715.352290971728	26.860975942682465	-0.5732294594199097
3801.8939632056126	26.849940121432255	-0.5893393282772479
3890.451449942805	26.856321291362594	-0.5174693717937089
3981.0717055349733	26.8581208660002	-0.6107435617552994
4073.8027780411303	26.849114074492817	-0.6294374137125729
4168.693834703356	26.853474458851117	-0.6082702761317051
4265.795188015926	26.857143655574326	-0.58585651520022
4365.158322401657	26.850216481191932	-0.6379819433603569
4466.835921509631	26.8573367337876	-0.6650806702034799
4570.881896148752	26.856223913330147	-0.6266907428221771
4677.351412871981	26.830215041282358	-0.7625847422550862
4786.30092322638	26.845239477305135	-0.6436843560801151
4897.788193684461	26.838629455752976	-0.7687957109336025
5011.872336272725	26.85418455704289	-0.7391733136747689
5128.613839913648	26.85968872065308	-0.730165819344009
5248.0746024977225	26.85765324638629	-0.614101056365115
5370.317963702527	26.847570029626574	-0.7496434941261896
5495.408738576248	26.82744078342306	-0.7189769339411782
5623.413251903491	26.850150712750448	-0.8640454120986192
5754.399373371567	26.86631249154067	-0.714049698933122
5888.43655355589	26.849506275450224	-0.7681294716184937
6025.5958607435805	26.839052038569918	-0.8102449680092256
6165.9500186148225	26.849607237885596	-0.7377859242429885
6309.57344480193	26.863772423603166	-0.890668087968777
6456.542290346556	26.840572815297975	-0.8334452617196355
6606.9344800759645	26.84364256911598	-0.9611520659258304
6760.829753919818	26.85208211545545	-0.874992625682566
6918.309709189362	26.846589930108344	-1.0292042319598664
7079.45784384138	26.823765273528295	-0.9034386825619265
7244.359600749906	26.848895955911892	-0.9753885842991963
7413.102413009176	26.848711814905272	-0.975841219886945
7585.775750291836	26.837855431640968	-0.885320247473075
7762.471166286911	26.860191873817627	-1.0238025237109127
7943.282347242814	26.86124343797173	-1.0368732800194493
8128.305161640995	26.83605189777232	-1.031623177476483
8317.63771102671	26.818389545793178	-0.9942134273965166
8511.380382023759	26.8353791956266	-1.0380792350286647
8709.635899560804	26.860233053142984	-1.0948853852568519
8912.509381337459	26.844589460408184	-1.1313815424010158
9120.108393559096	26.836658824239592	-1.1146175610702471
9332.543007969905	26.824924695550155	-1.2236230563670176
9549.925860214358	26.844416079115746	-1.372778823591375
9772.372209558112	26.823720420662656	-1.2274258181749076
10000	26.831781491234892	-1.2987184093185675
10232.929922807536	26.854061393904367	-1.1621465034946539
10471.285480508996	26.834830732772666	-1.4026713505948578
10715.19305237606	26.81881027812619	-1.309813963719506
10964.78196143185	26.827932785820536	-1.4960704333195167
11220.18454301963	26.843136300240392	-1.5144138541916945
11481.53621496883	26.856227210838995	-1.3158335991968784
11748.97554939529	26.866270201994325	-1.4204120714314286
12022.644346174131	26.85590911862999	-1.676000261784523
12302.68770812381	26.840305856891984	-1.5238175287502997
12589.254117941675	26.835550917862673	-1.499206069273768
12882.495516931336	26.816822815881665	-1.7148381787697247
13182.567385564074	26.85054329475082	-1.6914593876694966
13489.628825916534	26.827843108836845	-1.6167667046386072
13803.842646028852	26.846622104772937	-1.77457695982244
14125.37544622754	26.825767986244955	-1.7482207714781857
14454.397707459279	26.82787982813702	-1.9042458372027795
14791.08388168207	26.8003967859474	-1.9753919205699333
15135.612484362087	26.85197609109972	-1.9803758923589818
15488.166189124811	26.827028943705837	-2.030955243051636
15848.93192461114	26.83445158096361	-1.9249377328967512
16218.100973589299	26.84602563183892	-1.9384670273150384
16595.869074375612	26.837173190386885	-2.0721331204135858
16982.436524617442	26.814023090696647	-2.046901456102148
17378.00828749376	26.794135993895694	-2.2153835340279358
17782.79410038923	26.81719732857221	-2.105092411500408
18197.008586099826	26.82210714543737	-2.153438220153049
18620.871366628675	26.82036366856019	-2.2616742825290164
19054.60717963246	26.8531196458783	-2.4258412194527494
19498.445997580457	26.799797650973638	-2.5835054285486887
19952.62314968879	26.81982431817697	-2.342632029553542
20417.379446695293	26.815668116769803	-2.4475524748699904
20892.961308540387	26.811335023513777	-2.7445259043198575
21379.620895022326	26.81736576842628	-2.6754513634358688
21877.61623949552	26.824963451625678	-2.7068968714497146
22387.2113856834	26.821090524695887	-2.859767741396638
22908.676527677722	26.82739065383646	-2.8884931262053595
23442.288153199228	26.830016050402442	-2.9412214260847094
23988.329190194898	26.835101045084183	-2.9737732591674675
24547.08915685031	26.85425832924934	-3.0403150814004505
25118.864315095794	26.819144769613104	-3.1058160206863477
25703.957827688646	26.819644073181404	-3.1352117950717258
26302.679918953814	26.822846559052355	-3.287568700156754
26915.348039269167	26.811950333523026	-3.3893901977531016
27542.28703338166	26.80197456085489	-3.3741792442118452
28183.82931264455	26.826346319599605	-3.49827059763075
28840.31503126606	26.841501714244803	-3.5527823563775325
29512.092266663873	26.815855385002536	-3.4930188825495634
30199.51720402016	26.826578057617304	-3.63959083002257
30902.95432513592	26.848314063202206	-3.658321539133283
31622.776601683792	26.815005553577418	-3.951404312238836
32359.365692962812	26.839641675733223	-3.8828063222457985
33113.11214825911	26.834059791187855	-3.8549744624145177
33884.41561392024	26.799792885850458	-4.010889357394888
34673.685045253165	26.83810557911929	-4.178865992941553
35481.33892335753	26.866602447146327	-4.212116068651426
36307.80547701014	26.827126685907334	-4.450168516728539
37153.52290971724	26.85116276954211	-4.49886393017934
38018.93963205612	26.883763200369643	-4.49933939507946
38904.51449942805	26.841361211684777	-4.817324157684567
39810.717055349734	26.846573041635562	-4.870778385218159
40738.02778041126	26.84184672210115	-4.754725221279614
41686.938347033545	26.843848870109788	-5.121094823646359
42657.95188015926	26.84102512191682	-5.357206681188089
43651.58322401661	26.845437285626552	-5.276350750292494
44668.3592150963	26.78829303141088	-5.535914264195725
45708.81896148752	26.843555723164148	-5.599914517198883
46773.51412871981	26.8079957332425	-5.828866937414105
47863.00923226385	26.761014648923336	-5.761868197711465
48977.88193684462	26.860790793717364	-6.249076687334053
50118.72336272725	26.827054374537372	-5.999208106399294
51286.138399136486	26.761867170428243	-6.199017622695749
52480.746024977285	26.804510115578346	-6.699625444305411
53703.17963702527	26.79194295272541	-6.479704319973862
54954.08738576248	26.85413038644014	-6.748778951641754
56234.13251903491	26.865281413053225	-7.012070064516614
57543.993733715666	26.806476267595357	-6.967996289916734
58884.3655355589	26.82422151204312	-7.286154037405879
60255.95860743574	26.832108874819763	-7.321878274309988
61659.50018614822	26.833252712777362	-7.60900722281005
63095.734448019306	26.854767448799368	-7.889103632955148
64565.422903465565	26.872186583499825	-7.890022878249937
66069.34480075957	26.787846445303302	-8.073493428761282
67608.29753919819	26.813059294778316	-8.014021659944198
69183.09709189364	26.816942026743163	-8.397787380745584
70794.5784384138	26.848019030756536	-8.665056448523693
72443.59600749899	26.833584743750173	-8.891348561061474
74131.02413009177	26.826301780687785	-8.879191806656365
75857.75750291836	26.839307612171233	-9.171077666576494
77624.71166286919	26.853779456392193	-9.317595028148787
79432.82347242814	26.83247889868024	-9.360625218278884
81283.05161640994	26.862420881147088	-9.799101689224145
83176.37711026709	26.885229344393665	-9.880030889224201
85113.80382023768	26.86625049009866	-10.193792417213857
87096.35899560805	26.85309349832167	-10.629205419241877
89125.0938133746	26.8684173490509	-10.640757840613034
91201.08393559097	26.852148243963562	-11.148057651253708
93325.43007969914	26.835824607057557	-11.432365861069897
95499.25860214359	26.880757252422683	-11.666190178969142
97723.7220955811	26.838347051567993	-11.454810876516458
100000	26.822939017729496	-11.98918385708727
102329.29922807537	26.897284785178464	-12.475568381120581
104712.85480508996	26.88209274010118	-12.345523850872894
107151.9305237606	26.935917236625944	-12.718202816631024
109647.8196143185	26.912833433243925	-13.318391204746035
112201.8454301963	26.88617928878986	-13.706945605263826
114815.3621496883	26.93489489876733	-13.74203474240569
117489.7554939529	26.907569872327098	-14.391802749019135
120226.44346174132	26.8981223780996	-14.638944326715254
123026.87708123811	26.907146977480174	-14.814344556489111
125892.54117941676	26.96863066721871	-15.184377811545417
128824.95516931335	26.933488875673074	-15.952570567386068
131825.67385564072	26.94763791522455	-15.632918375675658
134896.28825916533	26.98297869411569	-16.363540855455568
138038.42646028852	26.98166776946161	-16.873042167892713
141253.7544622754	27.004731188412116	-17.138329924349208
144543.97707459278	26.994184215341555	-17.5310590847146
147910.8388168207	26.99486802734027	-17.926548761981117
151356.12484362087	27.02992092389028	-18.699779519783394
154881.6618912481	27.050422389279127	-18.91245683498859
158489.31924611144	27.051840327793258	-19.56677242724205
162181.00973589296	27.087071752388013	-20.070178139844472
165958.69074375613	27.08201494634529	-20.66589255455125
169824.36524617442	27.107428183890857	-21.220734333344126
173780.08287493762	27.092649107229903	-21.74121000472315
177827.94100389228	27.06093800681306	-22.3267291659771
181970.08586099825	27.13669496960356	-22.623490187183435
186208.71366628676	27.118813946137884	-23.315343411859516
190546.07179632463	27.152387125656816	-23.86552000370341
194984.45997580455	27.146083694605604	-24.965816034267032
199526.2314968879	27.173498811121064	-25.531330592082274
204173.79446695297	27.217912302049534	-25.752006625096183
208929.61308540386	27.22373216412452	-26.692852141560994
213796.20895022326	27.160640224747695	-27.76050748853723
218776.16239495517	27.201222516040005	-28.279142153183074
223872.113856834	27.207544170377798	-28.653209960953518
229086.76527677724	27.179637321194754	-29.91829679712844
234422.8815319923	27.27360493361485	-30.11994846063037
239883.29190194898	27.249959116611024	-31.809591238579394
245470.8915685031	27.435116786288248	-33.33621251750197
251188.64315095797	27.32897560790169	-33.350492202689686
257039.57827688646	27.48647487786633	-34.76686123966791
263026.7991895381	27.21109180291016	-35.047213351816396
269153.4803926917	27.41418361733386	-37.09989019295319
275422.8703338166	27.437960109692252	-37.181039157425424
281838.2931264455	27.47556660718316	-38.81372587559803
288403.15031266055	27.400151912967146	-39.30992134124996
295120.9226666387	27.362566059109827	-41.07113661846452
301995.1720402016	27.436489129417048	-42.25739024622281
309029.54325135925	27.446019422064886	-43.552298257092176
316227.76601683797	27.408660760105366	-45.12122563670245
323593.6569296281	27.40696145796366	-46.21210758569607
331131.1214825911	27.427072427897606	-47.592240124468084
338844.15613920236	27.373599056584613	-49.02268145534282
346736.85045253165	27.362163461725594	-50.53155032820617
354813.3892335753	27.415046608618212	-52.41721052646921
363078.0547701014	27.347519782092256	-53.85110560198886
371535.2290971724	27.279919435540766	-55.29718598439
380189.39632056124	27.31842154185509	-57.02289485141518
389045.1449942805	27.244929016915247	-58.74638951078964
398107.17055349733	27.202281595103223	-60.49999891228154
407380.27780411264	27.159598776822943	-62.50668335452962
416869.3834703355	27.08752332096558	-64.50330040238774
426579.5188015926	27.047606005813908	-66.22179514011651
436515.8322401661	26.956555306499034	-68.53169110222281
446683.592150963	26.855892478761984	-70.25761560415687
457088.1896148752	26.814835057020858	-72.54435768341108
467735.1412871981	26.65800941615444	-74.53370769529931
478630.09232263855	26.632967185658444	-77.05078037839655
489778.81936844613	26.47095805760186	-79.68451245166939
501187.2336272725	26.372030932653438	-81.73827159001462
512861.38399136486	26.15874226310442	-83.11352944084184
524807.4602497729	26.074555275578085	-86.11477059499244
537031.7963702526	25.829900151338396	-88.5581111959616
549540.8738576248	25.646359569345595	-90.55581935149512
562341.325190349	25.405476752727722	-93.0404804947438
575439.9373371566	25.118599876967433	-95.14266633817542
588843.655355589	24.94811947484914	-97.37774027044063
602559.5860743575	24.699933821396222	-99.50544346333477
616595.0018614822	24.434407812982826	-101.87155423360596
630957.344480193	24.17436088079555	-104.14587910840525
645654.2290346556	23.887567806249486	-106.28321732534661
660693.4480075957	23.626387723481717	-108.49379635506537
676082.9753919819	23.31417287432608	-110.35713645634964
691830.9709189363	23.00147495996095	-112.35886520045608
707945.7843841381	22.67265087338501	-114.44571580278381
724435.9600749899	22.375156915128414	-116.46489416530068
741310.2413009177	22.014042909661022	-118.16930447591042
758577.5750291835	21.661673722389665	-119.94498876175342
776247.1166286919	21.32258318097737	-122.02240940457688
794328.2347242814	20.9754612776916	-123.60391700082675
812830.5161640996	20.638530190106582	-125.36034051121202
831763.7711026708	20.268259254115687	-126.97811526970932
851138.0382023768	19.913365658240384	-128.47180563889412
870963.5899560805	19.54728496292528	-130.07300995381888
891250.9381337459	19.215568416329877	-131.39819369975135
912010.8393559096	18.812890058622855	-133.0052901075643
933254.3007969914	18.456022863729977	-134.366257069311
954992.5860214359	18.073538114836253	-135.74029797834567
977237.2209558111	17.684202882615615	-136.96397991568278
1e+06	17.320988334068776	-138.26993841649647
