Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
4365.158322401657	26.85554133601002	-0.6321906331003788
4466.835921509631	26.84391089679145	-0.5952161309563166
4570.881896148752	26.84002343018859	-0.6725398419563078
4677.351412871981	26.863089582822695	-0.6648396174176554
4786.30092322638	26.859775681444322	-0.715589805385406
4897.788193684461	26.843473373559753	-0.6699441979745089
5011.872336272725	26.855829977733727	-0.6975671978786124
5128.613839913648	26.85337011876704	-0.7471829360029929
5248.0746024977225	26.85347711639679	-0.8005254677472919
5370.317963702527	26.851376772720652	-0.8036712547298492
5495.408738576248	26.852725216456	-0.8276094701279249
5623.413251903491	26.849523050776305	-0.7546667443861494
5754.399373371567	26.847656057539094	-0.8658931643484493
5888.43655355589	26.858883486079076	-0.8321189494214849
6025.5958607435805	26.853682448751467	-0.9013005881015914
6165.9500186148225	26.844878902504313	-0.8451386081187593
6309.57344480193	26.838535152835444	-0.8827290670765251
6456.542290346556	26.855100750995685	-0.9377814712423174
6606.9344800759645	26.84583485133583	-0.8348391630863787
6760.829753919818	26.84503088649317	-0.9091029442345189
6918.309709189362	26.843049746166553	-0.9406672567534429
7079.45784384138	26.834086559251627	-0.9028577856953319
7244.359600749906	26.840890262969697	-0.9811067803151019
7413.102413009176	26.821694522647064	-0.9700264967710268
7585.775750291836	26.83047182839104	-1.0345181061134099
7762.471166286911	26.849802804766746	-0.9949655009441969
7943.282347242814	26.835216305305924	-1.1538553102298152
8128.305161640995	26.8422830039661	-1.1697182520809335
8317.63771102671	26.8389524235783	-1.124630345456609
8511.380382023759	26.853006288200923	-1.1423079897721724
8709.635899560804	26.84700239565846	-1.1803750622584914
8912.509381337459	26.849006181031715	-1.2114169429005575
9120.108393559096	26.83777312431794	-1.1226779326786769
9332.543007969905	26.849041679596834	-1.2135060957004953
9549.925860214358	26.83311242086755	-1.3388408140222339
9772.372209558112	26.838199928240662	-1.3323161553506964
10000	26.847329527848025	-1.2514459652055532
10232.929922807536	26.833699103752178	-1.356518125216752
10471.285480508996	26.819487777493784	-1.3664048990270885
10715.19305237606	26.84858448578155	-1.3807904005593272
10964.78196143185	26.814308921825937	-1.385336927301978
11220.18454301963	26.84086733695022	-1.5349681515081421
11481.53621496883	26.8349104431058	-1.3762024510397293
11748.97554939529	26.82994410511545	-1.4824123469113952
12022.644346174131	26.829665976706693	-1.501746067868865
12302.68770812381	26.824920582874483	-1.5609600017944842
12589.254117941675	26.82790419275821	-1.6617246092156677
12882.495516931336	26.839913090249773	-1.6661730884908472
13182.567385564074	26.8527280276982	-1.7934555757839519
13489.628825916534	26.82103011406386	-1.6147512720154822
13803.842646028852	26.83825013631541	-1.6960785733328834
14125.37544622754	26.830576983958437	-1.8501647258422906
14454.397707459279	26.876013300120537	-1.804974712586585
14791.08388168207	26.84246825673652	-1.7146715568731565
15135.612484362087	26.837410183856104	-1.9676213737643593
15488.166189124811	26.827383649980327	-2.022974439711959
15848.93192461114	26.857276795044545	-2.126082607353112
16218.100973589299	26.827925181659925	-2.012695675402597
16595.869074375612	26.837934329242415	-2.0905948021723617
16982.436524617442	26.811207240303432	-2.071289394831009
17378.00828749376	26.840206889229275	-2.202565267316686
17782.79410038923	26.81761935319418	-2.2113963780115355
18197.008586099826	26.851071812986817	-2.2439609580766415
18620.871366628675	26.83673499925088	-2.315065810988685
19054.60717963246	26.83192075236178	-2.467161673599861
19498.445997580457	26.824160144535924	-2.3886881996288505
19952.62314968879	26.83604589153306	-2.62310056876008
20417.379446695293	26.837105763322256	-2.565914600279852
20892.961308540387	26.818164484447887	-2.4472353492811862
21379.620895022326	26.826218296766786	-2.570574225394509
21877.61623949552	26.82363364046592	-2.786431667039693
22387.2113856834	26.846148072426	-2.917510025779116
22908.676527677722	26.831091597302304	-2.915006096369268
23442.288153199228	26.835384334556295	-2.86941947103994
23988.329190194898	26.857487605128405	-2.852908993945441
24547.08915685031	26.815996502241802	-3.080792901846465
25118.864315095794	26.824829486209207	-3.1757443440314432
25703.957827688646	26.82635336789258	-3.1439383154799145
26302.679918953814	26.8308961921438	-3.139554811071088
26915.348039269167	26.836457629855257	-3.352214150383915
27542.28703338166	26.79097009914148	-3.351229762908204
28183.82931264455	26.8196763896541	-3.4208841836428157
28840.31503126606	26.82098870600359	-3.5976545887917553
29512.092266663873	26.850686840609484	-3.5298597845732544
30199.51720402016	26.834238668119387	-3.8347525338509243
30902.95432513592	26.800813221868705	-3.763525277319019
31622.776601683792	26.811841106121985	-3.886347952732592
32359.365692962812	26.829064485010342	-3.8892938768888428
33113.11214825911	26.825585607390842	-3.920596837143165
33884.41561392024	26.785591000369028	-3.8983869653186893
34673.685045253165	26.847762425626062	-4.203648771137637
35481.33892335753	26.823291155643837	-4.316621557856081
36307.80547701014	26.852500257827806	-4.295430325555188
37153.52290971724	26.85687006197825	-4.352132440108647
38018.93963205612	26.85611733273683	-4.558056617584519
38904.51449942805	26.83889648744246	-4.716287466290968
39810.717055349734	26.841896800466113	-5.268805066828293
40738.02778041126	26.8423042801821	-5.152408421434055
41686.938347033545	26.814666212294757	-4.991842707851447
42657.95188015926	26.843249706273955	-5.553250174526212
43651.58322401661	26.80955802497737	-5.410074081873958
44668.3592150963	26.817602526875728	-5.582933171516515
45708.81896148752	26.775023864910633	-5.561138185564886
46773.51412871981	26.866428921845053	-5.514044173010049
47863.00923226385	26.816816065667183	-5.783608491598116
48977.88193684462	26.862192005375775	-5.734143236636328
50118.72336272725	26.79830623219354	-6.145457257707392
51286.138399136486	26.833566090745183	-6.288471600143993
52480.746024977285	26.827927086235093	-6.1879450548988615
53703.17963702527	26.821036195032026	-6.588517870181562
54954.08738576248	26.81859569942423	-6.948456276078588
56234.13251903491	26.816432026422333	-6.833482496706367
57543.993733715666	26.819057547977636	-6.897041542928349
58884.3655355589	26.805355677460877	-7.136017929214788
60255.95860743574	26.839783101819776	-7.487557860937102
61659.50018614822	26.810773975109825	-7.628328138579818
63095.734448019306	26.84098116013576	-7.619361417733998
64565.422903465565	26.832666053489604	-7.789128862640794
66069.34480075957	26.870177626251255	-8.149060814079164
67608.29753919819	26.80433474660704	-8.192862002411715
69183.09709189364	26.827670380363653	-8.189539933754432
70794.5784384138	26.826947421905608	-8.395679805061029
72443.59600749899	26.799276383560823	-8.917399478585935
74131.02413009177	26.82835446659857	-8.821037719029462
75857.75750291836	26.829116692186265	-8.934158310931604
77624.71166286919	26.876141472087227	-9.12075468428857
79432.82347242814	26.83257941074167	-9.552338984888564
81283.05161640994	26.838939625371697	-9.817110815154294
83176.37711026709	26.855900016978577	-10.263165029295116
85113.80382023768	26.85572216458077	-10.15757979473156
87096.35899560805	26.832649481278047	-10.432115330228044
89125.0938133746	26.84354693616223	-10.464001886709411
91201.08393559097	26.836013315209556	-10.69585834729682
93325.43007969914	26.865039865285034	-11.000529173959407
95499.25860214359	26.873616545551947	-11.300757943580654
97723.7220955811	26.875096132048615	-11.890062613509912
100000	26.878627948898913	-12.009234390689556
102329.29922807537	26.89641242540403	-12.191706188969164
104712.85480508996	26.916082636835448	-12.536555373618349
107151.9305237606	26.882376139726443	-12.725063926887145
109647.8196143185	26.9232322601938	-13.260781043150672
112201.8454301963	26.94904976279981	-13.564276447056244
114815.3621496883	26.939232824353077	-13.923329808462057
117489.7554939529	26.879535060438293	-14.005703661170813
120226.44346174132	26.903112061908224	-14.625801741432184
123026.87708123811	26.92267297984931	-14.861234156019965
125892.54117941676	26.912230401010287	-15.365385625430307
128824.95516931335	26.96592708075732	-15.64006583886111
131825.67385564072	26.948868741400776	-16.24128785107579
134896.28825916533	26.97885641380578	-16.566052002349664
138038.42646028852	26.952504378441574	-16.78823396458108
141253.7544622754	26.966158292654654	-17.314063424834913
144543.97707459278	26.986053957596212	-17.617152086334144
147910.8388168207	26.973433931450693	-17.954299144803315
151356.12484362087	27.050625118264374	-18.737876108959938
154881.6618912481	27.024688815238925	-19.194236053081454
158489.31924611144	27.006396720088265	-19.325146586794375
162181.00973589296	27.07335206702908	-19.791063485696057
165958.69074375613	27.05860266416979	-20.469478215470062
169824.36524617442	27.042484414925703	-21.106954532531553
173780.08287493762	27.095105443582295	-21.75641304269169
177827.94100389228	27.10344491009941	-22.218520620271136
181970.08586099825	27.105045152369875	-22.79610070106054
186208.71366628676	27.143167683503155	-23.42715038565754
190546.07179632463	27.173620312444765	-24.039802815323313
194984.45997580455	27.13880264313627	-24.31141806230559
199526.2314968879	27.253756584838065	-25.079536670181028
204173.79446695297	27.253585298641628	-25.785647971122977
208929.61308540386	27.253155635353636	-27.104659002308942
213796.20895022326	27.242032239189665	-27.094280104564405
218776.16239495517	27.22948068029632	-27.782131563571077
223872.113856834	27.367140207595693	-28.888908871146647
229086.76527677724	27.390477843869625	-29.680898419539346
234422.8815319923	27.346112057811123	-30.27047934227177
239883.29190194898	27.181451161059755	-32.113039939587736
245470.8915685031	27.361121278093346	-31.82032719780529
251188.64315095797	27.458433102862077	-33.69593898996541
257039.57827688646	27.365533034386896	-34.66462441544253
263026.7991895381	27.357973456955598	-36.02683738309642
269153.4803926917	27.347899609131154	-35.55570236196846
275422.8703338166	27.41681330654827	-37.932037239254896
281838.2931264455	27.40316806897785	-39.04091032594994
288403.15031266055	27.386719311977167	-40.02003961065952
295120.9226666387	27.372558531973322	-41.24730435635349
301995.1720402016	27.399822197623752	-42.19273807253454
309029.54325135925	27.38391823031278	-43.38375946410411
316227.76601683797	27.374864427565942	-44.89237142177167
323593.6569296281	27.410546129725574	-46.14135512697612
331131.1214825911	27.406156945404184	-47.80572131576626
338844.15613920236	27.345391700878988	-49.23680230954358
346736.85045253165	27.365169035180692	-50.339843624869275
354813.3892335753	27.366675395191812	-51.992317377648405
363078.0547701014	27.3152120218601	-53.56641025642898
371535.2290971724	27.270297113029784	-54.847748722980526
380189.39632056124	27.29867684615261	-56.64995968855459
389045.1449942805	27.22587392166663	-58.370572901507046
398107.17055349733	27.222182622234463	-60.11536743436038
407380.27780411264	27.121186191921677	-62.05366531259213
416869.3834703355	27.087309389942185	-64.09476905916023
426579.5188015926	27.02218021593566	-66.31878256344962
436515.8322401661	26.94846703290764	-68.09987216927499
446683.592150963	26.89410804429577	-70.17456762287719
457088.1896148752	26.762906300358758	-72.08297609264379
467735.1412871981	26.67236104700827	-74.28920310506615
478630.09232263855	26.615777823794062	-76.8802504426574
489778.81936844613	26.410629800509213	-78.46198548430684
501187.2336272725	26.24608951138823	-80.60871399116655
512861.38399136486	26.221684614946987	-83.73623020339787
524807.4602497729	26.04093971507856	-85.64746279876836
537031.7963702526	25.81520684872637	-87.90998186007883
549540.8738576248	25.634818471015155	-90.13847812553001
562341.325190349	25.416936210928508	-92.69428257311809
575439.9373371566	25.209439855694992	-95.04007654422874
588843.655355589	24.959577132012	-97.23915611318559
602559.5860743575	24.732286682640364	-99.3507349587391
616595.0018614822	24.46794452309147	-101.59766650592957
630957.344480193	24.19677272680297	-103.79333959667395
645654.2290346556	23.889711567527975	-105.97612975997025
660693.4480075957	23.629124818109986	-108.05581587496448
676082.9753919819	23.322433085780048	-110.07323028578963
691830.9709189363	23.035479879899313	-112.05822201567145
707945.7843841381	22.700568993022415	-114.06660698456453
724435.9600749899	22.339266489822084	-116.18344871187159
741310.2413009177	22.025638069127936	-117.90364939026905
758577.5750291835	21.69263691426132	-119.81963988413548
776247.1166286919	21.372008629418396	-121.33033648833452
794328.2347242814	20.9993675391916	-123.27620009959276
812830.5161640996	20.662780502505665	-124.9125946610634
831763.7711026708	20.30895502075935	-126.61489802349729
851138.0382023768	19.980078524162327	-128.22924999623524
870963.5899560805	19.590570259335408	-129.48122068677912
891250.9381337459	19.2114409573461	-131.18168958072502
912010.8393559096	18.845442299415197	-132.64114103493685
933254.3007969914	18.49210002610461	-134.07904457448126
954992.5860214359	18.087828750959645	-135.43386534154678
977237.2209558111	17.715894997043602	-136.6152879573872
1e+06	17.393279809405456	-138.09979543644343
