Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2041.7379446695297	26.825371347645945	-0.3249152188766118
2089.2961308540407	26.828064571424513	-0.25654777597665657
2137.9620895022326	26.82057842470073	-0.3413776092248071
2187.761623949552	26.821829645215047	-0.37814783983142064
2238.72113856834	26.830219710994005	-0.378945992967445
2290.8676527677744	26.8470344697269	-0.4526913875094749
2344.2288153199224	26.819557841671028	-0.3998780036131393
2398.83291901949	26.8280895007466	-0.4314392297255836
2454.7089156850284	26.82786593764508	-0.3139229670719743
2511.8864315095793	26.82593643936823	-0.4080840651828339
2570.3957827688646	26.827230065130024	-0.3683743716906065
2630.2679918953813	26.82786397283931	-0.3857508758050301
2691.534803926914	26.817398762759726	-0.4937268452697765
2754.228703338166	26.83670010566202	-0.48028364425698555
2818.382931264455	26.83105965828441	-0.3410453514736673
2884.0315031266055	26.832363777923362	-0.3739330420423994
2951.2092266663844	26.832049032602786	-0.44237993338404635
3019.9517204020162	26.825467957982156	-0.4776686423799674
3090.295432513592	26.82873861950298	-0.5100187109192404
3162.2776601683795	26.834472733256284	-0.48234344824142283
3235.936569296281	26.82905687734619	-0.5145148493494673
3311.311214825911	26.82981921607446	-0.443247236346366
3388.4415613920273	26.82275375543758	-0.4338513045239756
3467.368504525317	26.847281708310113	-0.49228718161555207
3548.1338923357534	26.81873301200315	-0.5868180109071925
3630.780547701014	26.833816198040495	-0.6213620867016942
3715.352290971728	26.820812315088464	-0.5792975124570887
3801.8939632056126	26.81291557087841	-0.5601279739138363
3890.451449942805	26.843551450562877	-0.6005469702658388
3981.0717055349733	26.83458306281186	-0.5082577920332199
4073.8027780411303	26.815557781587863	-0.5801546229640238
4168.693834703356	26.82993479043569	-0.5932336543819048
4265.795188015926	26.82934780640215	-0.6318028950164347
4365.158322401657	26.821864819177748	-0.6397784968992255
4466.835921509631	26.816610277948246	-0.6651101761002849
4570.881896148752	26.82738434419505	-0.6928851057928682
4677.351412871981	26.823160681408602	-0.7614041953590629
4786.30092322638	26.830970982194305	-0.7974607673062053
4897.788193684461	26.823687196247903	-0.6475204005974877
5011.872336272725	26.819958684806274	-0.6342965981513018
5128.613839913648	26.81078977665585	-0.7264829479273374
5248.0746024977225	26.815932343185345	-0.821075600586326
5370.317963702527	26.82608514130265	-0.8516680028972416
5495.408738576248	26.817943292526735	-0.7684203044950948
5623.413251903491	26.81860353310263	-0.8142304008147114
5754.399373371567	26.8106352562241	-0.834248216592897
5888.43655355589	26.81088905434318	-0.8155167487854698
6025.5958607435805	26.833126781614926	-0.803744699635331
6165.9500186148225	26.82698055443739	-0.883184722803513
6309.57344480193	26.81934113447501	-0.8000208615597586
6456.542290346556	26.817463248066225	-0.8980085717419115
6606.9344800759645	26.81644879979818	-0.8196533851259034
6760.829753919818	26.817786370020997	-0.8755267015738326
6918.309709189362	26.81421833291195	-0.9993563406982986
7079.45784384138	26.812510117529385	-1.0794885537003154
7244.359600749906	26.809152742434023	-0.8484827073854575
7413.102413009176	26.802684499736444	-1.0233673300084973
7585.775750291836	26.820796891746742	-1.004047645896776
7762.471166286911	26.825153560899224	-1.0364221918191987
7943.282347242814	26.81292274562013	-1.131372244389043
8128.305161640995	26.8188978436677	-1.1569189358787924
8317.63771102671	26.800360627530967	-1.1653457541247008
8511.380382023759	26.829631951191594	-1.1767934831349294
8709.635899560804	26.826891374362127	-1.1480902023321278
8912.509381337459	26.813816361673346	-1.1600688105115342
9120.108393559096	26.81634385532618	-1.213832357023307
9332.543007969905	26.82309886198777	-1.2938165570693059
9549.925860214358	26.80342098694673	-1.2057383115866003
9772.372209558112	26.796492950708306	-1.4935986382839133
10000	26.81771780364852	-1.4472131285547363
10232.929922807536	26.812068677863362	-1.2919757176080964
10471.285480508996	26.797855103029416	-1.345266058310088
10715.19305237606	26.814145119692387	-1.3889868653478743
10964.78196143185	26.795085593407023	-1.467534352132816
11220.18454301963	26.810176425604784	-1.6286174436466894
11481.53621496883	26.798892920788035	-1.4682396385649668
11748.97554939529	26.792966889489414	-1.5156201047612399
12022.644346174131	26.81785134297467	-1.5958067955472721
12302.68770812381	26.820240224009684	-1.6474919079898882
12589.254117941675	26.810061324827906	-1.7153903899252612
12882.495516931336	26.825837169272504	-1.7456263806102292
13182.567385564074	26.81096674937466	-1.5914778182630016
13489.628825916534	26.786565378393313	-1.745638622012649
13803.842646028852	26.845480948330955	-1.6848716937421386
14125.37544622754	26.79627986049157	-1.8897766462448402
14454.397707459279	26.81297112326537	-1.98473508085039
14791.08388168207	26.819214557084663	-1.9073242675407904
15135.612484362087	26.803667082777118	-1.8310535292763461
15488.166189124811	26.799949960992997	-1.9192235947344045
15848.93192461114	26.784030101072844	-1.9548426100534328
16218.100973589299	26.792852286460356	-2.041262404037669
16595.869074375612	26.779217530984827	-2.0444131954587306
16982.436524617442	26.83137189264199	-2.16439492874197
17378.00828749376	26.802082249118058	-2.1483268428536917
17782.79410038923	26.803301318053002	-2.197358560282262
18197.008586099826	26.822942575338725	-2.2609456722669616
18620.871366628675	26.793980237528846	-2.3551499610850684
19054.60717963246	26.794261135864605	-2.399537645622985
19498.445997580457	26.786438112020367	-2.5243543204877454
19952.62314968879	26.786251815968196	-2.514557593486799
20417.379446695293	26.783096707966912	-2.478505825123108
20892.961308540387	26.789818684173493	-2.511243646423111
21379.620895022326	26.77712727698353	-2.8487785355136452
21877.61623949552	26.78312126112573	-2.7768304214102244
22387.2113856834	26.81422563003673	-2.8512996465611593
22908.676527677722	26.792287245654357	-2.8132021801931444
23442.288153199228	26.785551236676213	-3.0819287057245575
23988.329190194898	26.801573796190002	-2.9958198414207686
24547.08915685031	26.78143792317079	-3.2634333332379697
25118.864315095794	26.798475703972358	-3.07265221197639
25703.957827688646	26.802892819654595	-3.2151834173424163
26302.679918953814	26.79269093226145	-3.3565267005729424
26915.348039269167	26.789993225780975	-3.3253062480454645
27542.28703338166	26.81173538762096	-3.50241040356768
28183.82931264455	26.795408591007764	-3.3294004790863596
28840.31503126606	26.800280269002275	-3.587221020805133
29512.092266663873	26.8027822507327	-3.6964490440253712
30199.51720402016	26.79087770427032	-3.587375535983007
30902.95432513592	26.798905003474886	-4.045200863455676
31622.776601683792	26.788416933175046	-3.893776673500753
32359.365692962812	26.777404108268826	-4.082997856019617
33113.11214825911	26.781198069277387	-4.11545495239011
33884.41561392024	26.78812831074157	-4.3089559943191205
34673.685045253165	26.78482690846401	-4.263784378445251
35481.33892335753	26.773011421195207	-4.2551858929656134
36307.80547701014	26.77169192917254	-4.727467985112497
37153.52290971724	26.831319420512557	-4.397149988583436
38018.93963205612	26.807630059791894	-4.644952815563158
38904.51449942805	26.82956914685766	-4.892809353206104
39810.717055349734	26.777410512222385	-4.799891422045448
40738.02778041126	26.80179140537011	-5.141582051513794
41686.938347033545	26.7750790201575	-5.3210178418412895
42657.95188015926	26.782010723759523	-5.4890292435310215
43651.58322401661	26.78063428788212	-5.252340460256377
44668.3592150963	26.77363644270891	-5.38923844779049
45708.81896148752	26.78972773378019	-5.744300930270924
46773.51412871981	26.77684196835574	-5.960853221321152
47863.00923226385	26.79898759336981	-5.750960299466527
48977.88193684462	26.801942882582996	-6.254294809516537
50118.72336272725	26.810437962676204	-6.373349897474412
51286.138399136486	26.794372284201096	-6.824730951696353
52480.746024977285	26.746801162743687	-6.490696558790518
53703.17963702527	26.798409593640862	-6.871226052457441
54954.08738576248	26.791802700807953	-7.136351462006525
56234.13251903491	26.75432961979579	-6.9990478867248385
57543.993733715666	26.79048170612672	-7.194194715402645
58884.3655355589	26.7713926763842	-7.443666914723451
60255.95860743574	26.762005930754942	-7.3080927941917935
61659.50018614822	26.77877212745497	-7.488291896110155
63095.734448019306	26.783533644475888	-7.853792633098621
64565.422903465565	26.7779624415661	-7.877731344398093
66069.34480075957	26.778529622579935	-8.390495945887736
67608.29753919819	26.72377612566894	-8.139377649948187
69183.09709189364	26.76763955055346	-8.393528862383363
70794.5784384138	26.81208895949826	-8.615153987657237
72443.59600749899	26.766026558598824	-8.661894426958014
74131.02413009177	26.704927359641303	-9.117219926173556
75857.75750291836	26.76263520843984	-9.235222857184233
77624.71166286919	26.80277906228038	-9.470787087218099
79432.82347242814	26.814163460408274	-9.503551336300434
81283.05161640994	26.756979762675645	-10.144911772840828
83176.37711026709	26.792966708803224	-10.11375677675403
85113.80382023768	26.791460564424877	-10.308764781487533
87096.35899560805	26.77480400616592	-10.826455066068963
89125.0938133746	26.81726759545537	-10.799221815974505
91201.08393559097	26.773687756372517	-11.009141907092303
93325.43007969914	26.767476831238884	-11.371920688257703
95499.25860214359	26.772938246454427	-11.849830624867707
97723.7220955811	26.780209984749174	-11.672555518769379
100000	26.788681179618237	-11.838105992869501
102329.29922807537	26.815363917013674	-12.371075221520996
104712.85480508996	26.804549998881622	-13.019335737463493
107151.9305237606	26.795055443236247	-12.992662510018938
109647.8196143185	26.79843951977513	-12.942661154028215
112201.8454301963	26.77368373850505	-13.619446195334348
114815.3621496883	26.82023692540225	-14.148756133473512
117489.7554939529	26.827734962042346	-14.501912552052218
120226.44346174132	26.820962650188584	-14.659294126355363
123026.87708123811	26.8449320373421	-14.923025682147276
125892.54117941676	26.879511298532336	-15.158896502906423
128824.95516931335	26.808680495000267	-15.783112360806413
131825.67385564072	26.81581365036539	-16.04438891682983
134896.28825916533	26.810845498803715	-16.512027786871826
138038.42646028852	26.83950187451346	-16.916620709139124
141253.7544622754	26.847120877444755	-17.39742064692438
144543.97707459278	26.879272209732356	-17.80417633599076
147910.8388168207	26.857783748877072	-18.395584791516512
151356.12484362087	26.82768084236801	-18.57505096288628
154881.6618912481	26.83271767265159	-19.14229040000781
158489.31924611144	26.93948830848457	-19.36561685993361
162181.00973589296	26.89133470503218	-20.11553415779582
165958.69074375613	26.90165820566659	-20.81326143475215
169824.36524617442	26.883845900712224	-21.101463435999335
173780.08287493762	26.934954440900512	-21.244928417332346
177827.94100389228	26.905856430273726	-22.358462258414434
181970.08586099825	26.948434349373123	-22.92774380901301
186208.71366628676	26.944144365680813	-23.526535233893696
190546.07179632463	26.909531991301314	-24.000123083401178
194984.45997580455	26.949981214768556	-24.29865437658053
199526.2314968879	26.967754016335537	-25.354833540547297
204173.79446695297	27.044833863715475	-25.813004077102995
208929.61308540386	27.032195813767594	-26.526424662275453
213796.20895022326	27.013544144790803	-27.814837971128483
218776.16239495517	26.95835576344441	-27.529028057685366
223872.113856834	27.11670286303646	-28.792543284137253
229086.76527677724	27.028507694279398	-29.743064350319628
234422.8815319923	27.057526099126417	-30.417240501572394
239883.29190194898	27.093854189083572	-31.306232640816166
245470.8915685031	27.14931314069088	-31.710820208829695
251188.64315095797	27.1695628460212	-32.95542243152058
257039.57827688646	27.050994081720198	-33.87974066841437
263026.7991895381	27.175316436398198	-34.970159622556935
269153.4803926917	27.070211925622452	-35.92919262191895
275422.8703338166	27.11427318071737	-36.733508918962826
281838.2931264455	27.16975531955044	-38.025741480993226
288403.15031266055	27.05147365340941	-39.01094967520915
295120.9226666387	27.090098291293504	-40.0679323487968
301995.1720402016	27.09086630017996	-41.36446978976487
309029.54325135925	27.05603398799567	-42.19767786627091
316227.76601683797	27.09166351149883	-43.498800235806854
323593.6569296281	27.073534456243106	-44.775116636832664
331131.1214825911	27.068702727049004	-46.22426906573943
338844.15613920236	27.032622358516008	-47.66593171159627
346736.85045253165	27.039943383374894	-48.976960669777554
354813.3892335753	26.989881096616397	-50.33298470908559
363078.0547701014	26.989952708758903	-51.51813964557459
371535.2290971724	26.960113755350594	-53.166386579163174
380189.39632056124	26.911668302174427	-54.84101711958382
389045.1449942805	26.84919926815862	-56.654150142599875
398107.17055349733	26.84361337343843	-58.262948801545065
407380.27780411264	26.826794198309152	-59.96962398897766
416869.3834703355	26.755590346000382	-61.361983393509306
426579.5188015926	26.685308004134264	-63.21917008405344
436515.8322401661	26.626723698816463	-65.17731772215723
446683.592150963	26.535296458596598	-66.93376084641767
457088.1896148752	26.49535000424747	-69.11021097033816
467735.1412871981	26.382941025578365	-70.78257813201002
478630.09232263855	26.290563040994265	-72.73270170129544
489778.81936844613	26.114193360232125	-74.84907984418679
501187.2336272725	26.113473703270905	-77.26916555036769
512861.38399136486	25.94856807649126	-78.73404968487887
524807.4602497729	25.79103167177315	-81.15082346498082
537031.7963702526	25.620964673483787	-83.507341802432
549540.8738576248	25.4826011145216	-85.67934465570515
562341.325190349	25.335609953110392	-88.02282716927121
575439.9373371566	25.13167866989083	-89.87892145794348
588843.655355589	24.935866089936354	-92.16743718682717
602559.5860743575	24.687516534767425	-94.22295951705246
616595.0018614822	24.488456824111342	-96.79955640464232
630957.344480193	24.2437775100786	-98.71857763920553
645654.2290346556	23.994633836308296	-100.82771252106136
660693.4480075957	23.768505400425518	-102.94745513233534
676082.9753919819	23.48186994943888	-105.04859244270057
691830.9709189363	23.238035625161388	-107.21634814905369
707945.7843841381	22.934559060334877	-109.35963549861813
724435.9600749899	22.62727397973119	-111.41097643402267
741310.2413009177	22.32795149663886	-113.33105151000328
758577.5750291835	21.998005948964625	-114.99942211203845
776247.1166286919	21.684478910134306	-117.04087758800739
794328.2347242814	21.35535076979307	-118.87246321418614
812830.5161640996	21.049137420476765	-120.63098226399747
831763.7711026708	20.705498903614817	-122.38495788913605
851138.0382023768	20.35890587548139	-124.01676991924529
870963.5899560805	20.015317962405206	-125.70816923063772
891250.9381337459	19.663773239972127	-127.58618668611821
912010.8393559096	19.29391390937211	-129.07439217547616
933254.3007969914	18.95201625065621	-130.54304596556003
954992.5860214359	18.564783800220333	-132.06743857228074
977237.2209558111	18.20312409820562	-133.49215830256588
1e+06	17.85686991152677	-134.89599969117816
