Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1737.8008287493763	26.82321537774395	-0.2630862734577164
1778.2794100389228	26.822564371609655	-0.28830050784875993
1819.7008586099826	26.8330368566934	-0.34060140214393186
1862.0871366628676	26.84929660160387	-0.2772384573926061
1905.4607179632483	26.830266800381935	-0.23374271228915688
1949.8445997580457	26.839168667524127	-0.39733877756216696
1995.2623149688789	26.84451391886343	-0.32461053166122156
2041.7379446695297	26.82730010474583	-0.3558955064922742
2089.2961308540407	26.812942294465326	-0.38316870310244866
2137.9620895022326	26.828388097395283	-0.3119901077050571
2187.761623949552	26.836391332939648	-0.37044646385288615
2238.72113856834	26.831362966892385	-0.38065874053480897
2290.8676527677744	26.835583645711594	-0.43063180956345093
2344.2288153199224	26.82674355262547	-0.39126413273838345
2398.83291901949	26.827647550262782	-0.40757070217757985
2454.7089156850284	26.83080613147718	-0.40277034598796035
2511.8864315095793	26.824996627592533	-0.4038517463811644
2570.3957827688646	26.83455649528428	-0.24792345460120657
2630.2679918953813	26.830168218497615	-0.41067335429738705
2691.534803926914	26.82736943783004	-0.37777998868511986
2754.228703338166	26.835093418494576	-0.41870453328833435
2818.382931264455	26.825921089161376	-0.4134848919668741
2884.0315031266055	26.843330396408135	-0.3792277545557283
2951.2092266663844	26.83454746651482	-0.433221215819799
3019.9517204020162	26.83634277956992	-0.49219097250460564
3090.295432513592	26.829527138696633	-0.44285643799750574
3162.2776601683795	26.82512271303585	-0.486862791888484
3235.936569296281	26.832415099369427	-0.4824493882528511
3311.311214825911	26.83100468420381	-0.4284263847408778
3388.4415613920273	26.829091252555163	-0.5389342729425621
3467.368504525317	26.83996382241417	-0.5147818840058704
3548.1338923357534	26.821792716242776	-0.5535302251261953
3630.780547701014	26.823752454137804	-0.5559285559318994
3715.352290971728	26.84297074313659	-0.4900224055004969
3801.8939632056126	26.815584331648058	-0.5625048170091063
3890.451449942805	26.811563012416897	-0.6386263314466873
3981.0717055349733	26.819054153477133	-0.5373156495759694
4073.8027780411303	26.815391437894867	-0.627017073384053
4168.693834703356	26.82360334787798	-0.6739130099771273
4265.795188015926	26.842615314238568	-0.6431749344166207
4365.158322401657	26.832487109211257	-0.5939528904675058
4466.835921509631	26.812766843776874	-0.6473927366557319
4570.881896148752	26.831645135059503	-0.5566278602034807
4677.351412871981	26.81729336227514	-0.6415983205720295
4786.30092322638	26.821325344569537	-0.7582207870194253
4897.788193684461	26.831375499517	-0.6455985909220843
5011.872336272725	26.82634943030959	-0.7580301908049307
5128.613839913648	26.806938557933822	-0.8012128512413028
5248.0746024977225	26.813809730652174	-0.8446819279265583
5370.317963702527	26.810089097693467	-0.7363247895772673
5495.408738576248	26.81556465985283	-0.8334006633156044
5623.413251903491	26.813170778258023	-0.9420526215300953
5754.399373371567	26.823027017085476	-0.8163555830146692
5888.43655355589	26.82330174504941	-0.8465350528491911
6025.5958607435805	26.80315814631969	-0.8099512715565993
6165.9500186148225	26.81827342165738	-0.7714045574770623
6309.57344480193	26.823887953101302	-0.9231995821795067
6456.542290346556	26.813417210262664	-0.9495847638512203
6606.9344800759645	26.82037021505348	-0.8612974952070456
6760.829753919818	26.808916379535965	-1.0401507835985342
6918.309709189362	26.806375233151677	-0.8738750590874105
7079.45784384138	26.80887160507968	-0.9443543481141745
7244.359600749906	26.823148153815303	-0.9870268465707426
7413.102413009176	26.794963182309296	-1.1314608727756763
7585.775750291836	26.82042716551773	-0.9320751897905062
7762.471166286911	26.80171311204887	-1.1237986106716737
7943.282347242814	26.811070898422123	-1.051872408447494
8128.305161640995	26.84652305940888	-1.1013148315965395
8317.63771102671	26.81330307082508	-1.1358714137271733
8511.380382023759	26.803175788911652	-1.0856500894201275
8709.635899560804	26.819182818998787	-1.1115925745207944
8912.509381337459	26.80632403659945	-1.2290413674868432
9120.108393559096	26.80807908548898	-1.2956662679228828
9332.543007969905	26.79984544534051	-1.241082674533942
9549.925860214358	26.798752612619822	-1.2335729913913216
9772.372209558112	26.804709356929628	-1.2515603213617403
10000	26.81562471620241	-1.2340389462007906
10232.929922807536	26.818629786665483	-1.4658359008880666
10471.285480508996	26.813632057701227	-1.2963193705052163
10715.19305237606	26.8072306226224	-1.4053528975875764
10964.78196143185	26.80794558917475	-1.4843103282283323
11220.18454301963	26.8064744771683	-1.5008145532679578
11481.53621496883	26.819744950005173	-1.5212121804799104
11748.97554939529	26.805781516059998	-1.4972980700794807
12022.644346174131	26.797908689930473	-1.6245107130458791
12302.68770812381	26.78936242422448	-1.7272337971326692
12589.254117941675	26.79283815642568	-1.6935678694255785
12882.495516931336	26.798508443822957	-1.7775224435797838
13182.567385564074	26.807595887548313	-1.7048274989099212
13489.628825916534	26.790022257883457	-1.8012155999967376
13803.842646028852	26.80474271313029	-1.9006906357469973
14125.37544622754	26.812796092996347	-1.849389454671524
14454.397707459279	26.790620004113013	-1.988846299711625
14791.08388168207	26.81024296468893	-2.0345737998161724
15135.612484362087	26.80237556489972	-1.9014340704977997
15488.166189124811	26.782760894768806	-2.0926678006049997
15848.93192461114	26.795393399370248	-1.974824727933509
16218.100973589299	26.791130755040374	-2.1659518534165727
16595.869074375612	26.801837075063915	-2.148512442010489
16982.436524617442	26.784732035636377	-2.13634307813021
17378.00828749376	26.82110271993542	-2.3511603464719784
17782.79410038923	26.80808496191925	-2.34503823495524
18197.008586099826	26.80242125622874	-2.2959377074247413
18620.871366628675	26.781246090106066	-2.4218183575310945
19054.60717963246	26.83924767662917	-2.446583020091367
19498.445997580457	26.78791087764159	-2.498186730344969
19952.62314968879	26.79081253534713	-2.4683889132050196
20417.379446695293	26.791097076276067	-2.566317932688463
20892.961308540387	26.814783783052164	-2.716621682813539
21379.620895022326	26.778280310292494	-2.595843284749293
21877.61623949552	26.79386513351738	-2.756721823957008
22387.2113856834	26.81886632091979	-2.9214184190626895
22908.676527677722	26.8195152899356	-2.8551573442777993
23442.288153199228	26.79161676238992	-2.9883466739532025
23988.329190194898	26.785512465595616	-3.1263118871146034
24547.08915685031	26.799238622574627	-3.245483539076531
25118.864315095794	26.793403954431	-3.062515145518134
25703.957827688646	26.775455969271196	-3.0894572903035
26302.679918953814	26.782720214276857	-3.2561514148857498
26915.348039269167	26.797863683899067	-3.3583835820184333
27542.28703338166	26.78663534339695	-3.597083193493418
28183.82931264455	26.804516694212424	-3.4486374880448025
28840.31503126606	26.74843791675686	-3.6677048202114406
29512.092266663873	26.800862663085567	-3.7800724356485063
30199.51720402016	26.801088152675206	-3.6301442254080456
30902.95432513592	26.798318469017843	-3.7077250949050296
31622.776601683792	26.820850250472592	-3.8683024467408984
32359.365692962812	26.801019664833156	-3.9965590355586755
33113.11214825911	26.77655582963133	-4.142746576404235
33884.41561392024	26.770131811247133	-4.05806150094341
34673.685045253165	26.821437092959023	-4.398756324447
35481.33892335753	26.786426902663322	-4.406383301743375
36307.80547701014	26.82306408984049	-4.469130126379923
37153.52290971724	26.809976690617834	-4.419233775053748
38018.93963205612	26.819376829190404	-4.605358395666045
38904.51449942805	26.796864858707288	-4.777529009729392
39810.717055349734	26.83739914725292	-5.010555952161454
40738.02778041126	26.83142146704881	-4.854724313941176
41686.938347033545	26.831101472419707	-4.989732703690436
42657.95188015926	26.78761368123249	-5.411569553377944
43651.58322401661	26.806495932741974	-5.306004727876846
44668.3592150963	26.764295779301918	-5.6123524866934815
45708.81896148752	26.77458232926062	-5.7282634499085034
46773.51412871981	26.76051340999522	-5.80734980578066
47863.00923226385	26.780352197229895	-5.741478610429908
48977.88193684462	26.755047314060132	-5.990577860349525
50118.72336272725	26.748215043610102	-6.1701959402160895
51286.138399136486	26.762431962797287	-6.797107875218943
52480.746024977285	26.76773359684134	-6.4522912465427
53703.17963702527	26.795042687350747	-6.937481321504549
54954.08738576248	26.757135891672892	-6.975875657730455
56234.13251903491	26.746566937113982	-6.772630580102884
57543.993733715666	26.775974605100586	-7.07522158879334
58884.3655355589	26.755303265179595	-7.3567416438948925
60255.95860743574	26.77193973116382	-7.653903759100267
61659.50018614822	26.741760491996885	-7.684306131931876
63095.734448019306	26.81653263520234	-7.771074392218246
64565.422903465565	26.804405939926195	-8.111393965879131
66069.34480075957	26.766082288172434	-8.37163478107793
67608.29753919819	26.80402240151451	-8.426781372988675
69183.09709189364	26.78897857112392	-8.76654344521043
70794.5784384138	26.75829853328368	-8.796683334156342
72443.59600749899	26.74349996737606	-8.766653381240104
74131.02413009177	26.801156480813134	-8.783511096244663
75857.75750291836	26.777550489925787	-9.035621652014186
77624.71166286919	26.777957631967972	-9.320709662498885
79432.82347242814	26.80370399453387	-9.684035315262605
81283.05161640994	26.761279143319854	-10.030251566672167
83176.37711026709	26.795112781383548	-10.073082344573265
85113.80382023768	26.783753658006816	-10.498196048102841
87096.35899560805	26.799335902270762	-10.376266423373906
89125.0938133746	26.784137378300933	-10.803437607194791
91201.08393559097	26.808040768452777	-11.159735751054711
93325.43007969914	26.81748150848986	-11.242190522178163
95499.25860214359	26.784416372257567	-11.871414269878159
97723.7220955811	26.74772703036332	-11.913623299271677
100000	26.81501848035588	-12.02069465410598
102329.29922807537	26.75676684121944	-12.530442387110156
104712.85480508996	26.80228111987153	-12.680423613432708
107151.9305237606	26.810971427890543	-13.264815894544085
109647.8196143185	26.87544485785385	-13.497371093271454
112201.8454301963	26.802349005392465	-13.707403610999371
114815.3621496883	26.829474262802968	-13.935265933665846
117489.7554939529	26.800286786566687	-14.293735574084742
120226.44346174132	26.855918268277232	-14.796236522350085
123026.87708123811	26.826943583790687	-15.203558894160096
125892.54117941676	26.811602841934135	-15.451851197990045
128824.95516931335	26.834225988861874	-15.872137925643415
131825.67385564072	26.83108083728733	-16.02001724597207
134896.28825916533	26.861011876987156	-16.733049089499787
138038.42646028852	26.8122113907873	-16.83761582266341
141253.7544622754	26.853173248820234	-17.286034835161814
144543.97707459278	26.839558290345252	-17.531486956439352
147910.8388168207	26.85845489879729	-18.434010502726068
151356.12484362087	26.85361839572223	-18.7875889486317
154881.6618912481	26.87150671221868	-19.10658122458777
158489.31924611144	26.89396145971979	-19.396504911369078
162181.00973589296	26.92700290974817	-19.918459684333044
165958.69074375613	26.877055896104306	-20.551341453475615
169824.36524617442	26.939396576936012	-21.038332118357715
173780.08287493762	26.904743587276254	-21.569318391744538
177827.94100389228	26.946608828349042	-22.303230157148818
181970.08586099825	26.932442314900694	-23.113834363829476
186208.71366628676	26.939326244666265	-23.316419613952746
190546.07179632463	26.967259201437027	-23.971628498280126
194984.45997580455	27.000912505784015	-24.889251845634973
199526.2314968879	27.009318681671314	-25.33021337332733
204173.79446695297	26.945066061821187	-26.016280178595622
208929.61308540386	27.061345970691924	-26.831562067585708
213796.20895022326	27.094792016320703	-27.60103444961917
218776.16239495517	26.967322838846695	-28.166552272680207
223872.113856834	27.102133402475104	-28.67364762822396
229086.76527677724	27.11919651873147	-29.77670337668919
234422.8815319923	27.025303727699924	-30.16217179505854
239883.29190194898	27.053640600644894	-30.89354501282476
245470.8915685031	27.10713668301601	-32.48388322710208
251188.64315095797	27.196506611176346	-32.91431399118692
257039.57827688646	27.058764432278135	-34.00600514641417
263026.7991895381	27.11068281787355	-35.07490207474957
269153.4803926917	27.154786658410384	-36.17091942204087
275422.8703338166	27.085889102745	-36.58216928465208
281838.2931264455	27.153993907023953	-38.15957297658774
288403.15031266055	27.145982679692988	-39.013586786731615
295120.9226666387	27.157911982571044	-40.088599158729735
301995.1720402016	27.16132516520119	-41.32442813921476
309029.54325135925	27.06916316776677	-42.60981788123366
316227.76601683797	27.10534423810143	-43.798111139308816
323593.6569296281	27.069841242056345	-44.71278073765893
331131.1214825911	27.025871011923037	-46.447434061353164
338844.15613920236	27.09756007051216	-47.775605807067286
346736.85045253165	27.067504644602614	-48.94007057296055
354813.3892335753	27.092560893068708	-50.405387373624535
363078.0547701014	26.995176755101213	-51.82306593555499
371535.2290971724	26.96573748152759	-53.159409839073646
380189.39632056124	26.9424581833242	-55.004444103034814
389045.1449942805	26.886825763707808	-56.67348708892462
398107.17055349733	26.864485509908697	-58.17451108737163
407380.27780411264	26.809331003337483	-60.02943450189082
416869.3834703355	26.737789523906464	-61.49720088687428
426579.5188015926	26.653607590468688	-63.3439635750438
436515.8322401661	26.61079424650598	-65.11834858677491
446683.592150963	26.560272681179256	-67.21227620462105
457088.1896148752	26.474985864234995	-69.0621333306899
467735.1412871981	26.37967767584012	-70.98702731440235
478630.09232263855	26.31584405206756	-73.09009787932203
489778.81936844613	26.219090213066828	-75.058768071214
501187.2336272725	26.04015396684432	-77.02653392142429
512861.38399136486	25.909187210231273	-79.50645914229307
524807.4602497729	25.756479315075318	-81.3285540859897
537031.7963702526	25.627517119955225	-83.47905652274781
549540.8738576248	25.479880200661803	-85.78307497008143
562341.325190349	25.310441604503925	-87.94623085796532
575439.9373371566	25.088039118048524	-90.3138699737301
588843.655355589	24.923477670615675	-92.09367546277791
602559.5860743575	24.717507927974523	-94.45631363116591
616595.0018614822	24.474953033311998	-96.75259130719921
630957.344480193	24.25102048347962	-98.84816215371268
645654.2290346556	24.037679812696116	-100.96973265279843
660693.4480075957	23.76715083093834	-103.2703614884122
676082.9753919819	23.471793671695576	-105.28052523336211
691830.9709189363	23.19412150757119	-107.36043485459253
707945.7843841381	22.932302409494074	-109.27488719899495
724435.9600749899	22.617863989736605	-111.41695569369996
741310.2413009177	22.331360506319108	-113.31724251167898
758577.5750291835	22.01732063145515	-115.1765274218459
776247.1166286919	21.687279278840307	-117.15466666595518
794328.2347242814	21.356009211045652	-118.99466304042146
812830.5161640996	21.030670890965272	-120.78446129442001
831763.7711026708	20.696870226968123	-122.59525408036743
851138.0382023768	20.350671713820226	-124.21060054844955
870963.5899560805	19.972244559861593	-125.92958151869246
891250.9381337459	19.650678609856378	-127.5094697994393
912010.8393559096	19.266022771658676	-129.04702359359328
933254.3007969914	18.939363216808605	-130.52046778531636
954992.5860214359	18.589914296862013	-132.12844022756434
977237.2209558111	18.167141321054817	-133.49303039281017
1e+06	17.808516685690275	-135.07553355205644
