Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
6025.5958607435805	26.826574754070688	-0.8622901634266498
6165.9500186148225	26.808710831522035	-0.8852429285292835
6309.57344480193	26.8149380031414	-0.8858904071651779
6456.542290346556	26.828509821786973	-0.8736034217870525
6606.9344800759645	26.8267569488281	-0.9909190080454948
6760.829753919818	26.81543510868892	-0.9120819013656032
6918.309709189362	26.81040264673682	-1.038742525726903
7079.45784384138	26.81919431268462	-0.9886996105298067
7244.359600749906	26.803943182267595	-1.023487445055899
7413.102413009176	26.804383659012455	-1.0522440204473025
7585.775750291836	26.81734657749022	-0.9871822956790766
7762.471166286911	26.81590012386515	-1.0413211989428248
7943.282347242814	26.82561949789376	-1.0513241572953849
8128.305161640995	26.82755602094268	-1.173087168311362
8317.63771102671	26.814168885024642	-1.1124998015449705
8511.380382023759	26.80602444443261	-1.2341288314695298
8709.635899560804	26.81644679052259	-1.1855403784945944
8912.509381337459	26.82238253228548	-1.2365748648460624
9120.108393559096	26.811946054382236	-1.241391013083394
9332.543007969905	26.810257828558363	-1.3310981562516275
9549.925860214358	26.808521788256215	-1.283270161798498
9772.372209558112	26.821925193344157	-1.2875602419162817
10000	26.811836883988175	-1.3759263761661913
10232.929922807536	26.82306356389862	-1.298281113686258
10471.285480508996	26.798330976322212	-1.4438165153837588
10715.19305237606	26.794876365630877	-1.4357392637145026
10964.78196143185	26.816175475382153	-1.421147708658701
11220.18454301963	26.786863635773845	-1.4786819015052615
11481.53621496883	26.82496201150454	-1.5109512310873043
11748.97554939529	26.80248876584928	-1.6075513575106584
12022.644346174131	26.80185228628016	-1.6173371089498687
12302.68770812381	26.818800336916805	-1.5684139988209687
12589.254117941675	26.82595070882263	-1.6230926375266677
12882.495516931336	26.784914237759487	-1.571823973924154
13182.567385564074	26.809471003406937	-1.6231717448906835
13489.628825916534	26.812044489024952	-1.7467891088988239
13803.842646028852	26.818177400902456	-1.8553201022311896
14125.37544622754	26.807485336629654	-1.7753165674301616
14454.397707459279	26.804443733224794	-1.8192751088736543
14791.08388168207	26.796301932272097	-2.0273647484670647
15135.612484362087	26.788358989815393	-1.9060732147668915
15488.166189124811	26.80687182134016	-2.099960947745359
15848.93192461114	26.81495794050552	-1.9426508464473784
16218.100973589299	26.80568928229914	-2.2072497133130824
16595.869074375612	26.814624970605184	-2.2491065931660046
16982.436524617442	26.80855861650472	-2.337092046604255
17378.00828749376	26.80190477400369	-2.2512713283534964
17782.79410038923	26.818612900716566	-2.258705354412804
18197.008586099826	26.804249543878033	-2.453336378376463
18620.871366628675	26.8117445654042	-2.4202461546239533
19054.60717963246	26.779913493388996	-2.3609596946824
19498.445997580457	26.777537875257256	-2.4247466773803126
19952.62314968879	26.791949534132588	-2.57639320963618
20417.379446695293	26.78180439395215	-2.543349911267909
20892.961308540387	26.768146890234263	-2.6453161301420707
21379.620895022326	26.787870766848645	-2.7501782731303326
21877.61623949552	26.807334330819728	-2.683945580812889
22387.2113856834	26.793760580162104	-2.975842209556447
22908.676527677722	26.819433300620666	-2.9484530764210035
23442.288153199228	26.785395412308624	-2.8546424711278604
23988.329190194898	26.781353722914037	-3.0351178226791404
24547.08915685031	26.798621630165663	-3.129325275700264
25118.864315095794	26.7718115424441	-3.1573355742748106
25703.957827688646	26.793501145365255	-3.297447872901131
26302.679918953814	26.788217622477973	-3.3626066214390846
26915.348039269167	26.795067884749937	-3.4721538719992395
27542.28703338166	26.804567485733124	-3.3907535737765357
28183.82931264455	26.77990929723771	-3.3021884299837154
28840.31503126606	26.77648805017608	-3.5238657473941046
29512.092266663873	26.78659194207743	-3.8340375380898166
30199.51720402016	26.790966988059534	-3.7292047056709947
30902.95432513592	26.789981325909547	-4.003789905729448
31622.776601683792	26.787017988816984	-3.9955387939004954
32359.365692962812	26.783578353004643	-4.167872377839018
33113.11214825911	26.80085874204687	-4.107667739842412
33884.41561392024	26.77314806150497	-4.084296088368227
34673.685045253165	26.783376798312712	-4.373539351615733
35481.33892335753	26.772288422543898	-4.417416400040906
36307.80547701014	26.80065782482428	-4.394494377656827
37153.52290971724	26.7962376966732	-4.568698151653706
38018.93963205612	26.821785513174696	-4.632555601501309
38904.51449942805	26.764719347557797	-4.9746633381354
39810.717055349734	26.784385713721598	-5.03697903441833
40738.02778041126	26.808877411582223	-5.224329784254849
41686.938347033545	26.786468307232724	-5.351099153328789
42657.95188015926	26.775189012338913	-5.312693808801278
43651.58322401661	26.776554729594512	-5.510888759796519
44668.3592150963	26.802547598828497	-5.366424315109008
45708.81896148752	26.786042735563345	-5.596688870352722
46773.51412871981	26.763651574258365	-6.169732544341443
47863.00923226385	26.774767782322666	-5.842213257508149
48977.88193684462	26.744860985766188	-5.87569271640632
50118.72336272725	26.853178499638275	-6.481613700620507
51286.138399136486	26.79421641624565	-6.435290215820601
52480.746024977285	26.78883161360881	-6.908434953921187
53703.17963702527	26.77886255755082	-6.639679459893259
54954.08738576248	26.77902504639018	-6.7007581385454245
56234.13251903491	26.79709371196782	-6.886058621139313
57543.993733715666	26.773153968533517	-7.037020998328913
58884.3655355589	26.736446933881567	-7.212114646023281
60255.95860743574	26.793841331002895	-7.517429755941855
61659.50018614822	26.776118073796333	-7.820683741562817
63095.734448019306	26.778826298663315	-7.86669082887957
64565.422903465565	26.77622633791445	-7.8203648265059655
66069.34480075957	26.76410188993604	-8.379898868107201
67608.29753919819	26.725830319542926	-8.422173409736942
69183.09709189364	26.723243724382428	-8.285078621905456
70794.5784384138	26.775757567955587	-8.722811716211751
72443.59600749899	26.77842791655987	-8.740205023869912
74131.02413009177	26.78057449328982	-9.106333315321933
75857.75750291836	26.757155229515238	-8.939848651959153
77624.71166286919	26.736418099896355	-9.676481855181876
79432.82347242814	26.76536968301118	-9.757277209215857
81283.05161640994	26.76524573415849	-10.002578619667574
83176.37711026709	26.740673364144985	-10.17283144585177
85113.80382023768	26.771513649434667	-10.338115814349484
87096.35899560805	26.784274799948523	-10.700043342643085
89125.0938133746	26.808179237332496	-10.794101885266102
91201.08393559097	26.773010338237995	-11.280071389258293
93325.43007969914	26.80152051496558	-11.614479230057128
95499.25860214359	26.799322976963424	-11.642322411504153
97723.7220955811	26.770361347967857	-12.0941038999498
100000	26.75640941115382	-12.175091737617166
102329.29922807537	26.80182955977349	-12.473952775049511
104712.85480508996	26.808368597569363	-12.951119166545197
107151.9305237606	26.792422781198184	-13.262068119392637
109647.8196143185	26.801096683819186	-13.287071529806084
112201.8454301963	26.799157545423636	-13.56187637490283
114815.3621496883	26.82864682786677	-14.094445139698472
117489.7554939529	26.745372260268443	-14.783871592764484
120226.44346174132	26.815468232906156	-14.866628682059414
123026.87708123811	26.807851042610466	-14.961096336549915
125892.54117941676	26.803155745254873	-15.302918894834171
128824.95516931335	26.84995570895743	-15.479229581826047
131825.67385564072	26.831454198471455	-16.462007647511
134896.28825916533	26.782583495895132	-16.486415064323467
138038.42646028852	26.853385740622446	-16.713801233871465
141253.7544622754	26.89381513211575	-17.24580707037555
144543.97707459278	26.895669820650593	-17.586989122188697
147910.8388168207	26.87634267592541	-17.94714033752534
151356.12484362087	26.868593794896775	-18.529770771379383
154881.6618912481	26.86229051957474	-19.150194477700012
158489.31924611144	26.903269032666614	-19.48126362746845
162181.00973589296	26.91150736403388	-20.01294454410042
165958.69074375613	26.890141155498814	-20.196604896674106
169824.36524617442	26.935048540202903	-21.09959279124802
173780.08287493762	26.911746369706474	-21.360800425197482
177827.94100389228	26.946510568178024	-22.326719171330637
181970.08586099825	26.97012971907721	-22.79928700015944
186208.71366628676	26.929735194795917	-23.327758534463783
190546.07179632463	26.96057673105985	-23.771468590496184
194984.45997580455	26.94330554079492	-24.528653588657903
199526.2314968879	27.058784620858557	-25.057984477229326
204173.79446695297	27.053409076868636	-25.79482678917705
208929.61308540386	26.98606889313972	-26.564721914004615
213796.20895022326	27.04717314900912	-26.876755019761276
218776.16239495517	26.985966848560725	-27.637832473698005
223872.113856834	27.04270485159952	-28.73268367677636
229086.76527677724	27.05091378841852	-29.102859481333496
234422.8815319923	27.14733225405417	-30.38324464714887
239883.29190194898	27.07245469669443	-31.134431187419693
245470.8915685031	27.129260524339855	-31.334426927129186
251188.64315095797	27.20899377112566	-32.71512267555076
257039.57827688646	27.011510186642415	-33.99711022330217
263026.7991895381	27.139272416449572	-35.06672475808291
269153.4803926917	27.21394366163448	-35.4874680069737
275422.8703338166	27.11540105069297	-36.8099797991909
281838.2931264455	27.159500176001806	-38.06938509148563
288403.15031266055	27.092972548078368	-39.236938345225994
295120.9226666387	27.07853037408819	-40.20394989341335
301995.1720402016	27.14025865729452	-41.44802911945894
309029.54325135925	27.06561940956801	-42.55366577070237
316227.76601683797	27.097078192548206	-43.727552379520546
323593.6569296281	27.09732729069739	-44.96858634566017
331131.1214825911	27.089922477929722	-46.34318325621042
338844.15613920236	27.059524639528792	-47.67136334620312
346736.85045253165	27.0524501125416	-49.1982596664335
354813.3892335753	26.982002235555083	-50.73097656518021
363078.0547701014	27.023979326058075	-51.9955364800146
371535.2290971724	26.966802255779577	-53.00860589784308
380189.39632056124	26.931516442587387	-54.81704257798151
389045.1449942805	26.89400491713001	-56.71661706187261
398107.17055349733	26.858188192824297	-58.18481501816555
407380.27780411264	26.809195615899284	-60.25110326019514
416869.3834703355	26.76370366394835	-61.705810932846305
426579.5188015926	26.70266128340633	-63.510617204272826
436515.8322401661	26.61285348829512	-65.38439902744865
446683.592150963	26.57851665081735	-67.04644266875096
457088.1896148752	26.47262137960642	-69.26316033705852
467735.1412871981	26.383769758547338	-71.13121593814576
478630.09232263855	26.288734339424394	-72.5947186605876
489778.81936844613	26.1556939827912	-75.07277405044029
501187.2336272725	26.101070771556778	-77.46756926377658
512861.38399136486	25.958666327340918	-79.48876119157333
524807.4602497729	25.797183970255	-81.53185668311801
537031.7963702526	25.654111560380194	-83.68863393197756
549540.8738576248	25.501414004329757	-85.7637204071686
562341.325190349	25.297979286948177	-88.16368587870383
575439.9373371566	25.05067646176719	-90.09476718883855
588843.655355589	24.90778209151796	-92.42583142281941
602559.5860743575	24.706285978887912	-94.46837339650365
616595.0018614822	24.462609520123713	-96.77302991327672
630957.344480193	24.266793929872644	-98.77834130750398
645654.2290346556	24.019364875457008	-100.99766005473066
660693.4480075957	23.7528769925203	-103.36694411809941
676082.9753919819	23.497868565199077	-105.27084201558259
691830.9709189363	23.204731563595516	-107.36998696009583
707945.7843841381	22.912302896238824	-109.49070001276392
724435.9600749899	22.627660094385394	-111.39301036782948
741310.2413009177	22.308549342485087	-113.53085711417424
758577.5750291835	21.97055243183913	-115.32497042059256
776247.1166286919	21.69166534665397	-117.33983046714891
794328.2347242814	21.33187077127183	-119.15531479507374
812830.5161640996	21.019446465421847	-120.8830127067046
831763.7711026708	20.69879530904771	-122.76277550464323
851138.0382023768	20.351055219593444	-124.60426429315453
870963.5899560805	19.972955218183266	-126.12781897730781
891250.9381337459	19.660077508070376	-127.63234809832608
912010.8393559096	19.26912013973075	-129.07381691289766
933254.3007969914	18.92131866264863	-130.74896336587724
954992.5860214359	18.55779431094494	-132.30808732788233
977237.2209558111	18.196842366009253	-133.6854222700191
1e+06	17.809455731423075	-135.08177590377548
