Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1659.5869074375598	26.84177892084628	-0.23279279246074225
1698.2436524617442	26.828416496392435	-0.23666149857795915
1737.8008287493763	26.827583671075082	-0.23450071545808804
1778.2794100389228	26.840666779302538	-0.2603725748689456
1819.7008586099826	26.818209914123734	-0.26602952057825746
1862.0871366628676	26.812991115899194	-0.2857597407790706
1905.4607179632483	26.834173424914272	-0.27746547906559726
1949.8445997580457	26.82573068990465	-0.30875910647691285
1995.2623149688789	26.81456124174682	-0.3610655651005601
2041.7379446695297	26.82526727916121	-0.34273266340784403
2089.2961308540407	26.84391623737993	-0.34665024989588744
2137.9620895022326	26.831966204459565	-0.33313365493108904
2187.761623949552	26.832640717402466	-0.3643523858401494
2238.72113856834	26.83830259558666	-0.36796871549518895
2290.8676527677744	26.821285829294087	-0.30010999821766404
2344.2288153199224	26.82882157605105	-0.32117593713729065
2398.83291901949	26.845105435267662	-0.38482858381087226
2454.7089156850284	26.826530420185843	-0.34607996652152906
2511.8864315095793	26.831411185151886	-0.3078267058940991
2570.3957827688646	26.815586217812132	-0.35403820433008093
2630.2679918953813	26.837128413214117	-0.4272075407037903
2691.534803926914	26.844980505339045	-0.52253219415147
2754.228703338166	26.834829798839163	-0.4565701952721639
2818.382931264455	26.817575637775526	-0.5087672348660135
2884.0315031266055	26.828661669561274	-0.3920848570240487
2951.2092266663844	26.827650002565445	-0.4449899193700446
3019.9517204020162	26.839400119426454	-0.48485755600415104
3090.295432513592	26.839110588647678	-0.4589459431300895
3162.2776601683795	26.819860981821797	-0.471413950162173
3235.936569296281	26.815772260448067	-0.4793788296905461
3311.311214825911	26.824371485944212	-0.5636804472755159
3388.4415613920273	26.83073802624709	-0.5051281788144593
3467.368504525317	26.842275164695316	-0.5112724127068304
3548.1338923357534	26.82678423169292	-0.5295562718698932
3630.780547701014	26.816608577326537	-0.5104955908833375
3715.352290971728	26.836863159427047	-0.5976110800028209
3801.8939632056126	26.816861061915876	-0.5129249050575595
3890.451449942805	26.815507809247485	-0.5372893308080222
3981.0717055349733	26.82410045640026	-0.6105286356639112
4073.8027780411303	26.828770572760217	-0.5335405663896893
4168.693834703356	26.84188608253276	-0.6611528340015198
4265.795188015926	26.816292641390227	-0.6435571467092984
4365.158322401657	26.841805743702928	-0.6582469111732223
4466.835921509631	26.817143617844344	-0.6852726883570028
4570.881896148752	26.82031246842009	-0.7525143397716363
4677.351412871981	26.822335926149734	-0.6999283289874167
4786.30092322638	26.815736107621948	-0.7149519491168093
4897.788193684461	26.819412134468443	-0.6525668238667848
5011.872336272725	26.82035718526781	-0.70059424439998
5128.613839913648	26.825072065586664	-0.726701498528513
5248.0746024977225	26.826761478807683	-0.6874095891251812
5370.317963702527	26.818742151190982	-0.7453202922386879
5495.408738576248	26.81805378872101	-0.8067204765388354
5623.413251903491	26.826997376785982	-0.8164364739608914
5754.399373371567	26.83258664665179	-0.8430217600208323
5888.43655355589	26.812182230710665	-0.8684645068023453
6025.5958607435805	26.820145034946606	-0.7407463139710728
6165.9500186148225	26.81186191578596	-0.8706214967974546
6309.57344480193	26.817558435328685	-0.8383665146513728
6456.542290346556	26.8198196390141	-1.0053340936513848
6606.9344800759645	26.8223888884712	-0.8676437063283515
6760.829753919818	26.818208909765808	-0.9213132373128765
6918.309709189362	26.82411968139471	-0.987553369029456
7079.45784384138	26.80635466243384	-0.9237843142455091
7244.359600749906	26.799270362608834	-1.132608167060738
7413.102413009176	26.836972813987714	-0.9520767062873432
7585.775750291836	26.812774181804823	-0.9818160012275428
7762.471166286911	26.80621527490192	-1.053153579905711
7943.282347242814	26.800551397254928	-1.2166328773681059
8128.305161640995	26.81977814293773	-1.106326328677934
8317.63771102671	26.8179284559427	-1.1189813634390475
8511.380382023759	26.80914433702697	-1.126841502187915
8709.635899560804	26.80626008001466	-1.1437536020082533
8912.509381337459	26.80710089142675	-1.3495595329154524
9120.108393559096	26.818306795286077	-1.140249782516861
9332.543007969905	26.812735741355603	-1.1206569763247956
9549.925860214358	26.82017633168837	-1.3110399833967676
9772.372209558112	26.82232230619082	-1.299837358705858
10000	26.800995138396758	-1.3326503787698343
10232.929922807536	26.811102385305187	-1.3831636572758441
10471.285480508996	26.778305764205705	-1.3637674007179328
10715.19305237606	26.816939853018482	-1.301560427640517
10964.78196143185	26.82855341634259	-1.375669695978246
11220.18454301963	26.795381804111535	-1.5879358351845099
11481.53621496883	26.805017247188182	-1.7037687212506682
11748.97554939529	26.81270028145866	-1.6030146031731078
12022.644346174131	26.799742269299408	-1.5767655242468663
12302.68770812381	26.81852203167822	-1.8073651613997157
12589.254117941675	26.7946741507457	-1.4745255595540954
12882.495516931336	26.822455548565536	-1.8213899388216248
13182.567385564074	26.80680879924438	-1.5693123389426233
13489.628825916534	26.801305135880074	-1.8744514120454312
13803.842646028852	26.811490506508857	-1.8597161968219922
14125.37544622754	26.80413491162588	-1.8431249085334152
14454.397707459279	26.797333010616118	-1.818555699073137
14791.08388168207	26.816441107962405	-1.7793496175583101
15135.612484362087	26.797743674281605	-1.9537488675895673
15488.166189124811	26.80418795533894	-2.012888809929585
15848.93192461114	26.796142022511415	-1.9827973797195
16218.100973589299	26.791908447497033	-1.9640535520162814
16595.869074375612	26.817646333466406	-2.234720902696658
16982.436524617442	26.804823567831065	-1.939529826731473
17378.00828749376	26.79535043560778	-2.2859289401435774
17782.79410038923	26.809529187982303	-2.1964509746520946
18197.008586099826	26.802523686712444	-2.43252847761012
18620.871366628675	26.81360054985188	-2.3662655082311232
19054.60717963246	26.804436273941782	-2.457786477582644
19498.445997580457	26.80218993809667	-2.641229915060279
19952.62314968879	26.812932540305184	-2.5714513407208575
20417.379446695293	26.784922631763163	-2.633657511735265
20892.961308540387	26.78360541198718	-2.5364464864204534
21379.620895022326	26.801658826179953	-2.8874302169083776
21877.61623949552	26.81034104328155	-2.675395792952642
22387.2113856834	26.81671208669386	-2.824230037667263
22908.676527677722	26.773689113982453	-2.7476358977864948
23442.288153199228	26.81038246748122	-2.7590492051786253
23988.329190194898	26.806726978842637	-3.006731417557422
24547.08915685031	26.78496462253946	-3.197495983104041
25118.864315095794	26.76355001340567	-3.1790211457725377
25703.957827688646	26.807702042398024	-3.3591505019107046
26302.679918953814	26.806702054942768	-3.252379486381855
26915.348039269167	26.78871264671965	-3.3685917840010298
27542.28703338166	26.77642642091087	-3.582439619557789
28183.82931264455	26.77545293697472	-3.458639879036454
28840.31503126606	26.784744354905836	-3.6232782817619693
29512.092266663873	26.755442905867802	-3.608709693992271
30199.51720402016	26.77690189082631	-3.6741589964661046
30902.95432513592	26.76159937337229	-3.8800474742383813
31622.776601683792	26.7723706216987	-3.8011582575789475
32359.365692962812	26.809597279484368	-4.195219095688486
33113.11214825911	26.770048594847463	-4.055827150971922
33884.41561392024	26.80074310042948	-4.39724843959727
34673.685045253165	26.79220210188504	-4.424390413610567
35481.33892335753	26.77846633431063	-4.194378334848928
36307.80547701014	26.791996542205723	-4.244551478151664
37153.52290971724	26.834772158696264	-4.482583803043724
38018.93963205612	26.80381427624614	-4.7278289798412985
38904.51449942805	26.820868066170746	-4.806825045404821
39810.717055349734	26.774661247735562	-5.03637409455456
40738.02778041126	26.82121836070806	-5.171009508452428
41686.938347033545	26.822903402424096	-5.031787012991629
42657.95188015926	26.82946496762648	-5.283885694105734
43651.58322401661	26.79868004471576	-5.3658395368356295
44668.3592150963	26.794202364449493	-5.657042298556362
45708.81896148752	26.81139383687651	-5.727200385612235
46773.51412871981	26.827582328007185	-6.016817599844003
47863.00923226385	26.777351822237705	-6.267847479273549
48977.88193684462	26.78534852763235	-5.704774868613038
50118.72336272725	26.759944135135907	-6.120309806319142
51286.138399136486	26.820129898811842	-6.242423481050167
52480.746024977285	26.7707672382492	-6.5322900385964004
53703.17963702527	26.804525372370207	-6.648372757476096
54954.08738576248	26.7897123472048	-6.973044396955086
56234.13251903491	26.819572116365023	-6.97589144553794
57543.993733715666	26.791148972268267	-7.099491185584938
58884.3655355589	26.77778830954681	-7.26301164670495
60255.95860743574	26.76850724042227	-7.50295065744961
61659.50018614822	26.773738600589798	-7.525815979137974
63095.734448019306	26.81240199968439	-7.568687814745175
64565.422903465565	26.76428661850025	-8.214891011959196
66069.34480075957	26.74177915035232	-7.674377094649344
67608.29753919819	26.785346442499645	-8.347653804461459
69183.09709189364	26.75748908933896	-8.407659765472832
70794.5784384138	26.79837663940107	-8.499598066785225
72443.59600749899	26.765162330390538	-9.052605505453954
74131.02413009177	26.770040318663696	-9.202701585993736
75857.75750291836	26.79443122473988	-9.067332638798973
77624.71166286919	26.719984054443415	-9.488672863358573
79432.82347242814	26.794190237516364	-9.673736002553028
81283.05161640994	26.75265900571127	-9.940421658255175
83176.37711026709	26.764890909535985	-9.92500135857594
85113.80382023768	26.802045830299694	-10.301056357991513
87096.35899560805	26.820591224988192	-10.667003858282044
89125.0938133746	26.816129238505127	-10.695636999551112
91201.08393559097	26.75827910682584	-11.127066066150093
93325.43007969914	26.817798578644243	-11.294498611449399
95499.25860214359	26.7982914902546	-11.716552363430424
97723.7220955811	26.810606398682538	-11.473667755727718
100000	26.78023187798152	-12.090568869559792
102329.29922807537	26.79627074079275	-12.370486545109955
104712.85480508996	26.810566919178726	-12.34672362423143
107151.9305237606	26.80517894494605	-13.072401671680698
109647.8196143185	26.805695835981886	-13.18470315260609
112201.8454301963	26.821241050836978	-13.470254733526048
114815.3621496883	26.82744487203603	-14.028863243100822
117489.7554939529	26.82923034390278	-14.477745678090564
120226.44346174132	26.822612045394592	-14.716264951080731
123026.87708123811	26.824384914012306	-15.091665646901617
125892.54117941676	26.823779770847732	-15.596535398029708
128824.95516931335	26.82640131097169	-15.737412603213926
131825.67385564072	26.88374862107464	-16.036164805944125
134896.28825916533	26.82445097843274	-16.58167680336453
138038.42646028852	26.838820035515756	-17.074181581571096
141253.7544622754	26.847160400679776	-17.300153605625724
144543.97707459278	26.87560059851593	-17.973208166122944
147910.8388168207	26.873288060694787	-18.12698679811507
151356.12484362087	26.86767415010926	-18.44146315936132
154881.6618912481	26.911063442335337	-19.04928619053959
158489.31924611144	26.897565683116838	-19.546801480041438
162181.00973589296	26.877676083480715	-19.966728138151716
165958.69074375613	26.92583626668663	-20.631358668357098
169824.36524617442	26.931668522974014	-21.526079183422468
173780.08287493762	26.92273978377086	-21.68936939261809
177827.94100389228	26.892728605561565	-22.136326827717667
181970.08586099825	26.96514360795748	-22.637710118101303
186208.71366628676	26.958894359312712	-23.655521386554724
190546.07179632463	26.992830866434296	-23.777138820779328
194984.45997580455	26.994333055263354	-24.840998220960792
199526.2314968879	27.024442991522776	-25.26330622044611
204173.79446695297	27.047155878726397	-25.867681148315377
208929.61308540386	27.00305503678014	-26.21332017368846
213796.20895022326	27.094046695351672	-27.273806092266497
218776.16239495517	26.98622872172605	-28.22571981258534
223872.113856834	27.047527543433596	-29.119767239512385
229086.76527677724	27.100140582113713	-29.558224662372258
234422.8815319923	27.131930252506024	-30.704380663790342
239883.29190194898	27.07313239794051	-31.2356413044799
245470.8915685031	27.11845136204683	-31.92363077432384
251188.64315095797	27.058894504298358	-33.24906521612951
257039.57827688646	27.086077740568424	-33.40063465219558
263026.7991895381	27.092741297389836	-34.45494774864591
269153.4803926917	27.07491714120479	-36.04653926766707
275422.8703338166	27.101299533238745	-37.38928250970247
281838.2931264455	27.07786659940308	-37.73487730777981
288403.15031266055	27.11519658040131	-39.115348540631686
295120.9226666387	27.09023179802891	-40.099234786820965
301995.1720402016	27.1356777277679	-41.215826338340435
309029.54325135925	27.07848751916257	-42.30763343912838
316227.76601683797	27.078065323277865	-43.761406028953594
323593.6569296281	27.070175050507757	-45.29476379329239
331131.1214825911	27.04919387740314	-46.35044995108046
338844.15613920236	27.08366511099147	-47.605543886285545
346736.85045253165	27.04318975103797	-48.97287293924052
354813.3892335753	27.029093566735803	-50.57882209517766
363078.0547701014	26.9970167475641	-51.65244593351231
371535.2290971724	26.94523050240441	-53.48863641055442
380189.39632056124	26.9171267241505	-55.1440367636157
389045.1449942805	26.912400314201346	-56.659219547257905
398107.17055349733	26.846825901936953	-58.01063047211052
407380.27780411264	26.79208103267254	-59.89892865759427
416869.3834703355	26.761695324979478	-61.676985724944615
426579.5188015926	26.690223951744585	-63.267474292491656
436515.8322401661	26.627512114494706	-65.32825586135118
446683.592150963	26.52732791643585	-67.14903096316458
457088.1896148752	26.47829983966302	-68.90160117245546
467735.1412871981	26.37616551133068	-70.79629009964484
478630.09232263855	26.31850582549533	-73.17696659955237
489778.81936844613	26.146371002878812	-74.58969553405917
501187.2336272725	26.030610315154288	-76.70296911656354
512861.38399136486	25.856241472053185	-79.15557132213507
524807.4602497729	25.768828965159692	-81.18942849810918
537031.7963702526	25.628447827678453	-83.6352218616669
549540.8738576248	25.49180163159345	-85.54914718638724
562341.325190349	25.292692860771545	-87.98604354231432
575439.9373371566	25.10619668024181	-90.11969735418499
588843.655355589	24.936444215639302	-92.0210016735738
602559.5860743575	24.686770451081482	-94.43536194606621
616595.0018614822	24.49715167271181	-96.59803488631378
630957.344480193	24.2406996891927	-98.81470300909245
645654.2290346556	23.984999112941882	-100.97990663117534
660693.4480075957	23.728105822190408	-102.95191377865271
676082.9753919819	23.497260002704188	-105.24315950897758
691830.9709189363	23.213506689767808	-107.2874460916475
707945.7843841381	22.910972265522936	-109.12093674516044
724435.9600749899	22.627496336622706	-111.21723033017838
741310.2413009177	22.314193399687557	-113.22465831171979
758577.5750291835	21.999897809398796	-115.18180553858603
776247.1166286919	21.699189571235095	-117.00832654410596
794328.2347242814	21.376088457793088	-118.81420176994448
812830.5161640996	21.030183147990684	-120.72830803227967
831763.7711026708	20.694126333155264	-122.33765461760372
851138.0382023768	20.344088237972436	-124.1428982658854
870963.5899560805	19.99766481983691	-125.74471701559122
891250.9381337459	19.660145252254125	-127.34227864951455
912010.8393559096	19.294435089299466	-128.94476149319482
933254.3007969914	18.921361441792595	-130.52921620336215
954992.5860214359	18.541841471203746	-132.04926273381503
977237.2209558111	18.212175747925443	-133.55306898760267
1e+06	17.83846263938028	-134.90248777693364
