Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
436.5158322401661	26.83919428480403	-0.08491272113875326
446.683592150963	26.844485515461113	-0.09122807474787464
457.0881896148752	26.840610186365595	-0.0528326691346237
467.73514128719813	26.839542088573367	-0.09675301031407457
478.6300923226385	26.841414156815375	-0.06912338649368621
489.7788193684461	26.851462595194132	-0.08919196074045033
501.1872336272725	26.840780412825094	-0.16061884731080056
512.8613839913648	26.837662544089703	-0.14844307599888396
524.8074602497722	26.84147223626588	-0.09368359739128351
537.0317963702527	26.8389297043049	-0.10785287521652265
549.5408738576248	26.830954522747227	-0.15370013801913274
562.3413251903492	26.8352054428548	-0.09005470303375773
575.4399373371566	26.843592899144724	-0.15450511894858643
588.8436553555889	26.84226333352305	-0.08934884051600989
602.5595860743581	26.841809710848175	-0.11974662453428664
616.5950018614823	26.835078588307375	-0.13075839995883598
630.957344480193	26.84889950018528	-0.18972741556904005
645.6542290346556	26.8372466130533	-0.10027243788840678
660.6934480075957	26.833371090554877	-0.10366663798538056
676.0829753919819	26.83270397771437	-0.16212691115265443
691.8309709189363	26.82841806234905	-0.1167808959216643
707.945784384138	26.849117579783034	-0.1655734747877844
724.4359600749898	26.846316012784122	-0.11481416326219573
741.3102413009177	26.840725708926534	-0.10080976746976544
758.5775750291835	26.842950669431616	-0.16558889321137826
776.247116628692	26.84234276679444	-0.09446476747988442
794.3282347242813	26.83737804170935	-0.0586877358444724
812.8305161640994	26.841198614825768	-0.13975848501222288
831.7637711026708	26.83463632161661	-0.1695354580823789
851.1380382023768	26.841222954984225	-0.15110883463782798
870.9635899560805	26.84216729499676	-0.16659330299920327
891.2509381337459	26.831187337198056	-0.12989676259749672
912.0108393559096	26.839850820571485	-0.19916605583236802
933.2543007969905	26.833453332395734	-0.15216390125468848
954.992586021436	26.835920797298925	-0.1174934288825682
977.2372209558112	26.838693607235825	-0.18739762595117782
1000	26.83907552476161	-0.1823881077334093
1023.2929922807535	26.834582566367715	-0.2035106710961827
1047.1285480508996	26.841236197037016	-0.17310491869213962
1071.519305237607	26.834060854180365	-0.2760987150392893
1096.4781961431852	26.83534085272194	-0.12200045029501183
1122.018454301963	26.84021119975157	-0.21305907763959553
1148.1536214968828	26.831158481874763	-0.16432630883886645
1174.8975549395304	26.839077666662895	-0.1738778078008778
1202.264434617413	26.831624025775135	-0.17100622205822447
1230.2687708123813	26.831263143624295	-0.24439802822658407
1258.9254117941675	26.83341121621787	-0.3149871398819073
1288.249551693135	26.82980782416074	-0.19069979362361877
1318.2567385564075	26.837011969344566	-0.21694277034121967
1348.9628825916532	26.837668389029453	-0.1724486243186334
1380.3842646028838	26.83043167869976	-0.19133607125266394
1412.537544622754	26.838380995835514	-0.22138922926617965
1445.439770745928	26.838691978921325	-0.28030827892999355
1479.1083881682073	26.828524581959876	-0.2675396672058241
1513.5612484362073	26.83720144260299	-0.18448859857176103
1548.816618912481	26.83276381453116	-0.2728167236021193
1584.893192461114	26.83078412746142	-0.20346284230197398
1621.8100973589296	26.840419785059908	-0.25115999961042235
1659.5869074375598	26.836232727395007	-0.18682075335877357
1698.2436524617442	26.825496967272855	-0.2666810236545416
1737.8008287493763	26.83596263959474	-0.26429394426602926
1778.2794100389228	26.840642592926407	-0.3293956494597978
1819.7008586099826	26.840010821428862	-0.316866353398936
1862.0871366628676	26.833503573987855	-0.19210390564919066
1905.4607179632483	26.82439254324063	-0.3004545966478247
1949.8445997580457	26.825222834499822	-0.2909114589031674
1995.2623149688789	26.83739858606574	-0.21282393509095243
2041.7379446695297	26.82019703865938	-0.3528376536351061
2089.2961308540407	26.835678973987136	-0.29995142611827674
2137.9620895022326	26.819692683161357	-0.3652632912184828
2187.761623949552	26.853868698402795	-0.35317049632517694
2238.72113856834	26.823197079135817	-0.3470178011270084
2290.8676527677744	26.827011714994107	-0.4086726102155609
2344.2288153199224	26.83010765176576	-0.34619589815877916
2398.83291901949	26.82846846037573	-0.3286181802278634
2454.7089156850284	26.824414197444213	-0.33340841133389176
2511.8864315095793	26.84048261354443	-0.43868329750373825
2570.3957827688646	26.827872526674895	-0.3981901075839027
2630.2679918953813	26.825425987723747	-0.47263463826413954
2691.534803926914	26.832634994974693	-0.3504141258418372
2754.228703338166	26.83698511065653	-0.40297232427093377
2818.382931264455	26.83220625321257	-0.4472821829038338
2884.0315031266055	26.823341967111617	-0.5459555654092156
2951.2092266663844	26.849981665948278	-0.47908262660547507
3019.9517204020162	26.819053937873946	-0.5024599834190155
3090.295432513592	26.81693285446091	-0.44603732045622735
3162.2776601683795	26.824954113779064	-0.46627930878782564
3235.936569296281	26.842735972650964	-0.48270417871626137
3311.311214825911	26.83034452723416	-0.5374143835014777
3388.4415613920273	26.821970821057143	-0.5325764509856157
3467.368504525317	26.824121257003057	-0.48973010070397294
3548.1338923357534	26.81909825926933	-0.517271160347434
3630.780547701014	26.83004444265707	-0.5077968938622348
3715.352290971728	26.83456673211202	-0.6051547487228675
3801.8939632056126	26.8227367129326	-0.5955187076281874
3890.451449942805	26.83206541353247	-0.570002808380579
3981.0717055349733	26.821012670163743	-0.6438761516749594
4073.8027780411303	26.83894322854065	-0.5706204049611472
4168.693834703356	26.83000131807688	-0.642465558537225
4265.795188015926	26.82106939112012	-0.5910935214203619
4365.158322401657	26.819769037416492	-0.6972859852944211
4466.835921509631	26.81487341287424	-0.6549801518863454
4570.881896148752	26.819626936024274	-0.5955708069277286
4677.351412871981	26.828197807612316	-0.7211930667910025
4786.30092322638	26.822125166527737	-0.7682904415671885
4897.788193684461	26.818827507416543	-0.6352142172532638
5011.872336272725	26.8253202287249	-0.6442351197128744
5128.613839913648	26.815521860399294	-0.7036402923261136
5248.0746024977225	26.81844658266958	-0.5966124190694302
5370.317963702527	26.831849768942696	-0.7565960145656163
5495.408738576248	26.82031784831291	-0.8604558486092913
5623.413251903491	26.818537907869427	-0.8009266329271316
5754.399373371567	26.825933303925595	-0.9148131811115938
5888.43655355589	26.82337785409285	-0.8269422204375445
6025.5958607435805	26.823225874368248	-0.86455211241406
6165.9500186148225	26.831010027632818	-0.781602545149044
6309.57344480193	26.807812297193124	-0.8303642282435533
6456.542290346556	26.83326238236792	-0.8587180965883192
6606.9344800759645	26.812255318102956	-0.9754931153755422
6760.829753919818	26.830775180024766	-0.9618953109992674
6918.309709189362	26.827658029973435	-0.9487515954280461
7079.45784384138	26.80756732037047	-1.0788857331578612
7244.359600749906	26.823874443223747	-0.8920956414991679
7413.102413009176	26.816322214187068	-1.023957360244399
7585.775750291836	26.817059604977107	-1.0172695752190766
7762.471166286911	26.81093295800492	-0.9844874873421929
7943.282347242814	26.825494780263583	-1.078132504969716
8128.305161640995	26.821341047998967	-1.0212203681518446
8317.63771102671	26.82317684089597	-1.1251603468552194
8511.380382023759	26.825012340842914	-1.1641301517819251
8709.635899560804	26.81966905895615	-1.1570662978593802
8912.509381337459	26.805929249618607	-1.1300793089973524
9120.108393559096	26.82788644201674	-1.24323219530649
9332.543007969905	26.816649109600057	-1.2655778429650297
9549.925860214358	26.81419938061371	-1.1838191718754558
9772.372209558112	26.81432067274202	-1.335381769546352
10000	26.80969878386819	-1.37521351755845
10232.929922807536	26.78625812386601	-1.3473661123216694
10471.285480508996	26.820430720450954	-1.3273991584780944
10715.19305237606	26.830119181382962	-1.488356250112382
10964.78196143185	26.783586471613287	-1.4844070039847566
11220.18454301963	26.813823464725196	-1.5080094537112245
11481.53621496883	26.803413602385223	-1.6044528838333036
11748.97554939529	26.806863410582444	-1.5228031907936952
12022.644346174131	26.80943562224077	-1.5843826640730043
12302.68770812381	26.79793727278362	-1.6670338778276488
12589.254117941675	26.83045380074521	-1.626308187087247
12882.495516931336	26.802839961414755	-1.7234643233602327
13182.567385564074	26.80416911045771	-1.7019715978433894
13489.628825916534	26.81245409146724	-1.7231602830755293
13803.842646028852	26.822778944667874	-1.722184091755608
14125.37544622754	26.813128041808994	-1.7410134474258143
14454.397707459279	26.805616883292572	-1.7674473279525955
14791.08388168207	26.807742508540375	-1.956491211120408
15135.612484362087	26.808252428665167	-1.9377392694112103
15488.166189124811	26.813901271956958	-2.021719043266245
15848.93192461114	26.81592207622263	-1.981021787761307
16218.100973589299	26.808169166419255	-2.0285534550009565
16595.869074375612	26.798170875893067	-2.2092284158037927
16982.436524617442	26.80001577524465	-2.1551962245980505
17378.00828749376	26.802530800308567	-2.2162403068057444
17782.79410038923	26.802954005389875	-2.248600335975574
18197.008586099826	26.768464391616682	-2.412676455050139
18620.871366628675	26.80220475525148	-2.4458469430476555
19054.60717963246	26.83195537091744	-2.3425822365625066
19498.445997580457	26.8008868166253	-2.514835242465381
19952.62314968879	26.810717823954487	-2.443773623624395
20417.379446695293	26.802118102341957	-2.5415764609787175
20892.961308540387	26.785462009259863	-2.7327996330288613
21379.620895022326	26.80334543043032	-2.772503612896962
21877.61623949552	26.80473108400384	-2.7844553483607477
22387.2113856834	26.80065863652961	-2.8205236156435163
22908.676527677722	26.7957055117869	-2.958019974139276
23442.288153199228	26.802179127223063	-2.9809881403938903
23988.329190194898	26.792890704853683	-3.086796555239772
24547.08915685031	26.781052578989435	-3.077624406215108
25118.864315095794	26.82182022643531	-3.11287171583767
25703.957827688646	26.79049452518292	-3.3050781542005794
26302.679918953814	26.79549937462952	-3.2489403778736374
26915.348039269167	26.78970442185301	-3.433461570075977
27542.28703338166	26.789884336670873	-3.4762742816420094
28183.82931264455	26.793048116253246	-3.635453519047509
28840.31503126606	26.81479260586972	-3.7557012727768466
29512.092266663873	26.79499658092351	-3.8085350786243737
30199.51720402016	26.804733576216606	-3.6290073115639814
30902.95432513592	26.802691867028866	-3.715139077434884
31622.776601683792	26.817085977867787	-3.9267215413163115
32359.365692962812	26.786301402654704	-4.0520806264942735
33113.11214825911	26.791273842202155	-4.174484617769849
33884.41561392024	26.796763524906098	-4.358066024913086
34673.685045253165	26.83089294787583	-4.04743645630478
35481.33892335753	26.84122240864912	-4.201947375426755
36307.80547701014	26.808972457428418	-4.5942340018774175
37153.52290971724	26.81901394128179	-4.755422525444345
38018.93963205612	26.77590141658238	-4.762037434743178
38904.51449942805	26.772797913857662	-4.705483481771182
39810.717055349734	26.820198029527823	-5.085560195263156
40738.02778041126	26.817736175505594	-5.023904353054874
41686.938347033545	26.80778288507633	-4.91559647319474
42657.95188015926	26.789185439650392	-5.3070986908530955
43651.58322401661	26.802212716281083	-5.4550393958466685
44668.3592150963	26.82790349119735	-5.606922196932288
45708.81896148752	26.744432530563394	-5.507532902193134
46773.51412871981	26.786002401795365	-5.987216893064925
47863.00923226385	26.795284325602484	-5.58295306979585
48977.88193684462	26.806697185984383	-5.9730496472989785
50118.72336272725	26.731188513645222	-5.8135757690579055
51286.138399136486	26.808948075721343	-6.43021308607679
52480.746024977285	26.73482280965417	-6.62076821325104
53703.17963702527	26.827499585862732	-6.608320902306019
54954.08738576248	26.737329742605954	-6.740011417451953
56234.13251903491	26.743588293104153	-6.992064758573932
57543.993733715666	26.787496821876267	-7.167844204854333
58884.3655355589	26.791978297984844	-7.545756408202653
60255.95860743574	26.791206846430477	-7.4400328236244775
61659.50018614822	26.712697119966194	-7.74657486234662
63095.734448019306	26.75966115051443	-7.815555279368212
64565.422903465565	26.772667731963136	-8.192955364782435
66069.34480075957	26.790064848288996	-7.93501454253564
67608.29753919819	26.76065355095204	-8.306133814788438
69183.09709189364	26.781887561905727	-8.450884689304416
70794.5784384138	26.781179420301516	-8.502555351202545
72443.59600749899	26.719163216593415	-8.866539818260641
74131.02413009177	26.762080943374333	-9.032755767364137
75857.75750291836	26.767303085543716	-9.028925244635431
77624.71166286919	26.7748113424563	-9.464192842137265
79432.82347242814	26.803376510665096	-9.5558592600009
81283.05161640994	26.759437332408133	-9.886305307840672
83176.37711026709	26.76029271206528	-10.094822039365667
85113.80382023768	26.787670177767914	-10.555789268128677
87096.35899560805	26.795013074873122	-10.732891137113683
89125.0938133746	26.78153508569221	-10.716787334061223
91201.08393559097	26.7803646658608	-11.223897675651983
93325.43007969914	26.7954064587428	-11.313706922491576
95499.25860214359	26.809319931834423	-11.564797557992506
97723.7220955811	26.785801648212633	-12.044616938880154
100000	26.722599861441616	-12.077011504582565
102329.29922807537	26.838056533160245	-12.477336418926242
104712.85480508996	26.790315080101553	-12.52470796710881
107151.9305237606	26.80566235343726	-12.970669353255175
109647.8196143185	26.807968766311067	-13.3310391041653
112201.8454301963	26.814317355869957	-13.602637326947246
114815.3621496883	26.80920669996094	-14.003086098907858
117489.7554939529	26.85256325877232	-14.214836268024442
120226.44346174132	26.791691368376085	-14.63911270367737
123026.87708123811	26.864388283900276	-14.968619455953075
125892.54117941676	26.83841819752809	-15.480063675695476
128824.95516931335	26.809256935941267	-16.043522190202395
131825.67385564072	26.8209727347216	-16.500853482060638
134896.28825916533	26.85206116493014	-16.506518404735345
138038.42646028852	26.8348199220568	-16.827494575407712
141253.7544622754	26.89203746618029	-17.60814367406809
144543.97707459278	26.848366827523602	-17.73347706715125
147910.8388168207	26.86643861356834	-18.275280983052397
151356.12484362087	26.882074281917312	-18.835019463685597
154881.6618912481	26.88649030047322	-19.2761804045658
158489.31924611144	26.913875896320476	-19.420151288368587
162181.00973589296	26.907958393251207	-20.07503908864514
165958.69074375613	26.9528608628329	-20.679911749196833
169824.36524617442	26.92221326790267	-21.011912902972327
173780.08287493762	26.95486164605077	-21.659472780606166
177827.94100389228	26.922848384542377	-22.16590934877081
181970.08586099825	26.976840656969596	-23.03270474552879
186208.71366628676	26.92552262709997	-23.190846100241274
190546.07179632463	26.99190160560044	-24.05790491794653
194984.45997580455	27.011333139513134	-25.040028298961587
199526.2314968879	27.020907894699178	-25.531540207907
204173.79446695297	27.03053971990803	-26.203374385716167
208929.61308540386	27.054829190323243	-26.414852040193182
213796.20895022326	27.00306949605833	-27.748060921673385
218776.16239495517	27.064410816618192	-27.754763565935374
223872.113856834	27.021757498881094	-28.636115008560438
229086.76527677724	26.969344263482938	-29.65728950405044
234422.8815319923	27.080321002412227	-30.08889735926607
239883.29190194898	27.015903267483253	-31.553939822074753
245470.8915685031	27.128223599142416	-32.171086306879204
251188.64315095797	27.145320520437217	-32.918214267262805
257039.57827688646	27.09247033173878	-33.055075110926175
263026.7991895381	27.116619557208374	-35.244395934092395
269153.4803926917	27.138360749137295	-36.10339445717635
275422.8703338166	27.171691641321615	-37.12014192670757
281838.2931264455	27.09362679694033	-38.540856140827486
288403.15031266055	27.088472013689554	-39.06286427941909
295120.9226666387	27.169416296271848	-40.07322837678356
301995.1720402016	27.092370089406348	-41.38903126027044
309029.54325135925	27.08740725652199	-42.704605116899984
316227.76601683797	27.09232316890578	-43.772158805113506
323593.6569296281	27.052295141682205	-44.89680036630074
331131.1214825911	27.102992871893825	-46.23687563247107
338844.15613920236	27.004065400111156	-47.32632502469782
346736.85045253165	27.019753583447663	-49.032298387121806
354813.3892335753	27.03218681154699	-50.69888539074801
363078.0547701014	26.975199701009885	-51.93436333306177
371535.2290971724	26.941795979545798	-53.573424830976705
380189.39632056124	26.93155863950427	-55.06432100753291
389045.1449942805	26.89077555510698	-56.56452696840586
398107.17055349733	26.86721652104579	-58.28087865680028
407380.27780411264	26.764326890665554	-59.87627241015514
416869.3834703355	26.7771139826812	-61.74785188540467
426579.5188015926	26.697715440324504	-63.4860999718241
436515.8322401661	26.615597103329755	-65.37547823891238
446683.592150963	26.569384974114207	-67.1754885239651
457088.1896148752	26.459142235046254	-69.08373195901913
467735.1412871981	26.38674530881902	-70.92329032226017
478630.09232263855	26.309678875898165	-73.15657519852306
489778.81936844613	26.214556185874812	-75.24400036749748
501187.2336272725	26.01817111541676	-77.19605318228867
512861.38399136486	25.939749627878523	-79.21346154745909
524807.4602497729	25.765864495820423	-81.29847387163068
537031.7963702526	25.67529985500245	-83.67649522557826
549540.8738576248	25.486560250297604	-85.77045648415752
562341.325190349	25.312370145830002	-88.1360832307595
575439.9373371566	25.057018573677578	-90.22456018998052
588843.655355589	24.891525471186707	-92.20899205015913
602559.5860743575	24.689000387512333	-94.60297729107404
616595.0018614822	24.47529488888513	-96.7211960268908
630957.344480193	24.227084972319574	-98.98090386656281
645654.2290346556	23.991425426741632	-100.9037351046567
660693.4480075957	23.762564652147347	-103.1011702575054
676082.9753919819	23.467987199421568	-105.35898011719206
691830.9709189363	23.201835702850637	-107.28066199727101
707945.7843841381	22.937501372296623	-109.57256030010052
724435.9600749899	22.61315749983927	-111.3327646120586
741310.2413009177	22.337856239637837	-113.25811922766977
758577.5750291835	22.012730878360543	-115.10807515494017
776247.1166286919	21.686213179010245	-117.31517244797197
794328.2347242814	21.369778153164493	-118.86498396994148
812830.5161640996	21.017236139660508	-120.88511861888136
831763.7711026708	20.68660453716385	-122.64092074309505
851138.0382023768	20.333719442501096	-124.22985097090393
870963.5899560805	20.024038931161492	-125.99799571697136
891250.9381337459	19.61497935153103	-127.45010426729283
912010.8393559096	19.262752615416442	-129.13795550667987
933254.3007969914	18.92305384936802	-130.62808833069556
954992.5860214359	18.561262017123596	-132.07086761094183
977237.2209558111	18.158434434848857	-133.66289625105867
1e+06	17.839494293507993	-135.06748937209113
