Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2511.8864315095793	26.908971533730618	-0.465556107563998
2570.3957827688646	26.899202296232318	-0.3971452857355757
2630.2679918953813	26.913322320694114	-0.37214955859938925
2691.534803926914	26.900214457309435	-0.5018181287930616
2754.228703338166	26.895776001738025	-0.4685421688104725
2818.382931264455	26.899140413212784	-0.4150081086454378
2884.0315031266055	26.898215257720196	-0.4707924050583898
2951.2092266663844	26.903653909913775	-0.5088186700465656
3019.9517204020162	26.889658739576664	-0.5839834407974251
3090.295432513592	26.878474317365097	-0.4621606252212018
3162.2776601683795	26.903068420335096	-0.5123901172513996
3235.936569296281	26.893176666555103	-0.5227644392606976
3311.311214825911	26.890306005014484	-0.5632376372272745
3388.4415613920273	26.89476160541632	-0.5395161180446237
3467.368504525317	26.897139477477804	-0.5526066826807323
3548.1338923357534	26.89998638505251	-0.5251858655366846
3630.780547701014	26.895011709603622	-0.6320753915029229
3715.352290971728	26.89208730618609	-0.6465729855246991
3801.8939632056126	26.891030368340445	-0.6104335457656589
3890.451449942805	26.897620857408743	-0.6932914321814962
3981.0717055349733	26.886970225223187	-0.5805791215310592
4073.8027780411303	26.892686283148663	-0.6459654411225983
4168.693834703356	26.909879164237754	-0.6087488204852889
4265.795188015926	26.9087165042589	-0.6919299025964358
4365.158322401657	26.894018038223603	-0.7854685359435507
4466.835921509631	26.881306984214554	-0.6422871277192996
4570.881896148752	26.88019131409506	-0.737818797645275
4677.351412871981	26.879746664816693	-0.7243279709210526
4786.30092322638	26.8915115692579	-0.74803419790112
4897.788193684461	26.877888822068158	-0.7998667706570188
5011.872336272725	26.896611068897883	-0.6507842535179975
5128.613839913648	26.88171641944789	-0.7921940001781564
5248.0746024977225	26.90497828119504	-0.9362734513967297
5370.317963702527	26.884524560787572	-0.779138691996053
5495.408738576248	26.861011885173195	-0.7966992370519534
5623.413251903491	26.90727989500184	-0.8597732555269602
5754.399373371567	26.90007724300259	-0.7930294970628036
5888.43655355589	26.885234591638167	-0.9400176848058495
6025.5958607435805	26.898669565295418	-0.9350993208282681
6165.9500186148225	26.863819295491027	-1.042051759829235
6309.57344480193	26.882886605221017	-0.9748533584349559
6456.542290346556	26.874648399297424	-1.003608858461135
6606.9344800759645	26.8927140690081	-1.000034841998115
6760.829753919818	26.89151241369951	-1.0125952101903408
6918.309709189362	26.900836953573087	-1.1223430579971279
7079.45784384138	26.8924956708102	-1.2276308197878762
7244.359600749906	26.889291038620687	-1.146590871488577
7413.102413009176	26.89349221723206	-1.108857910554164
7585.775750291836	26.87881466404535	-1.0651328140768328
7762.471166286911	26.887057484449898	-1.1434347566952567
7943.282347242814	26.889354749774835	-1.234942539043928
8128.305161640995	26.90474905260771	-1.2507467170812063
8317.63771102671	26.86184433363634	-1.265551258385912
8511.380382023759	26.864525884842077	-1.2398168778913856
8709.635899560804	26.87332928304398	-1.3485814545548465
8912.509381337459	26.893718469955907	-1.2776058735028357
9120.108393559096	26.872004621639313	-1.2894241777338422
9332.543007969905	26.880824392226693	-1.4075178015409335
9549.925860214358	26.886146406046258	-1.22589957624119
9772.372209558112	26.879963496261542	-1.303848249253889
10000	26.870166486475075	-1.3538115882595996
10232.929922807536	26.870517991112276	-1.5256754009084261
10471.285480508996	26.880795497330595	-1.4658208229316756
10715.19305237606	26.891424482635344	-1.5894452043704916
10964.78196143185	26.87528555509133	-1.5756122874799097
11220.18454301963	26.90770138584355	-1.6281389019230375
11481.53621496883	26.867719915451023	-1.6497809385886057
11748.97554939529	26.875096711337548	-1.724548999775834
12022.644346174131	26.876699495987918	-1.776562204261431
12302.68770812381	26.87366411653937	-1.778828543266826
12589.254117941675	26.886682747957394	-1.9327400456051151
12882.495516931336	26.87449519026687	-1.7665404522350343
13182.567385564074	26.897802816041718	-1.9173323872706618
13489.628825916534	26.87349064627584	-1.9063881710660837
13803.842646028852	26.868441656614696	-2.1955915233477015
14125.37544622754	26.884862774278414	-1.9352252943708024
14454.397707459279	26.874527631771343	-1.9670112411723721
14791.08388168207	26.878473201473906	-2.092790102445875
15135.612484362087	26.871386725552146	-2.0871950407958764
15488.166189124811	26.878041928627958	-2.121578731765794
15848.93192461114	26.883800470987353	-2.198766269541153
16218.100973589299	26.867505364929233	-2.2349716733744316
16595.869074375612	26.872703165457533	-2.278953112036376
16982.436524617442	26.893656457191334	-2.4871914204505217
17378.00828749376	26.878979382312224	-2.359946446687303
17782.79410038923	26.87447498661983	-2.615165611816309
18197.008586099826	26.873944225830222	-2.439721005442827
18620.871366628675	26.86843742026555	-2.847415355913853
19054.60717963246	26.887202883609117	-2.7504827955805524
19498.445997580457	26.871966723759783	-2.763091483912092
19952.62314968879	26.845412254110826	-2.818107527270147
20417.379446695293	26.85092858006235	-2.842073151528748
20892.961308540387	26.85730601572012	-2.844193225857225
21379.620895022326	26.85820413201471	-3.0256433293761873
21877.61623949552	26.873283004666266	-3.081074277042532
22387.2113856834	26.85782661688076	-2.922547691314975
22908.676527677722	26.84278837749242	-3.25331766734665
23442.288153199228	26.87305594378231	-3.2759762821454785
23988.329190194898	26.839821834386072	-3.2932406670935563
24547.08915685031	26.889228468387905	-3.40301185769421
25118.864315095794	26.87446163364708	-3.544932259736143
25703.957827688646	26.873148892825746	-3.5665844902416666
26302.679918953814	26.86211742484231	-3.564436796441953
26915.348039269167	26.85092552430146	-3.7077922233019933
27542.28703338166	26.875098454989516	-3.832406559596194
28183.82931264455	26.850180297499193	-3.7653569724981857
28840.31503126606	26.863899260598863	-3.95852373189517
29512.092266663873	26.85987174547619	-4.020150873927847
30199.51720402016	26.865808702367122	-4.190702489092786
30902.95432513592	26.864559034546996	-4.152529077239251
31622.776601683792	26.85126333151633	-4.5322838414298205
32359.365692962812	26.84675622620915	-4.494740506825423
33113.11214825911	26.850758127241335	-4.507159044913237
33884.41561392024	26.83764527486323	-4.537108284264406
34673.685045253165	26.87179020765992	-4.692652327552594
35481.33892335753	26.85405552037288	-4.788023388263618
36307.80547701014	26.821675498699573	-5.003777942538422
37153.52290971724	26.845440667118858	-4.939776798916313
38018.93963205612	26.880105625076666	-4.9457166549880895
38904.51449942805	26.84362846032102	-5.187117480950775
39810.717055349734	26.863375692567505	-5.550606005639224
40738.02778041126	26.870385415684947	-5.505659004084812
41686.938347033545	26.856204378458322	-5.6782775144788005
42657.95188015926	26.82096572392357	-5.668660368437273
43651.58322401661	26.828364562075983	-6.159657115733182
44668.3592150963	26.87034274973439	-6.05781808548582
45708.81896148752	26.85847759335033	-6.270090726717598
46773.51412871981	26.862797740421406	-6.591288012723798
47863.00923226385	26.815961249946355	-6.53779477074292
48977.88193684462	26.792877972724437	-6.807828031889301
50118.72336272725	26.794370038325486	-6.770955558489945
51286.138399136486	26.76280996013496	-6.952686621187161
52480.746024977285	26.759944529900842	-7.178978320743045
53703.17963702527	26.816499269259793	-7.275123095483153
54954.08738576248	26.807605425280727	-7.244096434460699
56234.13251903491	26.78618556850513	-7.683128640275697
57543.993733715666	26.791981727009578	-7.907201363379002
58884.3655355589	26.804286789555608	-8.106929637363208
60255.95860743574	26.800472139988905	-8.196293295955314
61659.50018614822	26.775649713286512	-8.393594308206673
63095.734448019306	26.770776625488153	-8.478480390579705
64565.422903465565	26.780501589692758	-8.526702587113618
66069.34480075957	26.78528912340045	-9.01961861849685
67608.29753919819	26.776871560225253	-8.890592217687711
69183.09709189364	26.791579598038247	-9.324980966173143
70794.5784384138	26.750718305738822	-9.744879538754937
72443.59600749899	26.787107839860433	-9.817019700790041
74131.02413009177	26.756376657940393	-9.70673211917692
75857.75750291836	26.779803865488137	-9.956762605965537
77624.71166286919	26.73974456609499	-10.196378729045524
79432.82347242814	26.77118810636802	-10.65933360926013
81283.05161640994	26.748946604118913	-10.847089811371717
83176.37711026709	26.802070967489225	-10.936554073394376
85113.80382023768	26.74731172302751	-11.211055545611657
87096.35899560805	26.758219422716945	-11.795111198076313
89125.0938133746	26.784724588005236	-11.61716782852416
91201.08393559097	26.760302746251362	-12.136823631630262
93325.43007969914	26.741768710967165	-12.512416006895947
95499.25860214359	26.719400744073802	-12.87837359271657
97723.7220955811	26.718323622829786	-12.55023715836964
100000	26.745802150404568	-13.361579895279633
102329.29922807537	26.727996724870152	-13.502441391107354
104712.85480508996	26.714364074561857	-14.02240637528567
107151.9305237606	26.6733914719395	-14.015525962084833
109647.8196143185	26.68695890975424	-14.806113529891478
112201.8454301963	26.73444153348601	-14.902359829219591
114815.3621496883	26.693145858870174	-15.00022441618475
117489.7554939529	26.705275889515782	-15.312503023243522
120226.44346174132	26.684445773445983	-15.976079283791336
123026.87708123811	26.712030320847823	-16.23311987169879
125892.54117941676	26.684828639781124	-16.558912327704945
128824.95516931335	26.64741598346975	-17.096304839916954
131825.67385564072	26.695257811629993	-17.380987974539202
134896.28825916533	26.732844987550553	-17.79887864145411
138038.42646028852	26.69358751087927	-18.08481122917992
141253.7544622754	26.641491747250747	-18.484563649135545
144543.97707459278	26.680951588798635	-18.97487844050319
147910.8388168207	26.655987483377732	-19.372821681314747
151356.12484362087	26.649087902822522	-19.806573671480447
154881.6618912481	26.62027708740798	-20.266291165589536
158489.31924611144	26.637127313980496	-20.928205778814643
162181.00973589296	26.666443457883325	-21.015521380674798
165958.69074375613	26.62693731466611	-21.89006825092457
169824.36524617442	26.634958358971332	-22.25570694796407
173780.08287493762	26.643876609228844	-22.825570883934716
177827.94100389228	26.639919791454222	-23.298693384615277
181970.08586099825	26.608431026229987	-23.823376312133405
186208.71366628676	26.62535211205723	-24.255847488143147
190546.07179632463	26.54138628848311	-25.18567028309306
194984.45997580455	26.555025833616256	-25.622881254912215
199526.2314968879	26.583020885737003	-26.224425480854222
204173.79446695297	26.551690968819116	-26.981192473476142
208929.61308540386	26.573638998693703	-27.509097513405553
213796.20895022326	26.57788039552831	-28.004622033083024
218776.16239495517	26.484603265056283	-28.46471974050597
223872.113856834	26.531067985590564	-29.24107168057715
229086.76527677724	26.527078277701477	-30.128498748045075
234422.8815319923	26.468781839956502	-31.026043319416615
239883.29190194898	26.480140758936606	-31.906811556465577
245470.8915685031	26.439197952478295	-32.410569517839434
251188.64315095797	26.409003048028463	-33.15479493786199
257039.57827688646	26.409444923674755	-33.914098131483115
263026.7991895381	26.370913977402587	-34.6368170793786
269153.4803926917	26.382899951422726	-35.411827266963755
275422.8703338166	26.401520143044866	-36.67049666319467
281838.2931264455	26.336981681955635	-37.6405220501792
288403.15031266055	26.318225251602506	-38.27862346193207
295120.9226666387	26.32800748751738	-39.09463071596777
301995.1720402016	26.240858418998204	-40.169151378596936
309029.54325135925	26.20464247534391	-40.957304296994124
316227.76601683797	26.16971133762995	-42.101044275676635
323593.6569296281	26.155276588793942	-42.72657587793131
331131.1214825911	26.05506413384535	-43.9021013171529
338844.15613920236	26.01194136779747	-44.78707044607699
346736.85045253165	25.968240896436047	-45.818576862052765
354813.3892335753	25.911981528227017	-46.896997914453124
363078.0547701014	25.888341268255786	-47.900779772315
371535.2290971724	25.805556476531017	-48.70784723447466
380189.39632056124	25.772443810770476	-50.10332336299582
389045.1449942805	25.732813382005624	-51.425487671929865
398107.17055349733	25.617572835420113	-52.23842396772922
407380.27780411264	25.61564139085604	-53.423091685092686
416869.3834703355	25.558752588596857	-54.761288087638974
426579.5188015926	25.487526128601495	-55.911502612660485
436515.8322401661	25.402862450666134	-57.29451494883812
446683.592150963	25.377489984447422	-58.58576893278169
457088.1896148752	25.24839622760847	-59.71637973793983
467735.1412871981	25.193637289594122	-60.89440362926922
478630.09232263855	25.075777895131584	-62.18447854801708
489778.81936844613	25.004274277831804	-63.88364665157016
501187.2336272725	24.954341276941943	-65.11182555607888
512861.38399136486	24.871246281221758	-65.80328067233792
524807.4602497729	24.76829866029345	-67.35302961611917
537031.7963702526	24.63805591849882	-69.10910672107684
549540.8738576248	24.552590258921665	-70.21235310291556
562341.325190349	24.42998912193497	-71.70280480538952
575439.9373371566	24.351910387683905	-73.24728077824724
588843.655355589	24.230474142568752	-74.75853000703432
602559.5860743575	24.109877177632	-76.2721893726648
616595.0018614822	23.9872038910894	-77.54279101700425
630957.344480193	23.878438152610823	-79.0496204974109
645654.2290346556	23.73807716972489	-80.5316726904927
660693.4480075957	23.616047628745818	-82.09654706627806
676082.9753919819	23.448938771035014	-83.80383765598495
691830.9709189363	23.3158589031318	-85.33071447920157
707945.7843841381	23.165133604630995	-86.91347504768758
724435.9600749899	23.030839444280183	-88.63210474947354
741310.2413009177	22.862244629739376	-90.09270848125553
758577.5750291835	22.721722274136784	-91.82071210383026
776247.1166286919	22.54017802444482	-93.32103838996356
794328.2347242814	22.342640664854617	-95.07432948369228
812830.5161640996	22.19055724983564	-96.66873372208359
831763.7711026708	22.01694375465564	-98.3458777791974
851138.0382023768	21.82060687236525	-100.19063472113969
870963.5899560805	21.63586996090729	-101.72359814607641
891250.9381337459	21.45426393660115	-103.28890607565992
912010.8393559096	21.267110651477957	-105.24354284335134
933254.3007969914	21.058809978652544	-106.96564355843637
954992.5860214359	20.804672684115594	-108.36323630281355
977237.2209558111	20.619127092040554	-110.14503084039737
1e+06	20.390037866256034	-111.88087427082873
