Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
588.8436553555889	26.91571422177757	-0.09837631527594659
602.5595860743581	26.908432188262562	-0.13910045062547738
616.5950018614823	26.90572048637842	-0.13871349113794906
630.957344480193	26.912261356332454	-0.12430108569928677
645.6542290346556	26.915960582804566	-0.13470383186052004
660.6934480075957	26.912469537233058	-0.08655827446258968
676.0829753919819	26.906164018200105	-0.12341984129716366
691.8309709189363	26.910582824317398	-0.17120294594121788
707.945784384138	26.91242433007641	-0.031550996575958834
724.4359600749898	26.906912079832992	-0.1040334837041712
741.3102413009177	26.912310187811215	-0.18751342980961283
758.5775750291835	26.92012972637017	-0.08203870509944977
776.247116628692	26.89870231863678	-0.12431233219034254
794.3282347242813	26.90817945329194	-0.13603129172222772
812.8305161640994	26.913520330089362	-0.16809245350698632
831.7637711026708	26.909445786126348	-0.09635514503924192
851.1380382023768	26.9057858519825	-0.1077221192561808
870.9635899560805	26.912601803971206	-0.11144329512466156
891.2509381337459	26.90080050661781	-0.19997712689397673
912.0108393559096	26.901464008421673	-0.12992185546053747
933.2543007969905	26.908115624131007	-0.17020443259210083
954.992586021436	26.913077867025304	-0.050376832349030565
977.2372209558112	26.909248787859216	-0.19459907938627907
1000	26.907252488762392	-0.20045985489190343
1023.2929922807535	26.8969667857727	-0.14686481407840546
1047.1285480508996	26.905175506123907	-0.2395919714603636
1071.519305237607	26.907013168039825	-0.20982249047452228
1096.4781961431852	26.906125920852915	-0.15925259874468622
1122.018454301963	26.899724885805778	-0.26827702560323985
1148.1536214968828	26.905701292584453	-0.18359143052414595
1174.8975549395304	26.913234273464862	-0.15065144600833946
1202.264434617413	26.916570411932522	-0.20672112317443236
1230.2687708123813	26.908766030941372	-0.16974056779713464
1258.9254117941675	26.910782564396968	-0.23879003123808218
1288.249551693135	26.913849046481463	-0.21616568827013793
1318.2567385564075	26.911821549341852	-0.18894322135790276
1348.9628825916532	26.90547684958546	-0.2509788791825258
1380.3842646028838	26.913641496010605	-0.2943158128241379
1412.537544622754	26.907800167896458	-0.18777192158906075
1445.439770745928	26.900143217462656	-0.2597180917190727
1479.1083881682073	26.911690169580087	-0.3394532559758545
1513.5612484362073	26.907479681116385	-0.3350660314350762
1548.816618912481	26.905933323232354	-0.316292579462214
1584.893192461114	26.90874452308709	-0.25186651943757
1621.8100973589296	26.910120749205007	-0.24067341084972327
1659.5869074375598	26.908420974940086	-0.29594765271097145
1698.2436524617442	26.902677016030964	-0.31743906663487564
1737.8008287493763	26.90197528142608	-0.3400784269269934
1778.2794100389228	26.909836749446605	-0.3953155652472873
1819.7008586099826	26.899672289280865	-0.3338332225127639
1862.0871366628676	26.899533408210218	-0.3630467995134694
1905.4607179632483	26.89902614963419	-0.35966675512568713
1949.8445997580457	26.88473307430693	-0.35952312577731504
1995.2623149688789	26.896081635791692	-0.3811274238964814
2041.7379446695297	26.89874731930583	-0.4093750003532364
2089.2961308540407	26.904011303639447	-0.31264703105128433
2137.9620895022326	26.89107222891769	-0.3363702612432675
2187.761623949552	26.90891096671665	-0.38308801578935103
2238.72113856834	26.88463218536997	-0.36479730829923085
2290.8676527677744	26.897397600492464	-0.3774718774099597
2344.2288153199224	26.896236053679054	-0.4910730787624118
2398.83291901949	26.91106913948104	-0.4664312565878649
2454.7089156850284	26.89523818779672	-0.31620594168532534
2511.8864315095793	26.903674177691986	-0.41169261108836963
2570.3957827688646	26.89973991136293	-0.40890669126973656
2630.2679918953813	26.893558468130664	-0.3530830959073512
2691.534803926914	26.90015964543403	-0.45746863224725587
2754.228703338166	26.908401034022376	-0.43198097650436296
2818.382931264455	26.90821129252062	-0.4288966668855778
2884.0315031266055	26.887513964729454	-0.4725950535630119
2951.2092266663844	26.897316297731336	-0.4590203535432522
3019.9517204020162	26.89803772383426	-0.4467769890801492
3090.295432513592	26.90681774892543	-0.4659135946652455
3162.2776601683795	26.9069145124437	-0.4733176151345617
3235.936569296281	26.900557624743957	-0.512612783281341
3311.311214825911	26.900379006450855	-0.5092576964274542
3388.4415613920273	26.90056309405339	-0.5739527419506203
3467.368504525317	26.89378340087053	-0.5645696084880285
3548.1338923357534	26.890722224693043	-0.5226518833766107
3630.780547701014	26.894341845132644	-0.5450081343946351
3715.352290971728	26.899341582213097	-0.6271087860742313
3801.8939632056126	26.88633453493754	-0.6651481626996372
3890.451449942805	26.903356662269424	-0.6944682524775185
3981.0717055349733	26.902542357042872	-0.6001778831778495
4073.8027780411303	26.89455194886027	-0.6942674839341265
4168.693834703356	26.895042506578694	-0.7394249098100545
4265.795188015926	26.902317644842704	-0.6502017024602793
4365.158322401657	26.89764446563145	-0.7464869424116678
4466.835921509631	26.889360407249335	-0.8066594359369219
4570.881896148752	26.88536592869008	-0.6901676450384002
4677.351412871981	26.88443729785288	-0.7206104179677766
4786.30092322638	26.90681754291557	-0.6981461741196426
4897.788193684461	26.88825672910822	-0.7455132793805888
5011.872336272725	26.884270229706246	-0.7843870132828101
5128.613839913648	26.89143902297273	-0.8736771882037573
5248.0746024977225	26.88815930730052	-0.8043744933295045
5370.317963702527	26.90250292927319	-0.8437767073713047
5495.408738576248	26.892606170523592	-0.9707763181457949
5623.413251903491	26.882344678114173	-0.7941322014443486
5754.399373371567	26.884624779640404	-0.9313975891658686
5888.43655355589	26.89488763044894	-0.9136745132442101
6025.5958607435805	26.893016162895837	-0.913675027845251
6165.9500186148225	26.883604072019637	-0.8654430860580362
6309.57344480193	26.862859949595958	-1.0165924072569226
6456.542290346556	26.881127609846132	-1.0920878101871168
6606.9344800759645	26.88152773970151	-0.9297337135663213
6760.829753919818	26.869593527246018	-0.989904455798694
6918.309709189362	26.876836931987114	-1.054553582602864
7079.45784384138	26.88508865111446	-1.09710895089709
7244.359600749906	26.87637869614871	-1.1615942091251696
7413.102413009176	26.89186485320915	-1.0896653640149623
7585.775750291836	26.858555369937605	-1.098355515076685
7762.471166286911	26.86065273605157	-1.1659886920082272
7943.282347242814	26.89834897216428	-1.1067088748088452
8128.305161640995	26.88411405090406	-1.2382394376148014
8317.63771102671	26.891477678483376	-1.1960305714228099
8511.380382023759	26.89448540353038	-1.2777565688985533
8709.635899560804	26.881197565175455	-1.333005623164297
8912.509381337459	26.89640011940956	-1.2587727234218455
9120.108393559096	26.897131757246555	-1.3111064591077124
9332.543007969905	26.885904945053817	-1.3733048680676063
9549.925860214358	26.88804695506526	-1.5743434114399406
9772.372209558112	26.862755325733016	-1.421117833262315
10000	26.887186994951936	-1.4564400589433149
10232.929922807536	26.888768572332495	-1.4002049589617798
10471.285480508996	26.88237970695782	-1.5050232049173644
10715.19305237606	26.866607801418514	-1.5346043852487412
10964.78196143185	26.872130426462938	-1.6212149665421456
11220.18454301963	26.876228664093457	-1.6742812046954327
11481.53621496883	26.868363102929035	-1.5679507915197775
11748.97554939529	26.874099132225755	-1.7741314289102093
12022.644346174131	26.88639385055243	-1.7109686187635447
12302.68770812381	26.868390484720166	-1.8170165248433747
12589.254117941675	26.88089986128007	-1.8857373767692849
12882.495516931336	26.882995963974384	-1.8725806321252705
13182.567385564074	26.88267648995277	-1.9335619929936172
13489.628825916534	26.873482098517236	-1.9562782428526333
13803.842646028852	26.876687528758527	-2.0414538982942396
14125.37544622754	26.88455658272875	-1.967711035526193
14454.397707459279	26.88028308065001	-2.117076800327979
14791.08388168207	26.887154795387104	-2.209785557489319
15135.612484362087	26.88672089527607	-2.158209276324783
15488.166189124811	26.853511618730842	-2.2795211179638635
15848.93192461114	26.86239985611583	-2.320902907811032
16218.100973589299	26.887810979114807	-2.2459577093841006
16595.869074375612	26.8837545470064	-2.3520554561029314
16982.436524617442	26.87856870319142	-2.44000234282845
17378.00828749376	26.856869819011834	-2.525562508130209
17782.79410038923	26.880803015585126	-2.5951078279569515
18197.008586099826	26.86375058651857	-2.585375732082433
18620.871366628675	26.867762745390387	-2.7911689124632346
19054.60717963246	26.871282866856543	-2.550023475482007
19498.445997580457	26.864025173821258	-2.7091961143252092
19952.62314968879	26.900107108363017	-2.743299985375103
20417.379446695293	26.861379875726932	-2.9407884009552063
20892.961308540387	26.8674338321037	-2.9246261046803568
21379.620895022326	26.85265459614245	-3.011621818071518
21877.61623949552	26.87030162292801	-3.1050352226944966
22387.2113856834	26.857354390569803	-3.0879246482104747
22908.676527677722	26.84853431980922	-3.190864933075005
23442.288153199228	26.847068402191926	-3.221876371848886
23988.329190194898	26.85634267926547	-3.3485083157523263
24547.08915685031	26.85779604673653	-3.3850208130385226
25118.864315095794	26.84748470215073	-3.486034583217954
25703.957827688646	26.841659726219007	-3.5356121821611737
26302.679918953814	26.874986463704932	-3.744291283938921
26915.348039269167	26.824126315118413	-3.5999453777076553
27542.28703338166	26.83933484632172	-3.705057883512147
28183.82931264455	26.856215421798343	-3.939101668610519
28840.31503126606	26.85025708677271	-3.940141077318928
29512.092266663873	26.842711660376786	-3.9960513417984203
30199.51720402016	26.845610899430916	-4.299247781421499
30902.95432513592	26.852753348674568	-4.292375239337446
31622.776601683792	26.864769272139476	-4.404582973888015
32359.365692962812	26.832918301275058	-4.3923599192167195
33113.11214825911	26.843078057330665	-4.5115190086440435
33884.41561392024	26.881885890145384	-4.571249123629485
34673.685045253165	26.85456559109957	-4.760770544428539
35481.33892335753	26.860061300314747	-4.739484115034941
36307.80547701014	26.846874652231595	-5.01184531218999
37153.52290971724	26.87667437679387	-4.898960830755527
38018.93963205612	26.87396310797063	-5.258265024239762
38904.51449942805	26.839867708145153	-5.4348813075988005
39810.717055349734	26.83143355065149	-5.642891419823258
40738.02778041126	26.862326326503453	-5.578459551631013
41686.938347033545	26.85482930538706	-5.945540361751952
42657.95188015926	26.87087817012865	-5.908271637993616
43651.58322401661	26.805083704274303	-5.8772714651895726
44668.3592150963	26.865387556630793	-6.130930467223649
45708.81896148752	26.80915996979891	-6.19157393775081
46773.51412871981	26.826826877899887	-6.035717019873289
47863.00923226385	26.814678434469293	-6.734618847864887
48977.88193684462	26.81469291553338	-6.602615525247074
50118.72336272725	26.830629681428807	-6.499601297089825
51286.138399136486	26.785320014169574	-6.5515209132370416
52480.746024977285	26.83068831917819	-7.097026453045515
53703.17963702527	26.845137717071758	-7.730584841122379
54954.08738576248	26.842862529041327	-7.320106621916381
56234.13251903491	26.803858754172293	-7.8868213400116005
57543.993733715666	26.77847082025273	-7.883306910935197
58884.3655355589	26.807306377157296	-8.01328087337194
60255.95860743574	26.799009251580188	-8.078400934345662
61659.50018614822	26.78830898544859	-8.512839309966543
63095.734448019306	26.767144638759255	-8.442211383602022
64565.422903465565	26.786874773558942	-8.93789114234991
66069.34480075957	26.75305269058064	-8.710891667335432
67608.29753919819	26.756528324847775	-8.934160249027315
69183.09709189364	26.801143910243205	-9.42257108027124
70794.5784384138	26.748109195304647	-9.966083728130371
72443.59600749899	26.80655586726836	-9.752505926986771
74131.02413009177	26.749723730386652	-9.87585677970229
75857.75750291836	26.722941282119983	-10.032643855346542
77624.71166286919	26.781268596280494	-10.188398872117489
79432.82347242814	26.780091883898017	-10.689123461927437
81283.05161640994	26.775771625044825	-10.733547472339723
83176.37711026709	26.786502308268897	-11.313290305340594
85113.80382023768	26.728296033889386	-11.204319883293323
87096.35899560805	26.754194940354978	-11.437937490678308
89125.0938133746	26.778608737159722	-11.845479924158141
91201.08393559097	26.79245804557351	-11.953334839815557
93325.43007969914	26.770724847811994	-12.299981408380404
95499.25860214359	26.767567297276727	-12.766378018514615
97723.7220955811	26.792019416089094	-13.148595070076198
100000	26.735139348216098	-12.861403441956071
102329.29922807537	26.801121993359523	-13.822925572696278
104712.85480508996	26.725124990643202	-13.849062866032448
107151.9305237606	26.727870796912192	-14.215012762350764
109647.8196143185	26.667046430780964	-14.632707838040204
112201.8454301963	26.72080919048867	-14.815458690266015
114815.3621496883	26.71561029995719	-15.41061527999817
117489.7554939529	26.704863406815356	-15.464872002589651
120226.44346174132	26.70452183338523	-16.02084442928893
123026.87708123811	26.722889309365527	-16.29674640969442
125892.54117941676	26.747302660664126	-16.881797809685466
128824.95516931335	26.65740185235743	-16.661401338610546
131825.67385564072	26.65243989007906	-17.538611904907484
134896.28825916533	26.656075050120165	-17.900278870307503
138038.42646028852	26.65752860027339	-18.377660156760644
141253.7544622754	26.68914744985525	-18.791906171632128
144543.97707459278	26.679347196796527	-19.132152167220994
147910.8388168207	26.61540917203048	-19.514635930429137
151356.12484362087	26.640387348151513	-19.961204856362144
154881.6618912481	26.670684033775693	-20.518766125362788
158489.31924611144	26.67103972831868	-20.88949270325827
162181.00973589296	26.592524375098353	-21.3145414691313
165958.69074375613	26.62881215709195	-22.030114658410525
169824.36524617442	26.640108662317292	-22.39700049580729
173780.08287493762	26.61623437766491	-23.119231641564454
177827.94100389228	26.616174514247042	-23.49797311416846
181970.08586099825	26.625792280157658	-24.042115775226293
186208.71366628676	26.60075693943712	-24.713065447814987
190546.07179632463	26.59467028561383	-25.00949931511181
194984.45997580455	26.59744092984929	-25.558395960958187
199526.2314968879	26.58410220411416	-26.263958855687832
204173.79446695297	26.62341869799341	-26.95689795190068
208929.61308540386	26.561739848443686	-27.33220667876251
213796.20895022326	26.569968166195835	-28.754869428209133
218776.16239495517	26.534800655479337	-28.49288762110004
223872.113856834	26.595913967121362	-29.52476902695887
229086.76527677724	26.557141656904758	-31.165648912410116
234422.8815319923	26.47698071414482	-31.517356067691157
239883.29190194898	26.458801066829082	-32.55712569165911
245470.8915685031	26.50483195008942	-32.47377096924006
251188.64315095797	26.38314082830307	-33.5679290622932
257039.57827688646	26.60666523950411	-33.58105200711076
263026.7991895381	26.43258551470309	-35.05671241346511
269153.4803926917	26.311954538679277	-36.50284040569775
275422.8703338166	26.36022266392713	-37.148057575175585
281838.2931264455	26.329653798300832	-37.71821620704122
288403.15031266055	26.279406394701006	-38.38114705140768
295120.9226666387	26.267345771924457	-39.342497883979576
301995.1720402016	26.210659740128012	-40.15548650732781
309029.54325135925	26.165636229615636	-40.823888177202505
316227.76601683797	26.150033172142884	-41.886736612700744
323593.6569296281	26.076259140728872	-42.486222024041254
331131.1214825911	26.07948103620202	-44.07914421840697
338844.15613920236	26.0540285836819	-44.94438700955478
346736.85045253165	26.010329123504413	-45.58087228266821
354813.3892335753	25.915964073294965	-47.06765453441304
363078.0547701014	25.861535581168766	-48.021244502650404
371535.2290971724	25.83886208501341	-48.94906877172177
380189.39632056124	25.78531961356304	-50.37231592954049
389045.1449942805	25.69740363765497	-51.176057925330326
398107.17055349733	25.658452712479495	-52.53678614690976
407380.27780411264	25.606221058875406	-53.659872627257556
416869.3834703355	25.51733868229079	-54.857496336675354
426579.5188015926	25.482003555567992	-55.96772771541618
436515.8322401661	25.43191612662153	-57.27041539202325
446683.592150963	25.3396495832122	-58.23490214062892
457088.1896148752	25.301843924996827	-59.70424082124552
467735.1412871981	25.227489581299032	-60.84517605792824
478630.09232263855	25.095251724291522	-61.97432341055969
489778.81936844613	25.108306204931324	-63.69436311284124
501187.2336272725	24.96324411980631	-65.3216786669303
512861.38399136486	24.78168105835759	-66.09696451741885
524807.4602497729	24.702707866457104	-67.65764990139647
537031.7963702526	24.687441706797443	-68.69971168566745
549540.8738576248	24.556675458521198	-70.23705735252248
562341.325190349	24.477957958047867	-71.88099616058528
575439.9373371566	24.333431533302765	-73.31208554893817
588843.655355589	24.239801109289807	-74.73391482556043
602559.5860743575	24.12420851633568	-76.20332664055573
616595.0018614822	23.973556693124465	-77.74099980176447
630957.344480193	23.875535236510803	-79.30490875666266
645654.2290346556	23.751177719656532	-80.64282327109593
660693.4480075957	23.606211506073574	-82.3414345233433
676082.9753919819	23.48576657710234	-83.65017019855941
691830.9709189363	23.335017168645173	-85.35369190403287
707945.7843841381	23.19470654723859	-87.03167467859869
724435.9600749899	23.03015528460715	-88.4223080923964
741310.2413009177	22.86096398571103	-90.22063612129898
758577.5750291835	22.695522086128523	-91.8620203721659
776247.1166286919	22.575213415857185	-93.34648880267287
794328.2347242814	22.38321255543727	-95.24115569969457
812830.5161640996	22.22217231520915	-96.67885797858065
831763.7711026708	22.006868848839204	-98.3531400611469
851138.0382023768	21.828585873625443	-99.99116662464951
870963.5899560805	21.664042513253086	-101.80211709442509
891250.9381337459	21.456171388669624	-103.66303013099719
912010.8393559096	21.224072002444522	-105.12223278904148
933254.3007969914	21.024834507096628	-106.86364217260086
954992.5860214359	20.84123559985697	-108.52141914061465
977237.2209558111	20.61339441624164	-110.26105718432736
1e+06	20.38532395534119	-112.10719099074824
