Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
616.5950018614823	26.91136864200516	-0.12375264354506044
630.957344480193	26.912691558667902	-0.10163563788650976
645.6542290346556	26.907595029600326	-0.18395944463853198
660.6934480075957	26.905219558111867	-0.03876916551413956
676.0829753919819	26.90726328700932	-0.13699892664661206
691.8309709189363	26.912787193672116	-0.12489359294693969
707.945784384138	26.915836635708892	-0.11408920605948936
724.4359600749898	26.917835505054004	-0.10345239207083878
741.3102413009177	26.89710911663356	-0.15461370169086663
758.5775750291835	26.927432482069825	-0.1618700570575129
776.247116628692	26.91413785412658	-0.14888339895227887
794.3282347242813	26.906205344646942	-0.13948832000909306
812.8305161640994	26.905590818844182	-0.1267849020474756
831.7637711026708	26.89968629869698	-0.15822868801505763
851.1380382023768	26.90639809335396	-0.1680990511677578
870.9635899560805	26.91729631633979	-0.19772821118979778
891.2509381337459	26.915186392398066	-0.13628319102512876
912.0108393559096	26.907204508455983	-0.20814903807264784
933.2543007969905	26.892138741742425	-0.13465424449861985
954.992586021436	26.911431211328996	-0.12010690690595993
977.2372209558112	26.910472437921996	-0.19377408121786743
1000	26.90783174410555	-0.19575421211183652
1023.2929922807535	26.90729624844596	-0.22181329704302755
1047.1285480508996	26.906968684095006	-0.19719775069103207
1071.519305237607	26.90907794268041	-0.20405831830117194
1096.4781961431852	26.91167294311302	-0.23140498892931305
1122.018454301963	26.903378166218367	-0.2390429175483888
1148.1536214968828	26.908314857305168	-0.19687455089149353
1174.8975549395304	26.915984287234803	-0.3001643821816451
1202.264434617413	26.908463668401875	-0.1495033313781846
1230.2687708123813	26.90038230838731	-0.21889199571191398
1258.9254117941675	26.899817799836164	-0.27172020528158214
1288.249551693135	26.90765321890382	-0.2725067259030105
1318.2567385564075	26.905660622770053	-0.2667532137855062
1348.9628825916532	26.916105431238407	-0.24754650887577156
1380.3842646028838	26.896113053280533	-0.1873707182303761
1412.537544622754	26.900604012984466	-0.1805907512168119
1445.439770745928	26.9057599891476	-0.23294295611302118
1479.1083881682073	26.90569006618595	-0.24435933328916803
1513.5612484362073	26.902487075512177	-0.17904114533975246
1548.816618912481	26.911144081780158	-0.3620285257593139
1584.893192461114	26.891591109004676	-0.3138736444232677
1621.8100973589296	26.902872925577714	-0.2652698758215877
1659.5869074375598	26.901004250583664	-0.2704668197077922
1698.2436524617442	26.91382724675008	-0.2695417719548061
1737.8008287493763	26.890327502947574	-0.2910502751712727
1778.2794100389228	26.8969149956741	-0.2744759586229151
1819.7008586099826	26.893163657531222	-0.3567838647918222
1862.0871366628676	26.897447779352692	-0.360973436890518
1905.4607179632483	26.90007093632426	-0.34921447167611674
1949.8445997580457	26.896896175864775	-0.3162117331886094
1995.2623149688789	26.900121236915602	-0.2711023733234015
2041.7379446695297	26.90228581297619	-0.4304664144703132
2089.2961308540407	26.896835414560787	-0.3709103604165307
2137.9620895022326	26.917015124818388	-0.2925514759491987
2187.761623949552	26.90729782739261	-0.3867753624550261
2238.72113856834	26.91303664750134	-0.33373443882055653
2290.8676527677744	26.887385085183162	-0.3484315951972121
2344.2288153199224	26.893954862574727	-0.377128047023227
2398.83291901949	26.90162195718726	-0.47999149959773035
2454.7089156850284	26.89542288490847	-0.4169627686796673
2511.8864315095793	26.909883933884213	-0.41996619356353904
2570.3957827688646	26.9001725748519	-0.5057073620422159
2630.2679918953813	26.909333217747186	-0.36537219521583353
2691.534803926914	26.885474428904985	-0.5162113215510544
2754.228703338166	26.885994758750776	-0.41007519603283527
2818.382931264455	26.896729601285475	-0.45781849717170076
2884.0315031266055	26.891319134518696	-0.5351070277179986
2951.2092266663844	26.90534506709058	-0.57556315609866
3019.9517204020162	26.904348384725104	-0.47447241461823353
3090.295432513592	26.88630548251477	-0.5568122824440422
3162.2776601683795	26.90369961070157	-0.5255554552261259
3235.936569296281	26.891460488621895	-0.5265502514579694
3311.311214825911	26.91584874216303	-0.5982531373363642
3388.4415613920273	26.891141218739794	-0.6161142310337766
3467.368504525317	26.91425686238807	-0.5319525955148663
3548.1338923357534	26.908781498790965	-0.5991355418798037
3630.780547701014	26.89894954304289	-0.6643400524835101
3715.352290971728	26.886457429870703	-0.5100542971520099
3801.8939632056126	26.905261486994306	-0.619743588083324
3890.451449942805	26.90179364013179	-0.6036037647593986
3981.0717055349733	26.895110247788363	-0.524294974042192
4073.8027780411303	26.892887385334472	-0.6930340455743504
4168.693834703356	26.89120579971695	-0.6828572402374817
4265.795188015926	26.90338043838775	-0.72256302885134
4365.158322401657	26.89654561071752	-0.7177029753620303
4466.835921509631	26.874381428968157	-0.6845402695265186
4570.881896148752	26.878776481951476	-0.8200453760325956
4677.351412871981	26.892134944339414	-0.7619013501207803
4786.30092322638	26.881923092750917	-0.7809109430050682
4897.788193684461	26.885038372811174	-0.676086719798775
5011.872336272725	26.891005367139655	-0.7701790873400256
5128.613839913648	26.888562515893103	-0.7602381312244972
5248.0746024977225	26.891881473169825	-0.7536233019152796
5370.317963702527	26.880475654615154	-0.7504808437327739
5495.408738576248	26.87627359048416	-0.8728389461676187
5623.413251903491	26.884396502220614	-0.7980907411406406
5754.399373371567	26.880224854099094	-0.8789381058666983
5888.43655355589	26.884452644141646	-0.8759247877356984
6025.5958607435805	26.876898833498352	-0.9112853820719664
6165.9500186148225	26.89323645380835	-1.01692337816786
6309.57344480193	26.871458362584715	-0.963229947540583
6456.542290346556	26.893017470605574	-0.8532849886424003
6606.9344800759645	26.87963313837038	-1.043955848618424
6760.829753919818	26.886435871014807	-1.072604221184264
6918.309709189362	26.89444403146314	-1.0071936725927166
7079.45784384138	26.89007874490603	-1.0725687328332754
7244.359600749906	26.884016697358526	-1.1495295873791491
7413.102413009176	26.89196954258098	-0.9839907873422362
7585.775750291836	26.869967559217777	-1.1761024448870856
7762.471166286911	26.881447312169477	-1.1621856027577167
7943.282347242814	26.86855817684725	-1.16337970273446
8128.305161640995	26.89388926081262	-1.1695723000908629
8317.63771102671	26.881188954547454	-1.2747689815494994
8511.380382023759	26.887394844873867	-1.2547061267969895
8709.635899560804	26.89195676574187	-1.215457810473339
8912.509381337459	26.87437374328567	-1.219074791372492
9120.108393559096	26.878628735384034	-1.2692321331620242
9332.543007969905	26.885506374189994	-1.286848128447616
9549.925860214358	26.87205365314181	-1.3582062245285442
9772.372209558112	26.885618972512134	-1.4263700529091068
10000	26.88990405976526	-1.5244058890009313
10232.929922807536	26.87973571577764	-1.4183557161226616
10471.285480508996	26.886828346990946	-1.4660328225347996
10715.19305237606	26.886711766086336	-1.619144554980835
10964.78196143185	26.868300093729612	-1.5866082440300886
11220.18454301963	26.861773816552574	-1.6817756378156332
11481.53621496883	26.874488850836762	-1.6875427823827351
11748.97554939529	26.87408158066375	-1.772768818097994
12022.644346174131	26.888435217169118	-1.7169925373756314
12302.68770812381	26.88606238476992	-1.82795764757347
12589.254117941675	26.87259861691038	-1.8520144611175056
12882.495516931336	26.873399236939886	-1.708333000372349
13182.567385564074	26.856379405831873	-1.8355533300456983
13489.628825916534	26.858824666781224	-1.9568222381406386
13803.842646028852	26.85476980660438	-2.1043727803981014
14125.37544622754	26.866872866897143	-2.076241871486154
14454.397707459279	26.87650860151109	-2.1022264705229645
14791.08388168207	26.87780550100514	-2.1188539998202103
15135.612484362087	26.861134203082905	-2.1347889251517316
15488.166189124811	26.87875907696242	-2.1884471650603405
15848.93192461114	26.867860686972453	-2.382395393589178
16218.100973589299	26.882158314586	-2.311756647833988
16595.869074375612	26.861989953265606	-2.4664793963972613
16982.436524617442	26.870256590315577	-2.384679075006744
17378.00828749376	26.85578100492051	-2.4954804369317714
17782.79410038923	26.869818083308484	-2.3694492892340406
18197.008586099826	26.873778436837096	-2.439507755467716
18620.871366628675	26.874499694243465	-2.590553764021479
19054.60717963246	26.883047565873618	-2.699832915486869
19498.445997580457	26.854875661379594	-2.800520437304428
19952.62314968879	26.84374204922125	-2.805583077279195
20417.379446695293	26.862938327436787	-2.93018482720899
20892.961308540387	26.8558655450975	-2.839901919035931
21379.620895022326	26.86191926904966	-2.8669073782862142
21877.61623949552	26.86352035195815	-3.1551476253960686
22387.2113856834	26.848489849022265	-3.166930365675057
22908.676527677722	26.862693887255897	-3.1242640679554228
23442.288153199228	26.867630794985963	-3.292807400722438
23988.329190194898	26.870509054100374	-3.288118298884541
24547.08915685031	26.848970193838333	-3.472324615397966
25118.864315095794	26.872374357951927	-3.2693813736082618
25703.957827688646	26.85393097919647	-3.5724393559550265
26302.679918953814	26.864411038845052	-3.767130992551138
26915.348039269167	26.84918673626873	-3.6362942751509024
27542.28703338166	26.846835501036615	-3.723025240578494
28183.82931264455	26.85605514084745	-4.101373740428201
28840.31503126606	26.844432619591913	-4.0108670209381785
29512.092266663873	26.85916902231436	-4.043086302672684
30199.51720402016	26.853646139562088	-4.109279319945818
30902.95432513592	26.849916223956217	-4.248623200167884
31622.776601683792	26.849696645383595	-4.210098687997146
32359.365692962812	26.855135239297642	-4.18590717056982
33113.11214825911	26.83521294081423	-4.501513388974367
33884.41561392024	26.832155229293587	-4.706701269686647
34673.685045253165	26.82756070646993	-4.741690006007495
35481.33892335753	26.846702871877962	-4.859543371656997
36307.80547701014	26.83270893866705	-5.09788741418437
37153.52290971724	26.86792951539236	-4.92009879588295
38018.93963205612	26.83249390765777	-5.045669469536449
38904.51449942805	26.867497203509988	-5.465553747912509
39810.717055349734	26.840133583811184	-5.307747151651668
40738.02778041126	26.82307835998376	-5.455605062771095
41686.938347033545	26.851667018081223	-5.87325062958098
42657.95188015926	26.855181339678257	-5.849679617496847
43651.58322401661	26.825850785798096	-6.019132777245838
44668.3592150963	26.82068191851595	-6.155845398336766
45708.81896148752	26.826129234771493	-6.2136653109601525
46773.51412871981	26.850314521753816	-6.295932877454652
47863.00923226385	26.825036235755345	-6.363153561882541
48977.88193684462	26.82892115631226	-6.506637070994568
50118.72336272725	26.817376907146738	-7.059739993703797
51286.138399136486	26.85036245806646	-7.207574488688458
52480.746024977285	26.847682120379748	-7.049908537347164
53703.17963702527	26.84887814666515	-6.962362026094496
54954.08738576248	26.8258347752885	-7.516498768952687
56234.13251903491	26.819414341068573	-7.572433709698643
57543.993733715666	26.814079260688295	-8.052469936994553
58884.3655355589	26.837057863426118	-7.828367535004617
60255.95860743574	26.79497746371014	-8.147753796559812
61659.50018614822	26.809225921401634	-8.392217740729365
63095.734448019306	26.799315941718625	-8.505894460526292
64565.422903465565	26.768569857712407	-8.671840023338689
66069.34480075957	26.768832637589504	-8.981681668851493
67608.29753919819	26.822850106074817	-9.107035741431822
69183.09709189364	26.785714665696595	-9.549109350109717
70794.5784384138	26.777498126275	-9.48261491525577
72443.59600749899	26.785287452038613	-9.809485700638263
74131.02413009177	26.75456275552846	-9.911861867298573
75857.75750291836	26.747770607806164	-10.094630981121384
77624.71166286919	26.78300402614795	-10.394799199891565
79432.82347242814	26.78045067749666	-10.521728271012257
81283.05161640994	26.720962086166953	-11.020981271025533
83176.37711026709	26.79813437741675	-11.159338827305646
85113.80382023768	26.75634420293965	-11.150667298483064
87096.35899560805	26.7946590835058	-11.626013976376257
89125.0938133746	26.769125701919304	-11.60130986311377
91201.08393559097	26.785998679605633	-12.147283174489047
93325.43007969914	26.778108864299707	-12.377378150042716
95499.25860214359	26.749739680085387	-12.755454491422896
97723.7220955811	26.754815726694527	-13.081770264822865
100000	26.739997179068865	-13.474879578133368
102329.29922807537	26.755696791286518	-13.325878398970417
104712.85480508996	26.74247523273179	-13.864729818572897
107151.9305237606	26.701364803364335	-14.284935506958671
109647.8196143185	26.7255328377329	-14.052751219971586
112201.8454301963	26.652010297758594	-15.119209722220063
114815.3621496883	26.700943278177796	-15.06352163406034
117489.7554939529	26.736714342324618	-15.555780645460189
120226.44346174132	26.70109298189846	-15.713567346279447
123026.87708123811	26.653080914264287	-16.49540709900818
125892.54117941676	26.669335332287215	-16.318573507969347
128824.95516931335	26.741864208815297	-17.168556533189303
131825.67385564072	26.65702141189467	-17.09978763231709
134896.28825916533	26.65285094035244	-18.1113257027653
138038.42646028852	26.684601835758404	-18.279346293055454
141253.7544622754	26.68091577402955	-18.738392757769148
144543.97707459278	26.655181409585698	-19.336601498546102
147910.8388168207	26.654725108166115	-19.336565860288626
151356.12484362087	26.606862307124437	-19.963352642608804
154881.6618912481	26.644562868720318	-20.27291674495318
158489.31924611144	26.59396231542841	-20.948981129770445
162181.00973589296	26.621984542086572	-21.583179512365678
165958.69074375613	26.593281307828676	-21.849416929403972
169824.36524617442	26.64729435694587	-22.51153616273575
173780.08287493762	26.661405717138933	-22.965699044573824
177827.94100389228	26.578173115107763	-23.56904129128081
181970.08586099825	26.555616869184917	-23.520911928688648
186208.71366628676	26.57248663836024	-24.522270934039803
190546.07179632463	26.565827913688548	-25.25598743678048
194984.45997580455	26.59620820914862	-25.646599129644116
199526.2314968879	26.631629151567235	-26.62846901734541
204173.79446695297	26.549799737063687	-26.66048751223115
208929.61308540386	26.56091910415948	-27.45121515113169
213796.20895022326	26.57792473216642	-27.890453394014273
218776.16239495517	26.49916498322967	-28.79678369001529
223872.113856834	26.541046435826445	-29.94472969502823
229086.76527677724	26.43917382131449	-30.582578100657226
234422.8815319923	26.409195479197383	-30.748955129496366
239883.29190194898	26.48884998733198	-31.67759310329693
245470.8915685031	26.452674096556123	-33.958226716528394
251188.64315095797	26.487682403532947	-33.66376908363459
257039.57827688646	26.40553100160431	-33.20701291042042
263026.7991895381	26.38101191237659	-34.58867743700794
269153.4803926917	26.28510318922871	-35.391696426672404
275422.8703338166	26.454761131058774	-36.656762123212005
281838.2931264455	26.316231636398754	-37.68257636485156
288403.15031266055	26.31406329707758	-38.05430572795232
295120.9226666387	26.240832147603452	-38.784809386026495
301995.1720402016	26.24326149338595	-39.70409011564598
309029.54325135925	26.16512781256947	-41.3673463745032
316227.76601683797	26.1791822965574	-41.93881192473225
323593.6569296281	26.14437595051507	-42.80197321160465
331131.1214825911	26.0968997733747	-44.040921654192196
338844.15613920236	26.049716986466784	-44.76187149610382
346736.85045253165	25.974156783081213	-45.82114307013795
354813.3892335753	25.949121710427086	-46.99610903404327
363078.0547701014	25.93206712668781	-48.09781314591821
371535.2290971724	25.813615873138524	-49.230844897675624
380189.39632056124	25.77891780990363	-50.04054993088724
389045.1449942805	25.776219470685632	-51.49748717892768
398107.17055349733	25.705266681135242	-52.26758379456972
407380.27780411264	25.624231293173516	-53.48383036300174
416869.3834703355	25.543034738865313	-54.719387551044136
426579.5188015926	25.498956103700262	-55.891943612182985
436515.8322401661	25.428829659087558	-57.01246022900972
446683.592150963	25.318193113546876	-58.2305434274883
457088.1896148752	25.288374625616715	-59.44733652362392
467735.1412871981	25.171816656227172	-61.16622841636892
478630.09232263855	25.11620259879195	-62.53108655094513
489778.81936844613	25.059520613313033	-63.75178956015193
501187.2336272725	24.8701741517801	-64.2323257063835
512861.38399136486	24.876702679379257	-66.02399070764348
524807.4602497729	24.825900024404945	-67.7626098182393
537031.7963702526	24.647360436238852	-68.86301703805047
549540.8738576248	24.55427182591479	-70.37620570070499
562341.325190349	24.43884312297567	-71.82262701019306
575439.9373371566	24.330407039296382	-73.16770391158502
588843.655355589	24.223681688018182	-74.90401353464183
602559.5860743575	24.127714357101475	-76.15087707103311
616595.0018614822	23.980255306119922	-77.71754075188771
630957.344480193	23.886354701053456	-79.23513498679361
645654.2290346556	23.749147811180265	-80.78876525725889
660693.4480075957	23.61324407190189	-82.23896775717617
676082.9753919819	23.466178711331693	-83.84594885497073
691830.9709189363	23.309140300283417	-85.48562070557279
707945.7843841381	23.184215198446644	-86.92918336028117
724435.9600749899	23.014614206982774	-88.65996309570363
741310.2413009177	22.884551347067532	-90.2907976047988
758577.5750291835	22.707053739395068	-91.91458743117761
776247.1166286919	22.550065508479772	-93.61873753469106
794328.2347242814	22.36579090945441	-94.99959707135153
812830.5161640996	22.1952288390788	-96.67153722229547
831763.7711026708	21.98926625570182	-98.24930450587797
851138.0382023768	21.833402805653442	-100.13943266183077
870963.5899560805	21.65379512002304	-101.76709795236195
891250.9381337459	21.434224593828397	-103.62689708608457
912010.8393559096	21.251856305105168	-105.39397316116381
933254.3007969914	21.015475718350526	-106.78598940246258
954992.5860214359	20.835506373031954	-108.35691362862104
977237.2209558111	20.604960769968255	-110.3759799019544
1e+06	20.387214647215252	-112.1486875318738
