Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
2089.2961308540407	26.741365790086018	-0.39687161987219355
2137.9620895022326	26.733943863218617	-0.43433005225263344
2187.761623949552	26.757640379423616	-0.3546090938677935
2238.72113856834	26.737041205034195	-0.4143254446215998
2290.8676527677744	26.74620598445462	-0.30739326889246854
2344.2288153199224	26.754199975479274	-0.2901525392127553
2398.83291901949	26.752162024091383	-0.45438168365954823
2454.7089156850284	26.74092026585088	-0.45746285233423123
2511.8864315095793	26.743243928629255	-0.3871009628061586
2570.3957827688646	26.740809439260588	-0.3943724888639508
2630.2679918953813	26.74971411662485	-0.41783606019963315
2691.534803926914	26.741167226489676	-0.48160455129256263
2754.228703338166	26.744836173457635	-0.42467477149703825
2818.382931264455	26.757247449059406	-0.4202059386765278
2884.0315031266055	26.744516152089183	-0.5375932200060731
2951.2092266663844	26.75776766898903	-0.4449193290231861
3019.9517204020162	26.739820780447978	-0.5741687518270453
3090.295432513592	26.753863627190725	-0.5785549153600584
3162.2776601683795	26.747182985645953	-0.500409568886738
3235.936569296281	26.739741113596583	-0.5523982362313404
3311.311214825911	26.74558244902853	-0.6074318434110353
3388.4415613920273	26.736473614804495	-0.5685975081698729
3467.368504525317	26.747800798419394	-0.5331173324266274
3548.1338923357534	26.742125979797137	-0.6074644740234021
3630.780547701014	26.743038823942452	-0.607337731842108
3715.352290971728	26.732071079398185	-0.5999270140074486
3801.8939632056126	26.736999691793194	-0.6580845900443961
3890.451449942805	26.733719576119334	-0.6183494465362287
3981.0717055349733	26.731395895522006	-0.642843623668881
4073.8027780411303	26.744893861683497	-0.7026925518751277
4168.693834703356	26.747670111206915	-0.6837925426633831
4265.795188015926	26.74313491869889	-0.6398088875326948
4365.158322401657	26.743557066994825	-0.676898530213208
4466.835921509631	26.73740021712971	-0.754959881573086
4570.881896148752	26.731615757522338	-0.7751358266955037
4677.351412871981	26.725167712018685	-0.7169315320044518
4786.30092322638	26.741403631341825	-0.7879592736447165
4897.788193684461	26.74176728609232	-0.8096388531783134
5011.872336272725	26.738010830302837	-0.8299875585550893
5128.613839913648	26.726154557759152	-0.8471433179765446
5248.0746024977225	26.734541747014088	-0.9952048274222989
5370.317963702527	26.734473386886606	-0.9588511251662055
5495.408738576248	26.73856214535637	-0.9165004165526796
5623.413251903491	26.731891992474214	-0.9806194132216604
5754.399373371567	26.730916311156516	-0.9245098295090202
5888.43655355589	26.727220699736414	-0.9334528617573952
6025.5958607435805	26.770115799614	-0.9902836149475434
6165.9500186148225	26.74125201369675	-0.9448959703498474
6309.57344480193	26.737212219541895	-1.0727849485931245
6456.542290346556	26.726914533546385	-0.993628830765374
6606.9344800759645	26.75354948719874	-1.0892199875213464
6760.829753919818	26.723210240806786	-1.0638812556071287
6918.309709189362	26.72787328314632	-1.119725660998796
7079.45784384138	26.71640665952217	-1.0984475130958309
7244.359600749906	26.737521238707963	-1.1299899800109472
7413.102413009176	26.717030532698978	-1.2374933809527136
7585.775750291836	26.751163496671396	-1.11491319664745
7762.471166286911	26.70811177154831	-1.1770161820860778
7943.282347242814	26.723047458669797	-1.3018994011722027
8128.305161640995	26.72718084027363	-1.2396961254983907
8317.63771102671	26.715470351514515	-1.3423165277867781
8511.380382023759	26.716399867781444	-1.3002901275192045
8709.635899560804	26.75040515613957	-1.239920768194338
8912.509381337459	26.719507848328753	-1.3452456949702345
9120.108393559096	26.728964557557294	-1.391535221631358
9332.543007969905	26.724067350276407	-1.4173058176994857
9549.925860214358	26.74184584774428	-1.4414265068784857
9772.372209558112	26.713495841704997	-1.4956037335339545
10000	26.724086868144656	-1.7516666271784374
10232.929922807536	26.719725862286538	-1.5833214388259336
10471.285480508996	26.730758077256155	-1.4939346615477405
10715.19305237606	26.728467896596122	-1.527047697719368
10964.78196143185	26.730116182177348	-1.524163960377173
11220.18454301963	26.72834887206347	-1.7422973009723322
11481.53621496883	26.715843552094686	-1.832736019281299
11748.97554939529	26.72607501083096	-1.7985701757982309
12022.644346174131	26.73263726646084	-1.7662141431522045
12302.68770812381	26.723322709760296	-1.9012923032203446
12589.254117941675	26.701552332993348	-1.852504222702695
12882.495516931336	26.727946823748386	-1.998314036224727
13182.567385564074	26.702817495442133	-1.901856193587399
13489.628825916534	26.72599319967743	-2.020932268782957
13803.842646028852	26.725478633385844	-2.051925236571398
14125.37544622754	26.719504006407515	-2.0952412699249194
14454.397707459279	26.750320063526697	-2.2198933850905433
14791.08388168207	26.719283005252624	-2.1452167158838833
15135.612484362087	26.718096163090248	-2.2294296091465355
15488.166189124811	26.71627509269411	-2.3332758608875963
15848.93192461114	26.724645170487314	-2.34238352289168
16218.100973589299	26.72137787178695	-2.367433022014552
16595.869074375612	26.710537579877368	-2.529106308011535
16982.436524617442	26.69984439395285	-2.4773685793517473
17378.00828749376	26.71425960497291	-2.5119605751859133
17782.79410038923	26.729423919251033	-2.602310124525104
18197.008586099826	26.712457984595872	-2.7022262406830606
18620.871366628675	26.714977440866367	-2.542537494960385
19054.60717963246	26.692216053564795	-2.828138339400308
19498.445997580457	26.71004342010173	-2.9118810202502523
19952.62314968879	26.72457284792202	-2.9997704222941657
20417.379446695293	26.723483015602643	-2.9510268461776974
20892.961308540387	26.699935157575116	-3.1001734884161465
21379.620895022326	26.707208283928697	-3.108790179708336
21877.61623949552	26.735732144058815	-3.20181345885473
22387.2113856834	26.71380065945128	-3.345478322948715
22908.676527677722	26.7039426078078	-3.2515898619165617
23442.288153199228	26.70538610002238	-3.4583925836538807
23988.329190194898	26.71198700707155	-3.465370038182357
24547.08915685031	26.711464806570678	-3.6133324003721725
25118.864315095794	26.69568665033072	-3.6433639611869246
25703.957827688646	26.70619250958272	-3.6087298325605204
26302.679918953814	26.72844380774162	-3.7302872976287986
26915.348039269167	26.703322843814824	-3.8577304296794495
27542.28703338166	26.690303452447104	-4.065771563391351
28183.82931264455	26.690680473041702	-3.9839754533363703
28840.31503126606	26.69738523513694	-4.302205351688002
29512.092266663873	26.696855741867186	-4.166066600021807
30199.51720402016	26.694748587675058	-4.437835202927976
30902.95432513592	26.699918357097022	-4.259648745647194
31622.776601683792	26.700225628774206	-4.455086067661366
32359.365692962812	26.705757199241745	-4.717417165846726
33113.11214825911	26.688989427988766	-4.749983361454625
33884.41561392024	26.679314471878705	-4.89083096155305
34673.685045253165	26.69004210641966	-4.72150511824654
35481.33892335753	26.64735102845348	-5.038922551615784
36307.80547701014	26.69105391964058	-5.171157017012746
37153.52290971724	26.686185183493954	-5.213915939745647
38018.93963205612	26.723654165647464	-5.2954285513032175
38904.51449942805	26.717857169102928	-5.789335351069816
39810.717055349734	26.723304423180934	-5.797823904422465
40738.02778041126	26.72093444567841	-5.885035507230825
41686.938347033545	26.701322421465584	-6.119042200085019
42657.95188015926	26.657915035354595	-6.266063321139768
43651.58322401661	26.652386472504116	-6.464074069263475
44668.3592150963	26.708100289715105	-6.2747310054577525
45708.81896148752	26.657062235126723	-6.833896244327761
46773.51412871981	26.697719029901535	-6.402488621674507
47863.00923226385	26.67172182059574	-6.564481991283884
48977.88193684462	26.667708348907716	-6.966404984257224
50118.72336272725	26.645311506152094	-6.845115574920031
51286.138399136486	26.653496786576287	-7.733798260280677
52480.746024977285	26.697743264187345	-7.391930044161569
53703.17963702527	26.653099989203017	-7.74240085002107
54954.08738576248	26.655621938365428	-7.58242652468622
56234.13251903491	26.676802318327233	-8.057810111892849
57543.993733715666	26.64948598666403	-8.283531057390718
58884.3655355589	26.63217990541053	-8.478263958430162
60255.95860743574	26.645837846086557	-8.698823250705743
61659.50018614822	26.66503580366023	-8.568325993032204
63095.734448019306	26.61672913281933	-8.945979565087242
64565.422903465565	26.642031812103927	-9.368805822085719
66069.34480075957	26.627662568035383	-9.389182977445888
67608.29753919819	26.60392586635725	-9.497562815679267
69183.09709189364	26.590469197914572	-9.629078976065074
70794.5784384138	26.564522543458065	-9.978924101132485
72443.59600749899	26.597678513486045	-10.26165962133921
74131.02413009177	26.59069704946591	-10.6312465968686
75857.75750291836	26.577833289460223	-10.754843762839243
77624.71166286919	26.57563357451345	-11.131386906327123
79432.82347242814	26.57543506111161	-11.048771859025358
81283.05161640994	26.613555554791468	-11.551320083717712
83176.37711026709	26.613502499695944	-11.585125465979445
85113.80382023768	26.598817376708386	-11.963801701890139
87096.35899560805	26.623531388924473	-12.03956028515347
89125.0938133746	26.604091557843795	-12.375177579947653
91201.08393559097	26.57638410168488	-12.74922616930121
93325.43007969914	26.564105095299517	-13.030900391428204
95499.25860214359	26.55105590564666	-13.404480703598194
97723.7220955811	26.58131458951249	-13.980278842921123
100000	26.51287545485812	-13.922379042625778
102329.29922807537	26.516231083560562	-14.280293425259359
104712.85480508996	26.57626129632876	-14.556448091827292
107151.9305237606	26.578329382400607	-15.0368287731295
109647.8196143185	26.567360375863586	-15.184236529694573
112201.8454301963	26.54874555585014	-15.61086326392191
114815.3621496883	26.496581665771053	-16.00358610780208
117489.7554939529	26.507206637265156	-16.09818310188271
120226.44346174132	26.502038672545662	-16.752006277271732
123026.87708123811	26.524803968780187	-16.870360790141035
125892.54117941676	26.501686037406273	-17.397936144235075
128824.95516931335	26.485866030295632	-17.580102505970444
131825.67385564072	26.49474822172543	-18.270701536048506
134896.28825916533	26.544297049888343	-18.698599602124347
138038.42646028852	26.497603803845756	-18.900810686566842
141253.7544622754	26.436380728758863	-19.38447338031741
144543.97707459278	26.406126455593668	-19.848613691641592
147910.8388168207	26.413616116912408	-20.436927752956954
151356.12484362087	26.43203127920859	-21.038976712452836
154881.6618912481	26.45042762353954	-21.074556862242723
158489.31924611144	26.43942648311732	-21.75996737017868
162181.00973589296	26.390993167186274	-22.024382401879464
165958.69074375613	26.376109887461613	-22.729489789536572
169824.36524617442	26.354269429110705	-23.324713569444754
173780.08287493762	26.35491501130624	-23.7920591311337
177827.94100389228	26.388561456292177	-24.519145075734656
181970.08586099825	26.37554900242546	-24.949809397835693
186208.71366628676	26.358928452049675	-25.6675738629079
190546.07179632463	26.319879851946926	-26.019907230503378
194984.45997580455	26.341192204401118	-26.681399955160273
199526.2314968879	26.334811659401566	-26.90838167880235
204173.79446695297	26.31317115764719	-28.398906908860283
208929.61308540386	26.399055837523075	-28.848122100546256
213796.20895022326	26.448466089919673	-28.88692562227216
218776.16239495517	26.461959246268684	-29.786074580595614
223872.113856834	26.140629700541336	-31.415963941054272
229086.76527677724	26.297541663049017	-32.82847254721406
234422.8815319923	26.390730174450425	-31.26375377985198
239883.29190194898	26.41895652479946	-32.1821413557238
245470.8915685031	25.959790246271965	-34.51165661181581
251188.64315095797	25.877217698332817	-33.79814518292147
257039.57827688646	26.07307371793847	-35.602950805765516
263026.7991895381	26.3532046991132	-36.67695291910739
269153.4803926917	25.86767026768004	-36.44713448849555
275422.8703338166	26.175808397947343	-36.64353529291165
281838.2931264455	26.083232045440624	-39.349897749905196
288403.15031266055	25.965563258822296	-39.87966352600773
295120.9226666387	25.841883616994078	-39.976485456948765
301995.1720402016	25.95877809455171	-41.42181090300181
309029.54325135925	25.902383923469145	-41.901218435998345
316227.76601683797	25.835490368241217	-42.896780587249424
323593.6569296281	25.756459391761442	-43.81664458666717
331131.1214825911	25.772487687310047	-44.86843482864792
338844.15613920236	25.68672227221345	-46.05592287831842
346736.85045253165	25.655593088379824	-46.73843725094991
354813.3892335753	25.596127556727524	-47.96461046229945
363078.0547701014	25.574259397521224	-49.21519374101398
371535.2290971724	25.511380115753592	-49.966527560939014
380189.39632056124	25.408650100832617	-51.067262781997485
389045.1449942805	25.36604846210626	-52.04553951419304
398107.17055349733	25.30322212984091	-53.284473801689614
407380.27780411264	25.222656269950846	-54.3279507238428
416869.3834703355	25.19068144238933	-55.70325968921498
426579.5188015926	25.118959582692845	-57.02297694746895
436515.8322401661	25.045774351740082	-57.92314907793375
446683.592150963	24.95361582950284	-59.17000426307905
457088.1896148752	24.921694564556155	-60.4750411778021
467735.1412871981	24.833693140374052	-61.59466504348836
478630.09232263855	24.809689752435347	-62.65009412699351
489778.81936844613	24.62015885968323	-63.15820233050014
501187.2336272725	24.42288147280033	-65.87989925806446
512861.38399136486	24.29387135025495	-66.84647216843341
524807.4602497729	24.335385616877836	-67.57692441177971
537031.7963702526	24.30791359779488	-69.15983729090932
549540.8738576248	24.164965495547705	-71.00717136138147
562341.325190349	24.064018692291555	-72.33445870193543
575439.9373371566	23.950080741942497	-73.7650989818781
588843.655355589	23.83659485530302	-74.96916251245962
602559.5860743575	23.765965725088446	-76.5545324879799
616595.0018614822	23.605120773906624	-77.93843010414957
630957.344480193	23.50871308323147	-79.55348036823307
645654.2290346556	23.38066858276793	-81.15719452306308
660693.4480075957	23.241563614457498	-82.53620733315539
676082.9753919819	23.06995174034899	-84.13124594969237
691830.9709189363	22.940280898320143	-85.59432383522221
707945.7843841381	22.830915699293538	-87.26912159808444
724435.9600749899	22.667414524035024	-88.99054677778975
741310.2413009177	22.53729902330244	-90.53099270176625
758577.5750291835	22.351498269363297	-92.07096101532738
776247.1166286919	22.20192094801211	-93.78673106420314
794328.2347242814	22.031382740578852	-95.30883045034564
812830.5161640996	21.870183537285747	-97.18305106319731
831763.7711026708	21.71000527278172	-98.79711807547949
851138.0382023768	21.497391836119807	-100.45456104831334
870963.5899560805	21.33189231205858	-101.95604380106937
891250.9381337459	21.161810635644844	-103.67461174034042
912010.8393559096	20.942045396534326	-105.60259691346681
933254.3007969914	20.774265559343256	-107.54022013337267
954992.5860214359	20.559951807740546	-109.0298470474819
977237.2209558111	20.35655970842219	-110.72211705531288
1e+06	20.13445312625079	-112.66249445740647
