Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
239.88329190194898	26.744632676385045	0.014384896729730201
245.47089156850313	26.757736435849484	-0.011296777097292932
251.18864315095794	26.760045261597302	-0.12057206697367917
257.03957827688646	26.769599908590717	-0.06546053682214392
263.02679918953817	26.752129919273074	-0.05048813046366263
269.1534803926917	26.75322127244424	-0.05942459830269797
275.4228703338166	26.749678609945363	-0.0843710941806819
281.8382931264455	26.76125140896928	-0.045162265726361284
288.40315031266056	26.753277666191785	-0.06169537975799244
295.1209226666384	26.756113144690794	-0.050844209393408946
301.99517204020157	26.76085505750185	-0.05959563165765758
309.0295432513592	26.756143290415984	-0.11663750357091374
316.22776601683796	26.76029658333491	-0.07360362753540528
323.5936569296281	26.764099243199535	-0.018215394497279824
331.1311214825911	26.749352973156796	-0.11311152995841667
338.8441561392027	26.75327795148721	-0.03299532510746417
346.7368504525317	26.757687469570158	-0.046475961007209854
354.8133892335753	26.747165462225983	-0.06376688006615083
363.0780547701014	26.753052680475893	-0.12195281338651398
371.5352290971724	26.747970205273262	-0.03730157009861301
380.18939632056123	26.754516598578842	-0.059734336992704584
389.0451449942805	26.758444486757348	-0.08614851712758309
398.1071705534973	26.751985558906917	-0.05321810824315776
407.3802778041126	26.747549275678644	-0.10047323583651746
416.8693834703355	26.75211218628949	-0.12781716544114374
426.5795188015926	26.76032717833369	-0.12890463709132405
436.5158322401661	26.75903181607415	-0.0845869800781145
446.683592150963	26.75333200260546	-0.09979312917199934
457.0881896148752	26.751373515032473	-0.06859475022525885
467.73514128719813	26.75610300694366	-0.09254484666237772
478.6300923226385	26.754600846773368	-0.0529746554083701
489.7788193684461	26.76296927914371	-0.09730584389691899
501.1872336272725	26.74909885241852	-0.12894551257400622
512.8613839913648	26.762630689605565	-0.11558280634106666
524.8074602497722	26.74914923074851	-0.08982720314907056
537.0317963702527	26.752761922816042	-0.08080181212903881
549.5408738576248	26.747391419375393	-0.15709550858633747
562.3413251903492	26.750360596519748	-0.1033900589030452
575.4399373371566	26.76093045234845	-0.09175438489283838
588.8436553555889	26.763174513918088	-0.10419449077096488
602.5595860743581	26.76279568693912	-0.1132422857217108
616.5950018614823	26.746909127749177	-0.13286939153039157
630.957344480193	26.74831257652681	-0.07417473044904455
645.6542290346556	26.747840881285548	-0.06315650659837502
660.6934480075957	26.733928511287495	-0.14406529215375485
676.0829753919819	26.75733931957521	-0.1418166358852062
691.8309709189363	26.74758604756253	-0.13676031759713236
707.945784384138	26.74773158105756	-0.14636689492337496
724.4359600749898	26.75799939953285	-0.10324570908542796
741.3102413009177	26.760109545391483	-0.12941042035180317
758.5775750291835	26.761886045502873	-0.12036406968294955
776.247116628692	26.749095300861065	-0.13037491867885365
794.3282347242813	26.743282480529	-0.16129778803630757
812.8305161640994	26.745097241263757	-0.12246578982611567
831.7637711026708	26.764912061856347	-0.14005960045064114
851.1380382023768	26.755707385310586	-0.1355145098254411
870.9635899560805	26.7492157168706	-0.18790942715573067
891.2509381337459	26.752141471852635	-0.14517706704596378
912.0108393559096	26.76053906238248	-0.13389269832659378
933.2543007969905	26.7467963099139	-0.12213989120278512
954.992586021436	26.74588634521861	-0.16915372268415751
977.2372209558112	26.743882391462876	-0.16564793796673882
1000	26.744224080534874	-0.18295461611830888
1023.2929922807535	26.754853130404822	-0.21381876046152115
1047.1285480508996	26.755738101190765	-0.22951718216378936
1071.519305237607	26.75315975333838	-0.15365214399955818
1096.4781961431852	26.744930954693537	-0.2234468733716568
1122.018454301963	26.752041920521187	-0.2055372537862823
1148.1536214968828	26.738779539157576	-0.29662135214853436
1174.8975549395304	26.75287000770753	-0.22239751147233378
1202.264434617413	26.741056711301884	-0.22207469756685327
1230.2687708123813	26.75434211022346	-0.3874371899103757
1258.9254117941675	26.756060854398417	-0.2787953075008005
1288.249551693135	26.752292206395268	-0.3250234860500427
1318.2567385564075	26.759702847811745	-0.22620043844256088
1348.9628825916532	26.742099744573427	-0.1776003134686448
1380.3842646028838	26.7497305109444	-0.294347393743692
1412.537544622754	26.746827110903727	-0.28132709753157314
1445.439770745928	26.754697241912368	-0.21597746071566348
1479.1083881682073	26.74664464016309	-0.29105418168057895
1513.5612484362073	26.739082188194494	-0.3300708555055678
1548.816618912481	26.753416558826974	-0.26026405362243565
1584.893192461114	26.751205856548722	-0.279894657367592
1621.8100973589296	26.755334241670603	-0.30579335145809317
1659.5869074375598	26.738816666882265	-0.31610448219936416
1698.2436524617442	26.74488797021326	-0.3480915127323527
1737.8008287493763	26.745608120438856	-0.2916880882740145
1778.2794100389228	26.75076801102477	-0.3403709638382111
1819.7008586099826	26.75471489346461	-0.3138983471324366
1862.0871366628676	26.75038107311124	-0.23485576957200038
1905.4607179632483	26.744556920147037	-0.3465683003566795
1949.8445997580457	26.756522841704424	-0.28589767866832005
1995.2623149688789	26.73903793693491	-0.35154035980873743
2041.7379446695297	26.755599766510635	-0.3912643129228428
2089.2961308540407	26.76272667683221	-0.32773472763986433
2137.9620895022326	26.73663106572722	-0.36851300621361816
2187.761623949552	26.74630943104158	-0.3200295544938143
2238.72113856834	26.738155587411242	-0.3801725401109053
2290.8676527677744	26.742562741061153	-0.34581695160277093
2344.2288153199224	26.748408384896297	-0.4735958140606158
2398.83291901949	26.74144505993262	-0.5137261653925975
2454.7089156850284	26.743001077332345	-0.48663964668681814
2511.8864315095793	26.748819143959025	-0.4547809614545819
2570.3957827688646	26.74243418095967	-0.4767247460299586
2630.2679918953813	26.74046998388505	-0.4146747763834071
2691.534803926914	26.74437923944169	-0.42035830609992253
2754.228703338166	26.743112034386606	-0.4277961585540595
2818.382931264455	26.75201267161638	-0.43827119584115337
2884.0315031266055	26.738646072840876	-0.44226303558265556
2951.2092266663844	26.745760007060273	-0.4787861587211779
3019.9517204020162	26.73965059494251	-0.5711260872044193
3090.295432513592	26.738457132844484	-0.5387443843515101
3162.2776601683795	26.73199576269518	-0.5474397122371144
3235.936569296281	26.753274399222512	-0.6189653508262722
3311.311214825911	26.73669941239922	-0.4285046770955532
3388.4415613920273	26.736700107181193	-0.5716335602358811
3467.368504525317	26.73454342010519	-0.5611664347475482
3548.1338923357534	26.74560720509875	-0.5696561085342671
3630.780547701014	26.74388512347867	-0.5154820269332561
3715.352290971728	26.752671928538668	-0.6344377720744205
3801.8939632056126	26.74105405115946	-0.6111548973726713
3890.451449942805	26.74666902421924	-0.6175781541307117
3981.0717055349733	26.745075409931978	-0.7236243182352986
4073.8027780411303	26.733359720895304	-0.627354173359663
4168.693834703356	26.73538614293092	-0.63940683657151
4265.795188015926	26.730458391471878	-0.649672815356733
4365.158322401657	26.75270268866097	-0.6947194931938832
4466.835921509631	26.733178816743013	-0.6621771480342602
4570.881896148752	26.750085956797953	-0.7610091181981247
4677.351412871981	26.725150026241558	-0.7450839617063991
4786.30092322638	26.741444451650104	-0.6763275467219643
4897.788193684461	26.737938092780954	-0.811158875579082
5011.872336272725	26.732906249298793	-0.8387101052670829
5128.613839913648	26.735320909027152	-0.8633469968191321
5248.0746024977225	26.743408175841793	-0.7661038335340038
5370.317963702527	26.74059432587792	-0.9067941363380854
5495.408738576248	26.741591883251786	-0.807903296972075
5623.413251903491	26.73914820139011	-0.8069066606693127
5754.399373371567	26.72658774890663	-0.8612792872113744
5888.43655355589	26.726394379404155	-0.9489571734959554
6025.5958607435805	26.744557803337656	-1.0104768568898734
6165.9500186148225	26.723423425363904	-0.978190424147428
6309.57344480193	26.722177230496666	-0.9018667497618438
6456.542290346556	26.715998014425463	-0.9091600582665365
6606.9344800759645	26.747196219418864	-0.952525992570056
6760.829753919818	26.737876342256442	-1.079285253040311
6918.309709189362	26.739146681234665	-1.0036130136335117
7079.45784384138	26.733306006977926	-1.0450387004926867
7244.359600749906	26.716256277012192	-1.1331035154200748
7413.102413009176	26.735036989085025	-1.2480158084671942
7585.775750291836	26.748672484344628	-1.2463668376366854
7762.471166286911	26.734717865179313	-1.2257651682659256
7943.282347242814	26.73859125209154	-1.1884489912677338
8128.305161640995	26.739709572777603	-1.1813230256909009
8317.63771102671	26.737458990812883	-1.241198553645205
8511.380382023759	26.747209384148203	-1.2998865581857046
8709.635899560804	26.72953426258202	-1.3351005433041223
8912.509381337459	26.71353328315935	-1.4069439507908328
9120.108393559096	26.72540316475684	-1.4088366587131986
9332.543007969905	26.73861041665241	-1.4566190033963515
9549.925860214358	26.721662638643224	-1.4488353997212933
9772.372209558112	26.746626204495882	-1.5430630088702681
10000	26.71702783831258	-1.5135029262906414
10232.929922807536	26.731384111452165	-1.4685534865855345
10471.285480508996	26.714722378944515	-1.600998101737929
10715.19305237606	26.725398365831722	-1.7156276593494013
10964.78196143185	26.719575602732057	-1.579911021174894
11220.18454301963	26.732029479076207	-1.7509282468832623
11481.53621496883	26.726653517580083	-1.7540713639372427
11748.97554939529	26.740708267195302	-1.690797467753626
12022.644346174131	26.714754096591346	-1.8362164381196777
12302.68770812381	26.721336512782962	-1.78656182668694
12589.254117941675	26.734581050438827	-1.8614466460426797
12882.495516931336	26.721483990720238	-1.9748274752507484
13182.567385564074	26.730506083623432	-1.9484394309503585
13489.628825916534	26.71011216367983	-2.094901478973213
13803.842646028852	26.728959008470397	-1.9480576061136503
14125.37544622754	26.706913980258932	-2.1210585446394674
14454.397707459279	26.721129739250422	-2.1515081970413945
14791.08388168207	26.719132457145772	-2.105555832189637
15135.612484362087	26.702314877090394	-2.1490801552974688
15488.166189124811	26.718047848759383	-2.3224140968313023
15848.93192461114	26.70645390122924	-2.075112476441454
16218.100973589299	26.72070629171062	-2.496805593118438
16595.869074375612	26.730912978199797	-2.4615621031808175
16982.436524617442	26.704802572256007	-2.555454608435557
17378.00828749376	26.720233881778263	-2.520369376863755
17782.79410038923	26.712096017466855	-2.631145931691796
18197.008586099826	26.727521855536516	-2.5097996424369597
18620.871366628675	26.68473660650507	-2.6980625649461842
19054.60717963246	26.719455102713006	-2.899426830821639
19498.445997580457	26.715237811317767	-2.823702696342629
19952.62314968879	26.707536466695085	-2.9070441691426154
20417.379446695293	26.69919059239841	-2.8729542531872028
20892.961308540387	26.702239699668212	-3.062420902117424
21379.620895022326	26.69835688115127	-3.0933259578940655
21877.61623949552	26.7050818313305	-3.2556638416230284
22387.2113856834	26.730738959952326	-3.335915238836762
22908.676527677722	26.711621408490124	-3.234112392534243
23442.288153199228	26.719874965047275	-3.3145348384439046
23988.329190194898	26.71039092430574	-3.5630345012318188
24547.08915685031	26.67491748570528	-3.601810353713745
25118.864315095794	26.706300892771416	-3.474053117240672
25703.957827688646	26.71417286885708	-3.8119482511114597
26302.679918953814	26.69279230886186	-3.8136772689862113
26915.348039269167	26.708555721451734	-3.82657196560746
27542.28703338166	26.68810517698487	-3.969646071916685
28183.82931264455	26.71138611337863	-3.9952924341587845
28840.31503126606	26.71782770930522	-3.928214987749527
29512.092266663873	26.705692586018294	-4.244888119672709
30199.51720402016	26.683800229034045	-4.271350876876312
30902.95432513592	26.704248553599456	-4.3392913533103155
31622.776601683792	26.712502354067627	-4.69908741046379
32359.365692962812	26.68215142731707	-4.588529003241092
33113.11214825911	26.702684084553653	-4.589637858795371
33884.41561392024	26.729999697022283	-4.874186067864379
34673.685045253165	26.694429477175376	-5.061080457316535
35481.33892335753	26.707808193131672	-4.856115453619722
36307.80547701014	26.67186405092722	-5.011545942193138
37153.52290971724	26.695566484090868	-5.2869723496925864
38018.93963205612	26.708255719218634	-5.476362821084706
38904.51449942805	26.70825705839667	-5.522040519868099
39810.717055349734	26.716437411482787	-5.716531681254992
40738.02778041126	26.677716045345523	-5.956301328773428
41686.938347033545	26.724518769882387	-5.975100247547857
42657.95188015926	26.688874391458572	-6.1800268878540265
43651.58322401661	26.693743271447	-6.373678147961698
44668.3592150963	26.723128548228253	-6.40072526814842
45708.81896148752	26.696285338871864	-6.2459703593563045
46773.51412871981	26.677088880514365	-6.511705392544684
47863.00923226385	26.68378172396491	-6.737427520570208
48977.88193684462	26.71143983084745	-7.215053471124353
50118.72336272725	26.67174176524623	-6.721527421018337
51286.138399136486	26.675291744269323	-7.156207678429354
52480.746024977285	26.640624367754214	-7.2041501390523734
53703.17963702527	26.669398629664144	-7.358889956936167
54954.08738576248	26.627083454432473	-7.888017811219157
56234.13251903491	26.645759337910533	-8.14760530575306
57543.993733715666	26.64748091753925	-8.325495061802016
58884.3655355589	26.675329128003284	-8.232239806036489
60255.95860743574	26.62932988931352	-8.413385064998096
61659.50018614822	26.652586891784612	-8.892458702711906
63095.734448019306	26.634312939295754	-8.904926819121329
64565.422903465565	26.65962200190577	-9.22654039781711
66069.34480075957	26.64747078212215	-9.400670046945763
67608.29753919819	26.62774366419646	-9.524628018658788
69183.09709189364	26.64778924394755	-9.665643222126512
70794.5784384138	26.591179690782603	-9.935244639806143
72443.59600749899	26.618939477322286	-10.122041673529651
74131.02413009177	26.610643227091057	-10.158973539957842
75857.75750291836	26.629985517756328	-10.861077829302545
77624.71166286919	26.562037773126107	-11.074677948011882
79432.82347242814	26.612412226775426	-11.149804751764236
81283.05161640994	26.578027073005494	-11.276139166052488
83176.37711026709	26.604504857486177	-11.663190651857064
85113.80382023768	26.58974773784997	-11.810633280997763
87096.35899560805	26.604214393923684	-12.115339642624463
89125.0938133746	26.578416593073882	-12.462065632354324
91201.08393559097	26.56266922174009	-12.535598825106767
93325.43007969914	26.577228298258426	-12.923723459752154
95499.25860214359	26.619372454220663	-13.38908188160812
97723.7220955811	26.581577757939296	-13.120000921228122
100000	26.578776575056864	-14.09615356931149
102329.29922807537	26.53081781750515	-13.713764375883954
104712.85480508996	26.545921930363328	-14.604722354630397
107151.9305237606	26.523738498127948	-14.60747118506302
109647.8196143185	26.500087484389464	-15.263812163497164
112201.8454301963	26.53166453224232	-15.188151920215901
114815.3621496883	26.541538138737224	-15.779529767152141
117489.7554939529	26.549047243148856	-16.48085528236311
120226.44346174132	26.481807077754105	-16.528997331683883
123026.87708123811	26.516478557925286	-17.099266260495554
125892.54117941676	26.510459909277593	-17.437454834178467
128824.95516931335	26.487839556823506	-17.782923802867828
131825.67385564072	26.44054248644869	-18.18693208881296
134896.28825916533	26.50850338670701	-18.261143136210052
138038.42646028852	26.488333652104178	-19.126119807513334
141253.7544622754	26.425820560370454	-19.178721370437103
144543.97707459278	26.459461663221887	-19.787207829322803
147910.8388168207	26.45152896114045	-20.32509843806126
151356.12484362087	26.461133087570484	-20.54608553811451
154881.6618912481	26.441848231207437	-21.41445455443904
158489.31924611144	26.432515319424326	-21.84395381405616
162181.00973589296	26.43294052102509	-21.95615628375306
165958.69074375613	26.392696341526403	-22.792013778876367
169824.36524617442	26.39237364106979	-23.038261812859815
173780.08287493762	26.368336596228513	-23.695548708397837
177827.94100389228	26.351364478767852	-24.172651556917458
181970.08586099825	26.374123185825624	-24.762657146518706
186208.71366628676	26.371583591311925	-25.54165474584702
190546.07179632463	26.371361836497407	-26.14495704247353
194984.45997580455	26.270058805802098	-26.75136635086494
199526.2314968879	26.367070721376393	-27.626035121222145
204173.79446695297	26.33419447732706	-28.24929411713535
208929.61308540386	26.35991130566035	-28.204343725263357
213796.20895022326	26.3595994699812	-30.367938672317074
218776.16239495517	26.323382370478985	-28.308369074880993
223872.113856834	26.333240506644348	-29.533671339180344
229086.76527677724	26.028391186783647	-31.643952177105874
234422.8815319923	26.083070065843277	-33.45744828867741
239883.29190194898	26.13846763998236	-35.1855639046384
245470.8915685031	26.392180791149812	-35.74545127471231
251188.64315095797	25.840660587774256	-34.06582221520458
257039.57827688646	26.464197356854147	-35.14101279209483
263026.7991895381	26.059062261790945	-36.27614365051367
269153.4803926917	26.08917186074297	-38.28161509785551
275422.8703338166	25.890493017885035	-37.769665048555666
281838.2931264455	26.164390786382477	-38.260083547459644
288403.15031266055	26.00447225247594	-38.99355607838095
295120.9226666387	26.052233557731906	-39.37940259802917
301995.1720402016	25.91597016716152	-40.938702923401564
309029.54325135925	25.936670018728485	-42.10413241887687
316227.76601683797	25.804228243129327	-43.07002426931999
323593.6569296281	25.79673185924211	-44.285085994581976
331131.1214825911	25.744478127811348	-44.99397090588377
338844.15613920236	25.694107933682155	-45.684491475031365
346736.85045253165	25.653528570755604	-46.94757853122383
354813.3892335753	25.649831662761148	-47.60276133016922
363078.0547701014	25.53249432107569	-49.130649052770465
371535.2290971724	25.519034592787353	-49.93110358182986
380189.39632056124	25.433290716971065	-51.312339046574394
389045.1449942805	25.365249510076993	-51.81774954352988
398107.17055349733	25.295118400960476	-53.4031883698504
407380.27780411264	25.25890341575711	-54.271985714454644
416869.3834703355	25.14614903456664	-55.452302633504715
426579.5188015926	25.1062867603787	-56.73438875593229
436515.8322401661	25.059442178969036	-57.93851851512153
446683.592150963	24.978915585633075	-59.297162831152804
457088.1896148752	24.8904740368426	-60.3598830614593
467735.1412871981	24.767608067928553	-61.45441036371426
478630.09232263855	24.61020379935528	-63.28195707079796
489778.81936844613	24.65671784819184	-65.49730437865605
501187.2336272725	24.624936623711413	-63.94846378870348
512861.38399136486	24.432542701420495	-68.13321325652885
524807.4602497729	24.343785850175607	-67.36998886972246
537031.7963702526	24.291789339174272	-69.45215869220621
549540.8738576248	24.18127665541693	-70.86464800281789
562341.325190349	24.08249114787268	-72.27831580918769
575439.9373371566	23.960134678637644	-73.62554556844309
588843.655355589	23.826656284801086	-74.93277047570038
602559.5860743575	23.740072756427676	-76.39502576642035
616595.0018614822	23.589743305875768	-78.05118127546044
630957.344480193	23.46610341102575	-79.45098437473375
645654.2290346556	23.374105995418155	-81.0121717698552
660693.4480075957	23.226279113557084	-82.35164188022526
676082.9753919819	23.087449927175953	-83.83318409163365
691830.9709189363	22.950371007825126	-85.59509340876389
707945.7843841381	22.835122096467686	-87.08050650410162
724435.9600749899	22.68734974685178	-88.80066274549245
741310.2413009177	22.51902214301261	-90.33635840574023
758577.5750291835	22.34742558724301	-91.86256794573913
776247.1166286919	22.210926182255534	-93.48723980799662
794328.2347242814	22.041367368494342	-95.03497667858016
812830.5161640996	21.881035961919288	-96.97323630649008
831763.7711026708	21.723837048397392	-98.49137262815177
851138.0382023768	21.530188727879956	-100.27885278050347
870963.5899560805	21.342472463465178	-101.86080987282303
891250.9381337459	21.16571045502829	-103.69936896235174
912010.8393559096	20.976823847296494	-105.42611611439997
933254.3007969914	20.75916070344367	-107.18867399232857
954992.5860214359	20.558146920210834	-108.87290167925144
977237.2209558111	20.350065376096357	-110.68587049105177
1e+06	20.15825162733172	-112.47186191070855
