Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1258.9254117941675	26.752101815370896	-0.24223222319618998
1288.249551693135	26.749368562396153	-0.12979278608133882
1318.2567385564075	26.758932111156355	-0.24962281767288985
1348.9628825916532	26.746740444114522	-0.22008285040933373
1380.3842646028838	26.75328366845743	-0.1907735797565593
1412.537544622754	26.766062621943483	-0.3238253630930501
1445.439770745928	26.740224268154332	-0.31431710112103417
1479.1083881682073	26.74549185223396	-0.27544214692322555
1513.5612484362073	26.758270445229257	-0.27372038559615985
1548.816618912481	26.75836156418748	-0.22253117491283092
1584.893192461114	26.75618091983589	-0.3458770331093035
1621.8100973589296	26.742143188649568	-0.33230153269491325
1659.5869074375598	26.75575409013231	-0.3204919566148834
1698.2436524617442	26.749291542945794	-0.34480773766308204
1737.8008287493763	26.746253456441625	-0.31952732593678945
1778.2794100389228	26.748150218711764	-0.29474015938885145
1819.7008586099826	26.750980210223858	-0.24215943474197132
1862.0871366628676	26.74968789940984	-0.41654862093406564
1905.4607179632483	26.736582242316157	-0.3545972224388976
1949.8445997580457	26.756948321588133	-0.323061450457665
1995.2623149688789	26.741923024673614	-0.3252222981332551
2041.7379446695297	26.735936045147316	-0.30209450553907047
2089.2961308540407	26.75101271603986	-0.38753839567682746
2137.9620895022326	26.754283423021693	-0.34584808077534035
2187.761623949552	26.750464216396743	-0.39194861301454864
2238.72113856834	26.739557264192648	-0.4154071835785942
2290.8676527677744	26.753088179064555	-0.4817112981968137
2344.2288153199224	26.748847489235107	-0.4448633884014157
2398.83291901949	26.751164758076587	-0.43056174429201377
2454.7089156850284	26.75278741302732	-0.4138341227901776
2511.8864315095793	26.74069894197105	-0.43985160306624493
2570.3957827688646	26.74193174111832	-0.37766410699342146
2630.2679918953813	26.748551650153555	-0.5065712859077252
2691.534803926914	26.75920787140146	-0.44474034446227506
2754.228703338166	26.75666413892752	-0.4836249390687044
2818.382931264455	26.748337132123353	-0.5590518300429466
2884.0315031266055	26.751359934040423	-0.49503144494040896
2951.2092266663844	26.744495609148743	-0.49932705063257465
3019.9517204020162	26.740976984418925	-0.42814707558544995
3090.295432513592	26.74346462566895	-0.5714404825170689
3162.2776601683795	26.740084840919053	-0.5947368640254673
3235.936569296281	26.752242845011903	-0.5579073942633386
3311.311214825911	26.740090598810937	-0.6158737240833148
3388.4415613920273	26.74568383263573	-0.5994655610956272
3467.368504525317	26.73540698483346	-0.5886843280028984
3548.1338923357534	26.740925429268625	-0.5460246394098505
3630.780547701014	26.73859897196856	-0.6375117587957675
3715.352290971728	26.74100857008693	-0.6145727731583861
3801.8939632056126	26.730426979418603	-0.6538628050590489
3890.451449942805	26.75578987915204	-0.6484498289439387
3981.0717055349733	26.74158720820956	-0.7117612771307051
4073.8027780411303	26.73226103799941	-0.7232226683674732
4168.693834703356	26.75235026134012	-0.6120421761474191
4265.795188015926	26.72137482314218	-0.7214270003927084
4365.158322401657	26.756411883633785	-0.7011907573614735
4466.835921509631	26.737306693585925	-0.7252100192742859
4570.881896148752	26.748493042996294	-0.6898202786216245
4677.351412871981	26.742558195691373	-0.7776303431430662
4786.30092322638	26.73908801747334	-0.738772163200025
4897.788193684461	26.73341097988757	-0.8588215707197264
5011.872336272725	26.740437820574115	-0.7202206605103072
5128.613839913648	26.761066307431363	-0.7806972733234616
5248.0746024977225	26.735230897068153	-0.7847473271863095
5370.317963702527	26.752837374474442	-0.8816879982443595
5495.408738576248	26.725967048356274	-0.9062507262083557
5623.413251903491	26.73636839239363	-0.9151030038759416
5754.399373371567	26.732810003185016	-0.8057947400160117
5888.43655355589	26.72200755606095	-1.018220732049457
6025.5958607435805	26.730710068670334	-0.8767694408086228
6165.9500186148225	26.738243047791876	-0.9745786951613695
6309.57344480193	26.72330495019815	-0.9317504013560551
6456.542290346556	26.736516942356733	-1.0039462629933666
6606.9344800759645	26.730336609995227	-1.0553002015190032
6760.829753919818	26.725370924284245	-1.0260267348789398
6918.309709189362	26.726338269862737	-1.0648444654638638
7079.45784384138	26.720293524415005	-1.1765943085787782
7244.359600749906	26.721440838589263	-1.1207373525083142
7413.102413009176	26.737638526731313	-1.1857286182805638
7585.775750291836	26.74162143513562	-1.2055719055191787
7762.471166286911	26.71197272875304	-1.2895251007182935
7943.282347242814	26.70524643756948	-1.3700797425158697
8128.305161640995	26.72394319119748	-1.3284855811573664
8317.63771102671	26.70815032560709	-1.3462379589971647
8511.380382023759	26.716703040091602	-1.2787640897973915
8709.635899560804	26.730947868540586	-1.3280136013705288
8912.509381337459	26.737764460446044	-1.4021149899592444
9120.108393559096	26.729259203985848	-1.36958445925967
9332.543007969905	26.693850587567518	-1.2865013237282064
9549.925860214358	26.73678369772386	-1.5410499349899425
9772.372209558112	26.775428867252806	-1.40217157977448
10000	26.733912813919275	-1.4646405436236662
10232.929922807536	26.696046322303175	-1.5310915536612413
10471.285480508996	26.764631564659606	-1.402480134894489
10715.19305237606	26.7053485358727	-1.3234668979913948
10964.78196143185	26.71843865967698	-1.8421302184936792
11220.18454301963	26.749139114014806	-1.6327885452718078
11481.53621496883	26.74581129972871	-1.6984860695279167
11748.97554939529	26.705056939795018	-1.9100999418012954
12022.644346174131	26.683675461212566	-1.4476093024080257
12302.68770812381	26.779697961763674	-2.043468598320203
12589.254117941675	26.778715852901954	-1.9423147515745285
12882.495516931336	26.73410358345351	-1.642094237596794
13182.567385564074	26.73260576835498	-1.7009779460508696
13489.628825916534	26.703776709880152	-1.8779653795972777
13803.842646028852	26.667417032409606	-2.2992156779760364
14125.37544622754	26.67181687645291	-2.232163310031744
14454.397707459279	26.689996144947173	-1.849050565811197
14791.08388168207	26.72657200338343	-2.1887818287496827
15135.612484362087	26.722241525819754	-2.4433199420521845
15488.166189124811	26.75978557158727	-2.5183300887668736
15848.93192461114	26.718158962171415	-2.2557810739226483
16218.100973589299	26.69233330757362	-2.454602378535353
16595.869074375612	26.73101941543273	-2.404003799578234
16982.436524617442	26.728856523849792	-2.5294415933527716
17378.00828749376	26.74142936427861	-2.6706933692150088
17782.79410038923	26.72228641885598	-2.520638037932102
18197.008586099826	26.724152266410034	-2.7869247571091478
18620.871366628675	26.707080809340887	-2.8778554594244277
19054.60717963246	26.710724696665125	-2.7925096657777715
19498.445997580457	26.711295340206462	-3.010947044806329
19952.62314968879	26.720746003336373	-2.9706926657923702
20417.379446695293	26.709656360438977	-2.9596738314622826
20892.961308540387	26.694465653958183	-2.845434948268263
21379.620895022326	26.716436942501517	-3.198238258400062
21877.61623949552	26.723087261029757	-3.227769295692468
22387.2113856834	26.692807908692547	-3.3782119750488295
22908.676527677722	26.710957075233512	-3.3060772542960706
23442.288153199228	26.73863760652235	-3.356918449991028
23988.329190194898	26.69275283393577	-3.404740140755763
24547.08915685031	26.705720578130876	-3.501735034486771
25118.864315095794	26.670134700305148	-3.5794942526895426
25703.957827688646	26.69963210613298	-3.6490362960474103
26302.679918953814	26.69694234059751	-3.61298149772378
26915.348039269167	26.698811136789583	-3.922503491337153
27542.28703338166	26.700250330596973	-3.9919652403870884
28183.82931264455	26.707624791555205	-4.024910223969314
28840.31503126606	26.684547501542202	-4.025280008622616
29512.092266663873	26.67646371476925	-4.19828514029399
30199.51720402016	26.706204749133494	-4.472053815720642
30902.95432513592	26.687026281634687	-4.51333644403978
31622.776601683792	26.656185205938492	-4.445489808983432
32359.365692962812	26.678536687018553	-4.57700992690323
33113.11214825911	26.66783581126098	-4.854707875992062
33884.41561392024	26.68205068480463	-4.870000201414086
34673.685045253165	26.68402720411433	-5.074428371853628
35481.33892335753	26.71659259243508	-4.988423366869682
36307.80547701014	26.722815820885735	-5.099990645828214
37153.52290971724	26.66550837159295	-5.371693247345675
38018.93963205612	26.68299257514137	-5.294576380971321
38904.51449942805	26.656460271752067	-5.67321606534361
39810.717055349734	26.70850214947507	-5.6637287304741335
40738.02778041126	26.696646293712156	-5.960040549179922
41686.938347033545	26.69425748074687	-6.13243346192759
42657.95188015926	26.69478623202361	-6.107775764473985
43651.58322401661	26.668734144402823	-6.473730696999581
44668.3592150963	26.701263116755726	-6.721900127729981
45708.81896148752	26.69948471672763	-6.721523220711603
46773.51412871981	26.616403557257637	-6.574043564575447
47863.00923226385	26.69344854806605	-7.035852132634133
48977.88193684462	26.63211253999682	-7.27318389592692
50118.72336272725	26.60794423271771	-7.20745740622678
51286.138399136486	26.670750031477738	-7.369067504055067
52480.746024977285	26.675379526156693	-7.641156612349533
53703.17963702527	26.609550801321294	-7.909790819466622
54954.08738576248	26.664674695363804	-8.081220721631333
56234.13251903491	26.617388378543765	-8.032839436186862
57543.993733715666	26.641382467774854	-8.028897202681147
58884.3655355589	26.66326767678651	-8.266450100438306
60255.95860743574	26.662134623110415	-8.748260564598773
61659.50018614822	26.640155219384162	-8.839420652026803
63095.734448019306	26.626868614784854	-9.150365420082
64565.422903465565	26.62105977474149	-9.136780879900954
66069.34480075957	26.60633732843373	-9.297182163818977
67608.29753919819	26.596551677902433	-9.390988642301764
69183.09709189364	26.64117012880315	-9.411063405389939
70794.5784384138	26.612330255401893	-9.735097160207909
72443.59600749899	26.62854788635498	-10.098412288642102
74131.02413009177	26.56338169324546	-10.308049619262022
75857.75750291836	26.61735928959144	-10.54161364137865
77624.71166286919	26.595870669566292	-10.880824229699755
79432.82347242814	26.586876621101663	-11.202247339550425
81283.05161640994	26.602050560045175	-11.268469589282745
83176.37711026709	26.57851749104281	-11.63094542407216
85113.80382023768	26.56868775329745	-11.934468855961484
87096.35899560805	26.568436123998374	-11.958863259458383
89125.0938133746	26.609555968728387	-12.515116883925188
91201.08393559097	26.639869962501663	-12.830809781426623
93325.43007969914	26.559813825804834	-13.095656815414344
95499.25860214359	26.57680405178546	-13.397943725539236
97723.7220955811	26.5588097898721	-13.462420829697209
100000	26.552309639317432	-13.831723795661617
102329.29922807537	26.576947991934464	-14.422766216840444
104712.85480508996	26.563272977516093	-14.314217413278996
107151.9305237606	26.56483364258061	-14.934871892074483
109647.8196143185	26.54918663210354	-15.433561557612926
112201.8454301963	26.539488919630585	-15.54282190265289
114815.3621496883	26.550943129241446	-15.643686050671334
117489.7554939529	26.541179929341283	-16.365628806980126
120226.44346174132	26.524104637238093	-16.84744939084149
123026.87708123811	26.501234554951758	-16.793488653923987
125892.54117941676	26.517180427659973	-17.23700928748091
128824.95516931335	26.49241910877095	-17.857868865172534
131825.67385564072	26.487687036595524	-18.243758333796194
134896.28825916533	26.463428828108174	-18.29773706009985
138038.42646028852	26.484703829682577	-19.18687949051585
141253.7544622754	26.45096587200248	-19.203555827339173
144543.97707459278	26.483630798553357	-20.005848950871822
147910.8388168207	26.42193029211424	-20.247627356455816
151356.12484362087	26.43589671700365	-20.83290764178477
154881.6618912481	26.44922771337537	-21.176628729739974
158489.31924611144	26.431671924452193	-21.69144665767658
162181.00973589296	26.387834889903864	-22.251215262858835
165958.69074375613	26.410087620154936	-22.848924000069985
169824.36524617442	26.414769665939517	-23.240871480870908
173780.08287493762	26.39766841274211	-23.6896383548618
177827.94100389228	26.360584710619072	-24.446951935984913
181970.08586099825	26.355167036101513	-24.959864045022584
186208.71366628676	26.373627879620024	-25.524907314573827
190546.07179632463	26.334333077663512	-26.167882580583083
194984.45997580455	26.309494456167506	-26.844900759972717
199526.2314968879	26.313083562345234	-27.20697236220792
204173.79446695297	26.282110037317928	-28.118929992894103
208929.61308540386	26.246231130842244	-28.22647985239969
213796.20895022326	26.38958236927818	-29.558545409957333
218776.16239495517	26.365494677847707	-29.884912454581354
223872.113856834	26.297782927285848	-30.101171536908723
229086.76527677724	26.43446972925092	-29.228587452863735
234422.8815319923	25.995508254201063	-32.35327441959162
239883.29190194898	26.11576390766682	-30.252320400000826
245470.8915685031	26.041507198018014	-33.082566466449066
251188.64315095797	26.12515665689218	-34.42868842340048
257039.57827688646	26.260395238808414	-34.797123919289135
263026.7991895381	26.179370912181852	-34.13328376605479
269153.4803926917	26.26242167246808	-36.56794875521328
275422.8703338166	26.26299473138979	-37.925408855390145
281838.2931264455	25.972290242133052	-37.619829666090894
288403.15031266055	26.047024582344875	-40.18202355991991
295120.9226666387	25.982329982181163	-39.686273251172224
301995.1720402016	25.906598529463658	-41.271940016887385
309029.54325135925	25.901409040797965	-42.04732784188275
316227.76601683797	25.871608890604676	-43.13821650412483
323593.6569296281	25.833784103977997	-44.07809573966853
331131.1214825911	25.771085408626725	-44.92833529916231
338844.15613920236	25.70453421360133	-46.11080582176986
346736.85045253165	25.590428046796937	-46.78165513055906
354813.3892335753	25.623825348703818	-47.85491083810628
363078.0547701014	25.524302660631868	-48.94806627507233
371535.2290971724	25.480828064666138	-49.95752141044515
380189.39632056124	25.445592383304	-51.04878977498015
389045.1449942805	25.360626182789808	-52.21326924832155
398107.17055349733	25.307362218878463	-53.51871219303574
407380.27780411264	25.21500076176158	-54.374590528554904
416869.3834703355	25.176635097390797	-55.69687716612039
426579.5188015926	25.11525987796006	-56.744398116283534
436515.8322401661	25.059373966983273	-58.07844819649689
446683.592150963	24.968363421749192	-59.249439941971474
457088.1896148752	24.932147424800213	-60.56977445210612
467735.1412871981	24.774180344726823	-61.59233435400502
478630.09232263855	24.845828309979552	-62.597439163410115
489778.81936844613	24.67962389376972	-65.72693003064718
501187.2336272725	24.667049212414156	-64.67934282979066
512861.38399136486	24.352446369175354	-67.24237247101728
524807.4602497729	24.400622941847704	-67.47365530807049
537031.7963702526	24.205326517634997	-69.6700489148299
549540.8738576248	24.1656410327317	-71.01693352378885
562341.325190349	24.07700014544808	-72.35286367657922
575439.9373371566	23.9539749106795	-73.8364660595906
588843.655355589	23.860917019728763	-75.2112517654746
602559.5860743575	23.72322011367221	-76.86359441527077
616595.0018614822	23.6115691736271	-78.323560183665
630957.344480193	23.50640064868611	-79.50333405636212
645654.2290346556	23.360687821182008	-81.32207259515506
660693.4480075957	23.229272051988573	-82.60575011272932
676082.9753919819	23.07918798675679	-84.15097998596143
691830.9709189363	22.96473225203066	-85.73784001284596
707945.7843841381	22.79857690096526	-87.38519806398699
724435.9600749899	22.678797039787433	-88.95233727052225
741310.2413009177	22.514143839442653	-90.44412336563438
758577.5750291835	22.352684101930862	-92.2416080792727
776247.1166286919	22.188801348121963	-93.79544396473874
794328.2347242814	22.026368800169273	-95.67276391021957
812830.5161640996	21.848079778389668	-97.10042857353679
831763.7711026708	21.662948563329323	-98.85163233875475
851138.0382023768	21.51150791697663	-100.60305282271608
870963.5899560805	21.34800127434645	-102.16071564566741
891250.9381337459	21.117451323085284	-104.0353417661821
912010.8393559096	20.940716434553984	-105.41652270582816
933254.3007969914	20.71205969372498	-107.44043902152464
954992.5860214359	20.535616258473265	-109.02629630344353
977237.2209558111	20.332215513711663	-110.90594231594676
1e+06	20.1033858238813	-112.7419758232831
