Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1258.9254117941675	26.75245535771657	-0.24117308780711255
1288.249551693135	26.739860505074464	-0.15101529877882758
1318.2567385564075	26.75493279724757	-0.18571122295904274
1348.9628825916532	26.743811189420708	-0.26416864098132464
1380.3842646028838	26.742951144773226	-0.22271539882932245
1412.537544622754	26.75008925215338	-0.24154421210039345
1445.439770745928	26.752482079526597	-0.19985772984488293
1479.1083881682073	26.754420079525328	-0.2986848650475338
1513.5612484362073	26.759754069586116	-0.25736268985711774
1548.816618912481	26.751826298123497	-0.281850915882103
1584.893192461114	26.756315371657532	-0.23435430025395476
1621.8100973589296	26.767121221494786	-0.25233189098291575
1659.5869074375598	26.760932188590015	-0.3405666957567064
1698.2436524617442	26.7334826122754	-0.33303178396667477
1737.8008287493763	26.75694210604398	-0.28208535543870994
1778.2794100389228	26.756050347181013	-0.32855439866984426
1819.7008586099826	26.76019586543413	-0.2567922015813622
1862.0871366628676	26.758564323013324	-0.3120515368443506
1905.4607179632483	26.75345968364454	-0.2863109205655405
1949.8445997580457	26.74201856908368	-0.3730682278749473
1995.2623149688789	26.742826551413742	-0.3396805685097668
2041.7379446695297	26.733169427759055	-0.3411446367503572
2089.2961308540407	26.742305529557754	-0.3913277552142844
2137.9620895022326	26.749027477560578	-0.4087288166770122
2187.761623949552	26.74804158666287	-0.44692595040083916
2238.72113856834	26.73982852384451	-0.45502516052039255
2290.8676527677744	26.74249543291133	-0.4505528838753676
2344.2288153199224	26.74083399253621	-0.38927878902870816
2398.83291901949	26.752318711457598	-0.4692310364208012
2454.7089156850284	26.731048132349947	-0.40555940785458233
2511.8864315095793	26.738594246956502	-0.451478245195176
2570.3957827688646	26.74538125270155	-0.38491792224900223
2630.2679918953813	26.7645322859383	-0.45870557225703834
2691.534803926914	26.752049064235255	-0.526852535568807
2754.228703338166	26.74002937781157	-0.5114350059714781
2818.382931264455	26.743647937159665	-0.4398941532103926
2884.0315031266055	26.756528900948183	-0.4326855191176264
2951.2092266663844	26.75137156517236	-0.441217099515562
3019.9517204020162	26.73926885487965	-0.4722004709359382
3090.295432513592	26.746117327425424	-0.4547790758580703
3162.2776601683795	26.754020384011476	-0.5971065661124513
3235.936569296281	26.74982940707613	-0.6045559566543535
3311.311214825911	26.746545366448885	-0.5188226268119536
3388.4415613920273	26.74901953098167	-0.5617481436115028
3467.368504525317	26.745325959117395	-0.544632756610568
3548.1338923357534	26.726155891333438	-0.6530212823200827
3630.780547701014	26.7493378792989	-0.6526653155097648
3715.352290971728	26.735269041749646	-0.6419637243223235
3801.8939632056126	26.744824300073784	-0.6360462197978123
3890.451449942805	26.725131970465675	-0.6037085374990827
3981.0717055349733	26.74561770514397	-0.6460815745052741
4073.8027780411303	26.723842365413134	-0.7555727782504391
4168.693834703356	26.724183423483097	-0.6820724590345719
4265.795188015926	26.738689964611602	-0.7698540795863948
4365.158322401657	26.7298201341075	-0.5944645092425276
4466.835921509631	26.740514943807327	-0.7181567418715815
4570.881896148752	26.750831660863028	-0.8190370706520094
4677.351412871981	26.74146995087327	-0.8112217081992057
4786.30092322638	26.735866536875296	-0.7657709577465255
4897.788193684461	26.736020128642032	-0.7076137611592515
5011.872336272725	26.734701492765897	-0.8050811870053565
5128.613839913648	26.75634690543386	-0.8020708309222329
5248.0746024977225	26.730831740129073	-0.8268930769640974
5370.317963702527	26.743075780239984	-0.8013852682758866
5495.408738576248	26.737334895571074	-0.8848319588094569
5623.413251903491	26.75800164247496	-0.9086319377521477
5754.399373371567	26.7206198682268	-0.9314754363983297
5888.43655355589	26.720832170363735	-0.9098256546969026
6025.5958607435805	26.74027470068871	-0.9227448589371079
6165.9500186148225	26.721697940609054	-0.9450512416062224
6309.57344480193	26.718857481990636	-1.0114316602734164
6456.542290346556	26.731683627712123	-1.0300503852156453
6606.9344800759645	26.729126267833145	-1.0908369400624451
6760.829753919818	26.7420760994337	-1.1819278479540571
6918.309709189362	26.74830643188992	-1.0681037084565048
7079.45784384138	26.726490970362278	-1.1965727429735828
7244.359600749906	26.73790119991637	-1.126956408304654
7413.102413009176	26.723512414187653	-1.2055906587375844
7585.775750291836	26.734975838352764	-1.1985867726615709
7762.471166286911	26.73619087872547	-1.2128346169807571
7943.282347242814	26.71726193934903	-1.1707850147153618
8128.305161640995	26.737286614167196	-1.1351138655309256
8317.63771102671	26.721285636832675	-1.1593182008625558
8511.380382023759	26.728860992711667	-1.2685044938611583
8709.635899560804	26.72066454172085	-1.3513321354476204
8912.509381337459	26.721713658841875	-1.303455621242847
9120.108393559096	26.720188485554207	-1.358145459946769
9332.543007969905	26.731681943072594	-1.4194712515480603
9549.925860214358	26.72710763724371	-1.5265940070257216
9772.372209558112	26.73339923439979	-1.5525259034496628
10000	26.72602973119288	-1.5475960334634777
10232.929922807536	26.714408268208945	-1.593726137958953
10471.285480508996	26.732029595174623	-1.6063615049599917
10715.19305237606	26.720063902903295	-1.5920693466919857
10964.78196143185	26.713464579940087	-1.734164393574389
11220.18454301963	26.72035762128211	-1.8085392525036923
11481.53621496883	26.715741568303528	-1.6913492203264582
11748.97554939529	26.728727227336158	-1.8568059754583146
12022.644346174131	26.732382514006026	-1.774065880345006
12302.68770812381	26.735463235907446	-1.797712468106809
12589.254117941675	26.711580689715547	-1.9082402621826162
12882.495516931336	26.705384548876097	-1.7945454081705279
13182.567385564074	26.75395027608467	-1.800673177414188
13489.628825916534	26.73062190556481	-2.026694714117525
13803.842646028852	26.712542272303192	-2.1668535522565016
14125.37544622754	26.72999910704723	-2.2139685913878537
14454.397707459279	26.72006180980788	-2.0760993905842366
14791.08388168207	26.725108015828432	-2.143624208512847
15135.612484362087	26.70272589408733	-2.206896951959095
15488.166189124811	26.704820160745907	-2.3495494849322647
15848.93192461114	26.720847884722772	-2.388906789281279
16218.100973589299	26.708202655315215	-2.425633993625077
16595.869074375612	26.720558824999586	-2.4873943603856468
16982.436524617442	26.71337272456053	-2.462346762733155
17378.00828749376	26.720617317194804	-2.600297397281423
17782.79410038923	26.701205828021383	-2.596607071014432
18197.008586099826	26.72004484423933	-2.489793591317678
18620.871366628675	26.716711765611024	-2.6975115766321096
19054.60717963246	26.71428802251821	-2.793405155415968
19498.445997580457	26.71178799713899	-3.0086752956313774
19952.62314968879	26.720293202879812	-3.06952425637445
20417.379446695293	26.73264670477257	-2.9187761512371253
20892.961308540387	26.708682735963794	-2.9354136791502867
21379.620895022326	26.724299752431012	-3.202232317754251
21877.61623949552	26.715377772927482	-3.162220768483541
22387.2113856834	26.709175740963946	-3.2250427486317435
22908.676527677722	26.708441233013602	-3.4137035586339834
23442.288153199228	26.705302860272013	-3.4916249494021656
23988.329190194898	26.71412167690519	-3.419540402547966
24547.08915685031	26.730196309292676	-3.535379815674844
25118.864315095794	26.703689890002238	-3.579859943762173
25703.957827688646	26.702357714938195	-3.677296774206553
26302.679918953814	26.700738273228044	-3.665306936281837
26915.348039269167	26.692534512767196	-4.116521677434591
27542.28703338166	26.709277865636643	-4.1169144537870395
28183.82931264455	26.705658359481802	-4.119656306428371
28840.31503126606	26.694905251416575	-4.006510730788804
29512.092266663873	26.703952183655915	-4.13849023823883
30199.51720402016	26.687431286285385	-4.279881990040764
30902.95432513592	26.70836384397131	-4.468709513128294
31622.776601683792	26.722787282862036	-4.60436314606774
32359.365692962812	26.68963021428177	-4.549325555897411
33113.11214825911	26.69347300052355	-4.6721926423784055
33884.41561392024	26.709502920832957	-4.879588116358551
34673.685045253165	26.694313763128726	-4.851601454079713
35481.33892335753	26.69721984964591	-5.012058959034306
36307.80547701014	26.71999552727682	-5.220190332989006
37153.52290971724	26.724048649529422	-5.216070297696355
38018.93963205612	26.70881459353938	-5.37640811379211
38904.51449942805	26.705931322346945	-5.707148483300003
39810.717055349734	26.693584479985198	-5.7160575165416105
40738.02778041126	26.701263200833175	-6.095117178496508
41686.938347033545	26.68879672791622	-6.115211803953585
42657.95188015926	26.670389909343317	-6.212983544071779
43651.58322401661	26.67782597474965	-6.18039391784265
44668.3592150963	26.692387165125396	-6.6520288976342705
45708.81896148752	26.65006572612596	-6.1333862839136515
46773.51412871981	26.73608867309976	-6.763375224401258
47863.00923226385	26.637010158761584	-6.942479856186591
48977.88193684462	26.630462996539748	-6.867778974914046
50118.72336272725	26.642978036911536	-7.0286321825278115
51286.138399136486	26.62916514305421	-7.55425326877989
52480.746024977285	26.65606554223413	-7.633803936992102
53703.17963702527	26.66382802349109	-7.752012295526967
54954.08738576248	26.61901682420774	-8.029641174143045
56234.13251903491	26.709249633288007	-7.961783000640786
57543.993733715666	26.620512780888035	-8.385795591724786
58884.3655355589	26.644776390442352	-8.214994764566029
60255.95860743574	26.645596308477757	-8.295820476398546
61659.50018614822	26.60017333013667	-8.893891029757413
63095.734448019306	26.624122262204377	-8.771799260398751
64565.422903465565	26.58491317220753	-9.23329954694924
66069.34480075957	26.574806393017703	-9.451050138851734
67608.29753919819	26.641732114215063	-9.47980626865285
69183.09709189364	26.607305980263	-9.823147661485692
70794.5784384138	26.598305192804364	-10.114628103186234
72443.59600749899	26.629406862473445	-10.05525382431128
74131.02413009177	26.587335445317095	-10.283122675596985
75857.75750291836	26.57854844392891	-10.727801170608075
77624.71166286919	26.60516372315176	-11.06278072280395
79432.82347242814	26.62182631979711	-10.756824311014434
81283.05161640994	26.581484224311737	-11.31990466192417
83176.37711026709	26.604468504040142	-11.58963516637553
85113.80382023768	26.57694694594109	-11.901294334040273
87096.35899560805	26.574177238848954	-12.131934279058182
89125.0938133746	26.559980336002976	-12.331539568073175
91201.08393559097	26.589272065202238	-12.56522990655074
93325.43007969914	26.543762771194835	-12.959846565785478
95499.25860214359	26.556977176482356	-13.461920960056105
97723.7220955811	26.57281832356579	-13.444319936814999
100000	26.573554454608285	-13.679775343525122
102329.29922807537	26.56458055974157	-14.228166615340967
104712.85480508996	26.54433236346055	-14.985103145661029
107151.9305237606	26.52291735334201	-14.822552791483417
109647.8196143185	26.548874556277514	-15.549461829704882
112201.8454301963	26.53125235344571	-15.585685719969163
114815.3621496883	26.47350375932629	-15.82879336218565
117489.7554939529	26.522116900495647	-16.27126146283031
120226.44346174132	26.56248546741175	-16.486993581027406
123026.87708123811	26.53928385351555	-17.042303452834417
125892.54117941676	26.454939406964538	-17.518157484558742
128824.95516931335	26.496293323190567	-18.000315432850126
131825.67385564072	26.499888752163994	-17.987236708179964
134896.28825916533	26.468137010204174	-18.246033786249228
138038.42646028852	26.481175136566215	-19.03780270668946
141253.7544622754	26.464335369088584	-19.554265561988856
144543.97707459278	26.475819785420647	-19.56423906904994
147910.8388168207	26.465535761949223	-20.326189319288943
151356.12484362087	26.48118658307424	-20.651582289896254
154881.6618912481	26.446383268601778	-21.247716983004125
158489.31924611144	26.394423204284937	-21.957760044488936
162181.00973589296	26.43174174875891	-22.009257351417062
165958.69074375613	26.396284095997427	-22.725647401213788
169824.36524617442	26.424965125779313	-23.126855900953643
173780.08287493762	26.417612253439607	-23.967122437907754
177827.94100389228	26.394908636961375	-24.108802024362603
181970.08586099825	26.340756351127435	-24.88778244156175
186208.71366628676	26.332804841025585	-25.448358060374705
190546.07179632463	26.31897730653716	-26.249493505551243
194984.45997580455	26.359889111493025	-26.671222582872588
199526.2314968879	26.395323033129525	-27.412581725341504
204173.79446695297	26.305404028309667	-27.399084856703197
208929.61308540386	26.355616337440807	-28.876657480039547
213796.20895022326	26.418714429791002	-29.73097688203256
218776.16239495517	26.246113116329887	-30.90083836332535
223872.113856834	26.139809096510444	-31.00317977607304
229086.76527677724	26.356667010977834	-32.148928750190095
234422.8815319923	26.18416718908753	-31.05753068050783
239883.29190194898	26.441522202632022	-31.638540200103996
245470.8915685031	25.890312717376524	-33.15854523499297
251188.64315095797	26.07926988671828	-34.91287741543917
257039.57827688646	26.218122369080685	-34.28512807505446
263026.7991895381	25.86040744505558	-35.88811646983439
269153.4803926917	26.056390217421608	-35.81556610079434
275422.8703338166	25.981629886118213	-37.94199821896853
281838.2931264455	25.880768914931597	-38.89935977870094
288403.15031266055	26.03182585640657	-39.550397759271846
295120.9226666387	25.86749937482624	-39.82392139416536
301995.1720402016	25.910703825723175	-41.32343606744226
309029.54325135925	25.847255820312242	-41.746855422925165
316227.76601683797	25.857440646614602	-42.72617930827715
323593.6569296281	25.778980455427618	-43.65376932010058
331131.1214825911	25.72101828723831	-45.011195093581875
338844.15613920236	25.689638276238746	-45.74447196271103
346736.85045253165	25.62625826927295	-46.86119378290081
354813.3892335753	25.58257085929107	-47.75896171489867
363078.0547701014	25.578535254911895	-48.97898447702448
371535.2290971724	25.494807168532326	-49.940097611148886
380189.39632056124	25.45162355233128	-51.08905608654359
389045.1449942805	25.356111329511258	-52.20230630834773
398107.17055349733	25.288542230433613	-53.405245150956375
407380.27780411264	25.2052863985567	-54.509067489637005
416869.3834703355	25.17569927304079	-55.702678069017125
426579.5188015926	25.12644459365444	-56.882663889380275
436515.8322401661	25.029661382745665	-58.149173080329376
446683.592150963	24.94685603632704	-59.27913455440205
457088.1896148752	24.86475727370999	-60.21798734350905
467735.1412871981	24.78753674020694	-61.76153069148074
478630.09232263855	24.64116820450964	-62.54920894031284
489778.81936844613	24.447835702285005	-64.12320750957979
501187.2336272725	24.622813897334595	-64.10113024804346
512861.38399136486	24.60682695774785	-67.76388830372781
524807.4602497729	24.463434304887762	-68.23985149386152
537031.7963702526	24.24056789455237	-69.58099760731682
549540.8738576248	24.188857767232857	-71.03697692332567
562341.325190349	24.067387535747713	-72.16830766449436
575439.9373371566	23.93066359954734	-73.61321811145757
588843.655355589	23.859832877191263	-75.30486538344414
602559.5860743575	23.732233839844127	-76.46960580113583
616595.0018614822	23.632976820236117	-78.06978493323338
630957.344480193	23.506290510648032	-79.57468344808376
645654.2290346556	23.367718636894942	-81.05991944033201
660693.4480075957	23.236086522438754	-82.70485155974406
676082.9753919819	23.099118364016974	-84.1161439291475
691830.9709189363	22.958956369628872	-85.62575379773986
707945.7843841381	22.80741523457817	-87.35967742358173
724435.9600749899	22.67894270490736	-88.9263939422067
741310.2413009177	22.517669375054385	-90.34486723978787
758577.5750291835	22.370483203500452	-92.05763150810452
776247.1166286919	22.20840060278106	-93.64871013245656
794328.2347242814	22.04615961066162	-95.42095512076689
812830.5161640996	21.859529537560615	-97.1096816757364
831763.7711026708	21.732851530161284	-98.72416202184787
851138.0382023768	21.512075163857055	-100.3864324244127
870963.5899560805	21.34170508583035	-102.1293256131654
891250.9381337459	21.144598611137315	-103.73392042734717
912010.8393559096	20.95300987502831	-105.82315672985057
933254.3007969914	20.725222687692998	-107.2561339677901
954992.5860214359	20.574098535316963	-108.97091546743295
977237.2209558111	20.36410862257813	-110.84476585044696
1e+06	20.126732006083724	-112.50899582533748
