Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3090.295432513592	26.824071364692937	-0.5087542880104508
3162.2776601683795	26.826344022929494	-0.49750420469385404
3235.936569296281	26.830432797825804	-0.5551728723009148
3311.311214825911	26.82602678501524	-0.5033212282552313
3388.4415613920273	26.82042227513573	-0.5505443747758534
3467.368504525317	26.815124755534164	-0.6425811035874318
3548.1338923357534	26.814979596145243	-0.5427794159857058
3630.780547701014	26.807973897837087	-0.5965591601520401
3715.352290971728	26.812193439059	-0.6401288688142017
3801.8939632056126	26.818001445479705	-0.6090118231030388
3890.451449942805	26.81229007557416	-0.7111568658862808
3981.0717055349733	26.807465040223647	-0.6696647149109651
4073.8027780411303	26.8060542797719	-0.71554181320586
4168.693834703356	26.809098016795552	-0.5718248902385596
4265.795188015926	26.804571310677368	-0.7408373391797056
4365.158322401657	26.824239302270346	-0.7386569336777171
4466.835921509631	26.81045271767996	-0.7866074779753305
4570.881896148752	26.81507226977967	-0.8061124531924833
4677.351412871981	26.826621527220702	-0.7834028520519212
4786.30092322638	26.810983892737866	-0.7560705459043575
4897.788193684461	26.80128270397201	-0.7554997427162107
5011.872336272725	26.825769974474376	-0.8354170326717139
5128.613839913648	26.807219528698	-0.8034269405646199
5248.0746024977225	26.81538317997984	-0.8921732026855338
5370.317963702527	26.795919823171577	-0.8290890357099556
5495.408738576248	26.799007403151283	-0.8906590870685704
5623.413251903491	26.828352175520273	-0.8533350998758049
5754.399373371567	26.81692841393302	-0.7854011942955808
5888.43655355589	26.81475994329324	-0.8951650500725776
6025.5958607435805	26.819725768234118	-0.9991866660926974
6165.9500186148225	26.796995445785363	-0.9502779134628412
6309.57344480193	26.822702492126428	-1.0868985293234994
6456.542290346556	26.80980828199906	-1.0426866092054468
6606.9344800759645	26.811551534749047	-1.0203608736125886
6760.829753919818	26.809005649134857	-1.0037789782173263
6918.309709189362	26.80142216427363	-1.0276763945374654
7079.45784384138	26.799372561662565	-1.162487987891268
7244.359600749906	26.80801245031705	-1.0385002904267537
7413.102413009176	26.811649733217344	-1.005866933553655
7585.775750291836	26.800743864618333	-1.1060170387674475
7762.471166286911	26.7900987221357	-1.1338204080778524
7943.282347242814	26.807720937124557	-1.162115470527965
8128.305161640995	26.791117574706217	-1.2689876468587187
8317.63771102671	26.795380317948517	-1.2571786265521752
8511.380382023759	26.800064319732762	-1.476364213763702
8709.635899560804	26.8037243485329	-1.3623026569969028
8912.509381337459	26.790087313228923	-1.3216334844141215
9120.108393559096	26.787773446690352	-1.3547261146780727
9332.543007969905	26.79333550111027	-1.39398949929803
9549.925860214358	26.800124461058296	-1.2803131387241322
9772.372209558112	26.808378590372755	-1.44882359629284
10000	26.798373374205788	-1.4482850590360385
10232.929922807536	26.796772173089543	-1.5137195597736763
10471.285480508996	26.7915600260064	-1.5981675926479824
10715.19305237606	26.804845574698945	-1.5410591348709417
10964.78196143185	26.831369738561378	-1.5404408626026154
11220.18454301963	26.792848981852345	-1.6461849884247828
11481.53621496883	26.784896639801588	-1.7092180971981534
11748.97554939529	26.784992557870694	-1.691021338351561
12022.644346174131	26.807671906774388	-1.8470264003235002
12302.68770812381	26.786052107791967	-1.8414007079839223
12589.254117941675	26.788948909599522	-1.9580785040633941
12882.495516931336	26.808346128609873	-1.8089006587885308
13182.567385564074	26.808189030074562	-1.8890078617004633
13489.628825916534	26.791682038112757	-1.7814243960170018
13803.842646028852	26.7890813069381	-1.9125764945066042
14125.37544622754	26.796230562182703	-2.059262090832732
14454.397707459279	26.801242030627243	-2.056643691736383
14791.08388168207	26.78732064919477	-2.1359769468159726
15135.612484362087	26.78824200404227	-2.1952041430376
15488.166189124811	26.81265102321162	-2.102029039450997
15848.93192461114	26.783957297655036	-2.163007332023824
16218.100973589299	26.785627924291813	-2.3458338555884666
16595.869074375612	26.79786178402972	-2.4636001518510042
16982.436524617442	26.78414670978914	-2.3972664400686554
17378.00828749376	26.79381544130956	-2.4759663063083224
17782.79410038923	26.790600252963834	-2.6247168766616262
18197.008586099826	26.766284745789925	-2.5484833431600435
18620.871366628675	26.79366201569617	-2.720702650560426
19054.60717963246	26.791267688270047	-2.733768155665885
19498.445997580457	26.772675602604465	-2.879844570998614
19952.62314968879	26.746701866690547	-2.765665032674086
20417.379446695293	26.809390809342773	-2.9880425519420015
20892.961308540387	26.774531081367368	-3.0785871775524356
21379.620895022326	26.79914499755471	-3.008450882614639
21877.61623949552	26.79092540188924	-3.014481114214007
22387.2113856834	26.763463020162	-3.0579513202147055
22908.676527677722	26.798008398215952	-3.250348795082978
23442.288153199228	26.752682447536486	-3.3084176606271285
23988.329190194898	26.769676237920894	-3.26220880735044
24547.08915685031	26.776101082232344	-3.4305126022221515
25118.864315095794	26.772991938628824	-3.5712160291270436
25703.957827688646	26.76558362938705	-3.732125291430677
26302.679918953814	26.78104026765727	-3.866865038629129
26915.348039269167	26.768535073873608	-3.6184436138219667
27542.28703338166	26.767929034000893	-3.789577670133056
28183.82931264455	26.795435586781	-3.9291120357725333
28840.31503126606	26.776585521458465	-3.850135296008716
29512.092266663873	26.763703557110922	-4.115241984577722
30199.51720402016	26.786050946154557	-4.092952199670265
30902.95432513592	26.780688493083012	-4.114657688369398
31622.776601683792	26.768096693188287	-4.509216276379362
32359.365692962812	26.758319214351673	-4.362138771881746
33113.11214825911	26.768804700889973	-4.594220474974328
33884.41561392024	26.757814789575196	-4.665794515693719
34673.685045253165	26.75849208564135	-4.856741850363527
35481.33892335753	26.785265777532736	-4.824013002533306
36307.80547701014	26.778827624907727	-4.865611047200231
37153.52290971724	26.77561633735817	-5.396609397625781
38018.93963205612	26.814844860255576	-5.390907549062064
38904.51449942805	26.774256524877963	-5.28259463577939
39810.717055349734	26.758941050694773	-5.566304109690634
40738.02778041126	26.747925169726052	-5.746064018725548
41686.938347033545	26.74713630738914	-5.642150253169817
42657.95188015926	26.727915385970196	-6.096816352562193
43651.58322401661	26.757520913057604	-5.955514183527498
44668.3592150963	26.755715286399585	-6.109603666375271
45708.81896148752	26.779026522001136	-6.192502992371828
46773.51412871981	26.735498320004	-6.8069848259460315
47863.00923226385	26.714861934402503	-6.605370717446931
48977.88193684462	26.758212265373643	-6.570697331157163
50118.72336272725	26.727007624159455	-7.193026847985237
51286.138399136486	26.732452369831115	-6.700504029640598
52480.746024977285	26.71037918302465	-7.363788172621895
53703.17963702527	26.70375049610259	-7.581439502585333
54954.08738576248	26.763337822608936	-7.411003969201815
56234.13251903491	26.698874588368536	-7.913968154521541
57543.993733715666	26.772784673828745	-7.872270646095785
58884.3655355589	26.717859751711764	-8.27233261816528
60255.95860743574	26.750896365076336	-8.223408308096879
61659.50018614822	26.726811652282358	-8.438295012138127
63095.734448019306	26.714218325112434	-8.539271154273116
64565.422903465565	26.723736540011842	-8.894091730367421
66069.34480075957	26.677903941366566	-9.078133104729659
67608.29753919819	26.65677307383707	-9.662853738539042
69183.09709189364	26.681475593392882	-9.443534924762762
70794.5784384138	26.695523365707132	-9.46566204430755
72443.59600749899	26.69116270781152	-10.1058610472993
74131.02413009177	26.678965298756626	-10.010704419629818
75857.75750291836	26.691751868330233	-10.210556053732418
77624.71166286919	26.706895767263426	-10.604401150687423
79432.82347242814	26.709678362006727	-10.923946427716757
81283.05161640994	26.707523571030872	-10.830094907678102
83176.37711026709	26.695546079912237	-11.285038193087388
85113.80382023768	26.6718529438632	-11.258465884376847
87096.35899560805	26.68446761535057	-11.700678888352925
89125.0938133746	26.70020812985259	-11.841907923412066
91201.08393559097	26.673581717630185	-12.466685768176461
93325.43007969914	26.640836883365328	-12.379673483385233
95499.25860214359	26.73072551694691	-12.70563423070815
97723.7220955811	26.693141408235654	-13.037732264718677
100000	26.6277525767992	-13.374333711309745
102329.29922807537	26.65929494895543	-13.854660317878196
104712.85480508996	26.643724226160703	-14.107310233892548
107151.9305237606	26.637117644215262	-14.172683789183889
109647.8196143185	26.672098386929186	-14.86364658875057
112201.8454301963	26.637449107143194	-15.426871475603164
114815.3621496883	26.65403866519089	-15.250154016771035
117489.7554939529	26.653330164494612	-15.979825958733883
120226.44346174132	26.5808522881404	-15.985354898460017
123026.87708123811	26.687301862603817	-16.723097134989843
125892.54117941676	26.573323283853433	-17.064464709380772
128824.95516931335	26.57676586464532	-17.576326983655832
131825.67385564072	26.648091758988933	-17.72323086144054
134896.28825916533	26.64175973563281	-18.076347366079872
138038.42646028852	26.660944743499883	-18.54716408065666
141253.7544622754	26.58040106810221	-18.757417730044224
144543.97707459278	26.63578588361115	-19.494562360457905
147910.8388168207	26.582401053659773	-19.67082024595966
151356.12484362087	26.566968626568958	-20.264644226736834
154881.6618912481	26.60840159188952	-20.87068229074879
158489.31924611144	26.54096783168866	-21.391417270669606
162181.00973589296	26.59614532456853	-21.85833046662562
165958.69074375613	26.616784892731843	-22.28717961806415
169824.36524617442	26.556810482370047	-22.50953429845994
173780.08287493762	26.56164397639119	-23.394400403746353
177827.94100389228	26.587541507021474	-24.053102599345067
181970.08586099825	26.544033457289874	-24.540987211568535
186208.71366628676	26.53742622603589	-25.189304444261914
190546.07179632463	26.566240575269862	-25.681396198499712
194984.45997580455	26.547600630503002	-26.2203940779587
199526.2314968879	26.4998929783533	-26.80000830300238
204173.79446695297	26.52076843511958	-27.35240666950468
208929.61308540386	26.538735194265996	-28.196555135796306
213796.20895022326	26.56321268117992	-28.814013661343353
218776.16239495517	26.508347715014466	-29.333928051676597
223872.113856834	26.50900473757346	-30.312890608131745
229086.76527677724	26.5038368266144	-30.53598929378532
234422.8815319923	26.484417599937977	-31.55435739250774
239883.29190194898	26.647608980606737	-31.945433167637177
245470.8915685031	26.51405760975866	-32.7254887927311
251188.64315095797	26.460090544897007	-33.81179285793987
257039.57827688646	26.44335991824225	-35.25023551775955
263026.7991895381	26.54555662628724	-36.11806924226661
269153.4803926917	26.36302675008551	-36.71306014278752
275422.8703338166	26.282734002878495	-37.69062547252555
281838.2931264455	26.372397028379083	-38.92436568663709
288403.15031266055	26.334211196366297	-39.169490943060566
295120.9226666387	26.39441454059253	-39.768338222035226
301995.1720402016	26.0077818053582	-41.94944803982894
309029.54325135925	26.076201246888246	-42.81217216371917
316227.76601683797	26.209468837289876	-43.952568974458195
323593.6569296281	25.87671830981247	-44.58529970308118
331131.1214825911	26.196834190277485	-45.33835314844714
338844.15613920236	26.027623030034036	-46.28597489050857
346736.85045253165	26.00395191997425	-47.30339919688004
354813.3892335753	26.028387034224387	-48.530280599237756
363078.0547701014	25.897450441734566	-49.60098936445882
371535.2290971724	25.8734634557269	-50.38737855731489
380189.39632056124	25.777197622949657	-51.864331238403764
389045.1449942805	25.735727849381117	-53.01727669439069
398107.17055349733	25.708609290949113	-54.34523379475693
407380.27780411264	25.600797188561202	-55.29852715062033
416869.3834703355	25.557140772881578	-56.95958141699746
426579.5188015926	25.489379169340904	-58.028037582424304
436515.8322401661	25.44456022020298	-59.14353242961407
446683.592150963	25.344304260665048	-60.51727222135219
457088.1896148752	25.282536680661902	-61.9146102333645
467735.1412871981	25.167335172038303	-63.54145138712815
478630.09232263855	25.095174189192196	-64.96047298187287
489778.81936844613	25.075682165556216	-66.20018912064825
501187.2336272725	24.979625211971317	-67.55016314914573
512861.38399136486	24.860712156829553	-69.19266641058618
524807.4602497729	24.746026451649907	-70.40697089302135
537031.7963702526	24.61335326102521	-71.77690853903273
549540.8738576248	24.540614829029984	-73.32727202984893
562341.325190349	24.427936189748497	-74.97123116420289
575439.9373371566	24.29743455376119	-76.41451471000849
588843.655355589	24.194809568931035	-77.60797369810234
602559.5860743575	24.040795878213338	-79.49783459295462
616595.0018614822	23.899321884481832	-81.11166057161358
630957.344480193	23.763574733880933	-82.53368598754307
645654.2290346556	23.630011523234806	-84.45914416850027
660693.4480075957	23.49273672632642	-85.8298568091102
676082.9753919819	23.32219059089801	-87.61622211365929
691830.9709189363	23.19987254092492	-89.2964287458568
707945.7843841381	23.037398399947246	-91.13214100689873
724435.9600749899	22.851020234364047	-92.49791390090826
741310.2413009177	22.711227783961895	-94.25922143214062
758577.5750291835	22.507994087528026	-96.03467004545524
776247.1166286919	22.34892146505793	-97.72915755774375
794328.2347242814	22.184421522559138	-99.64003487111577
812830.5161640996	21.966801316765284	-101.09686199427024
831763.7711026708	21.77266174477659	-102.77266780156314
851138.0382023768	21.581767134601076	-104.52424902623301
870963.5899560805	21.356128266847843	-106.35035320182507
891250.9381337459	21.22035129480528	-108.29283127363793
912010.8393559096	20.92139818071423	-109.79197098480114
933254.3007969914	20.717116692293096	-111.80196922654908
954992.5860214359	20.48564254930851	-113.42584048488743
977237.2209558111	20.250476975211473	-115.31563820171765
1e+06	20.04053674412633	-116.86911219043873
