Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
295.1209226666384	26.82376870138591	-0.06749828726633345
301.99517204020157	26.828000853795846	-0.09650047463107825
309.0295432513592	26.838766130527215	-0.01758563682178127
316.22776601683796	26.842752866170734	-0.07120237952011621
323.5936569296281	26.838203410734465	-0.12315883090214186
331.1311214825911	26.82760844214976	-0.011312427138705061
338.8441561392027	26.834127979176024	-0.05068681856732837
346.7368504525317	26.83991927010915	-0.05700705448279564
354.8133892335753	26.837501447880516	-0.051147965878328705
363.0780547701014	26.83849441860787	-0.03959141798401333
371.5352290971724	26.84284968651262	-0.08278447479236206
380.18939632056123	26.83678887374782	-0.11286478458842453
389.0451449942805	26.845513388132286	-0.04046144392000883
398.1071705534973	26.82830807472699	-0.05813127360611858
407.3802778041126	26.829801315953542	-0.11795190911103681
416.8693834703355	26.836060547682333	-0.01707110130175238
426.5795188015926	26.82647522471663	-0.07477511609816645
436.5158322401661	26.810784142510023	-0.09361982555839177
446.683592150963	26.83353372851963	-0.11851536457726652
457.0881896148752	26.842908615838628	-0.10170880789596026
467.73514128719813	26.844826016593032	-0.04300344916507015
478.6300923226385	26.83454344312362	-0.10389289927168477
489.7788193684461	26.82461983417028	-0.1190791963329616
501.1872336272725	26.841260481157896	-0.09973891967240434
512.8613839913648	26.83297627438556	-0.11901417710215156
524.8074602497722	26.836596064212827	-0.038963083278190425
537.0317963702527	26.83753286128112	-0.13469793357788262
549.5408738576248	26.823510507660192	-0.14533878458001936
562.3413251903492	26.826528986970448	-0.13998774862859875
575.4399373371566	26.825612519930985	-0.04401389262366706
588.8436553555889	26.84339261357755	-0.1266513407318186
602.5595860743581	26.836697953978028	-0.11870256549394753
616.5950018614823	26.83795051041567	-0.11031951854918276
630.957344480193	26.819968608101682	-0.12489908725818566
645.6542290346556	26.836587387186874	-0.14104175475873149
660.6934480075957	26.832342833480098	-0.12964319286137993
676.0829753919819	26.828445714520868	-0.14513981131588594
691.8309709189363	26.831294159746513	-0.18777827563949145
707.945784384138	26.831790437073902	-0.09013256355791022
724.4359600749898	26.832178444548838	-0.16744916414943134
741.3102413009177	26.844073376994054	-0.08414948635116559
758.5775750291835	26.831866419177683	-0.15650982642850408
776.247116628692	26.851412949423622	-0.09038237792529458
794.3282347242813	26.83182345427555	-0.18757260036200307
812.8305161640994	26.82571425909645	-0.1682371630383912
831.7637711026708	26.838367224680937	-0.08055100993672681
851.1380382023768	26.821525062393214	-0.1640732637440152
870.9635899560805	26.83169770866609	-0.10940636080945865
891.2509381337459	26.82884837395967	-0.1293243459102058
912.0108393559096	26.83937289343237	-0.14677866800852257
933.2543007969905	26.829148140167064	-0.1872189704996714
954.992586021436	26.83103564051752	-0.09527686723460249
977.2372209558112	26.837357338186475	-0.18185369359242287
1000	26.83134858435573	-0.20335022030626604
1023.2929922807535	26.828134232100457	-0.24423811196409417
1047.1285480508996	26.83894550779996	-0.13548454045265146
1071.519305237607	26.838879462846997	-0.13058153905541303
1096.4781961431852	26.829772067392955	-0.14537848779760054
1122.018454301963	26.84248204720811	-0.13255710055652514
1148.1536214968828	26.829525702533196	-0.10789351783821388
1174.8975549395304	26.83101363253467	-0.22163959738503536
1202.264434617413	26.82414871423425	-0.19794216226898698
1230.2687708123813	26.826094271831003	-0.2404318470718465
1258.9254117941675	26.82648723604246	-0.1617041289944865
1288.249551693135	26.837414229055064	-0.2047213755495605
1318.2567385564075	26.842737440019295	-0.19752152758887576
1348.9628825916532	26.830765124857194	-0.3338346414286022
1380.3842646028838	26.845038792814385	-0.18879899114200782
1412.537544622754	26.815706264709924	-0.2762105634413672
1445.439770745928	26.832618221964722	-0.2013748830269435
1479.1083881682073	26.832381732692966	-0.20723964794538574
1513.5612484362073	26.831447284416072	-0.21831086145976997
1548.816618912481	26.833318724821567	-0.1967720845889005
1584.893192461114	26.838584101994517	-0.2622199063678323
1621.8100973589296	26.842474368210887	-0.29984827999598807
1659.5869074375598	26.83153921563835	-0.32645602387401595
1698.2436524617442	26.833195387366775	-0.23434992010709266
1737.8008287493763	26.831461244554276	-0.2790486932098162
1778.2794100389228	26.83696121820907	-0.36917061925768735
1819.7008586099826	26.823141436570527	-0.3357887022584123
1862.0871366628676	26.831101614560545	-0.2922279471035125
1905.4607179632483	26.821186391633244	-0.36194827070532654
1949.8445997580457	26.839337921494106	-0.32512492175334273
1995.2623149688789	26.819929357139483	-0.354170257763073
2041.7379446695297	26.810622379109237	-0.36410638440645493
2089.2961308540407	26.829059208141647	-0.34571657872063
2137.9620895022326	26.82899225809785	-0.4034556810500902
2187.761623949552	26.834584543339687	-0.3905431486012816
2238.72113856834	26.815092378467323	-0.38867439002530446
2290.8676527677744	26.825215713645942	-0.37319728262772855
2344.2288153199224	26.812106967850234	-0.31475745857461845
2398.83291901949	26.81873612068021	-0.48415771992725354
2454.7089156850284	26.830148998659094	-0.45776099605853915
2511.8864315095793	26.80629567896598	-0.39735735027874863
2570.3957827688646	26.822612492230267	-0.4504099532059036
2630.2679918953813	26.830255431076218	-0.5163174357518585
2691.534803926914	26.823610459714295	-0.5529383266905796
2754.228703338166	26.8232096082453	-0.43985745408824073
2818.382931264455	26.822915568629718	-0.5154155706864145
2884.0315031266055	26.811556005830642	-0.6012907698697632
2951.2092266663844	26.829402270343337	-0.4375390651066624
3019.9517204020162	26.8258606809259	-0.4508141637609384
3090.295432513592	26.820801067206407	-0.3916565915816932
3162.2776601683795	26.821844389960322	-0.6949562115303181
3235.936569296281	26.824632694751468	-0.5731811266493594
3311.311214825911	26.816601062185494	-0.5711172457503082
3388.4415613920273	26.809775498188614	-0.47591865480282536
3467.368504525317	26.842449675880108	-0.4927350790231344
3548.1338923357534	26.81914768386187	-0.6399036972089078
3630.780547701014	26.82363714475786	-0.5440202489456851
3715.352290971728	26.83951067871995	-0.6138619729540409
3801.8939632056126	26.81334781308844	-0.6347231151322319
3890.451449942805	26.81560375650163	-0.6039586359452227
3981.0717055349733	26.827819158609373	-0.7519460419557475
4073.8027780411303	26.825158790367823	-0.7228310026526401
4168.693834703356	26.826153477910655	-0.613171346406034
4265.795188015926	26.818447393906553	-0.6917259957646991
4365.158322401657	26.82801501816918	-0.7159532960007482
4466.835921509631	26.81375484167627	-0.6263212456572234
4570.881896148752	26.82060075935428	-0.7262635704997109
4677.351412871981	26.824719421669506	-0.7965838660488913
4786.30092322638	26.816673207007987	-0.7196176746037679
4897.788193684461	26.82554571023939	-0.7425126577310266
5011.872336272725	26.814901439752767	-0.8271277915380608
5128.613839913648	26.80062824964297	-0.8810747160517565
5248.0746024977225	26.8177031078867	-0.8345300241135476
5370.317963702527	26.822749742973873	-0.8816770085477206
5495.408738576248	26.822914440200755	-0.7933258874227818
5623.413251903491	26.829634683025624	-0.744564058203208
5754.399373371567	26.814505526170155	-0.9735651761157698
5888.43655355589	26.829670244328334	-0.9354914579564024
6025.5958607435805	26.813479301098777	-0.9423209376638653
6165.9500186148225	26.834440871129935	-0.8594672376518417
6309.57344480193	26.792906464635998	-0.9249493552527781
6456.542290346556	26.82343855421227	-0.9808685888829416
6606.9344800759645	26.813011429949736	-0.9786238918839913
6760.829753919818	26.81956806061658	-1.0574791280673708
6918.309709189362	26.80180264306624	-1.0050029980712907
7079.45784384138	26.814935077296674	-1.0679962612560132
7244.359600749906	26.81877443219665	-1.1631404650084676
7413.102413009176	26.808795382804263	-1.2290850300068854
7585.775750291836	26.805008522955468	-1.2342134738926163
7762.471166286911	26.78978240953628	-1.14685773942945
7943.282347242814	26.816456898719	-1.3615238554093878
8128.305161640995	26.83147933250877	-1.050833151188229
8317.63771102671	26.81010642020567	-1.3434912517843145
8511.380382023759	26.792972477943195	-1.2976175248238775
8709.635899560804	26.797714909937227	-1.3246725749628325
8912.509381337459	26.79680140373548	-1.2738203465102345
9120.108393559096	26.78396184276748	-1.2203466130899727
9332.543007969905	26.796115519079272	-1.2695724274435207
9549.925860214358	26.814009967491796	-1.575463881185172
9772.372209558112	26.788214395124783	-1.4756732982105518
10000	26.830940476530966	-1.355637870388866
10232.929922807536	26.78379447435582	-1.7555921050027266
10471.285480508996	26.740452929998554	-1.1603701271308324
10715.19305237606	26.761191487162815	-1.322073216545192
10964.78196143185	26.805330105651464	-1.915143637954202
11220.18454301963	26.846259476945203	-1.4799715766238961
11481.53621496883	26.771206154957493	-1.980557532807623
11748.97554939529	26.815561269474305	-1.387842245132731
12022.644346174131	26.816267850398074	-1.4892479882483087
12302.68770812381	26.851604140626183	-1.6377529994980335
12589.254117941675	26.791740164580048	-1.849573416081185
12882.495516931336	26.725576025447673	-1.9544649809563737
13182.567385564074	26.800849487328104	-1.8892284414631852
13489.628825916534	26.784650152858198	-1.628430125682911
13803.842646028852	26.7567865560883	-1.9907413240679617
14125.37544622754	26.802970280431513	-1.8671184992360281
14454.397707459279	26.776877297177776	-1.8572928451758344
14791.08388168207	26.79564507340729	-2.268356860791741
15135.612484362087	26.758975573639137	-2.0144080632195767
15488.166189124811	26.816259241408854	-2.1402996777760848
15848.93192461114	26.78942438777404	-2.236291062545547
16218.100973589299	26.78276321048678	-2.165319378685993
16595.869074375612	26.814089721289093	-2.315076831295997
16982.436524617442	26.78534767474828	-2.234542574638837
17378.00828749376	26.77449750585836	-2.5169192948494654
17782.79410038923	26.79109740489612	-2.6096203994352063
18197.008586099826	26.837074045841575	-2.9149995644098965
18620.871366628675	26.794592012756592	-2.6866234860865177
19054.60717963246	26.798070315619636	-2.6695242750500796
19498.445997580457	26.797882579948727	-2.8418067943848158
19952.62314968879	26.760324177176397	-2.929802814053833
20417.379446695293	26.781140154845158	-2.864946390173543
20892.961308540387	26.804316667041874	-2.8636646468048674
21379.620895022326	26.79531653861799	-3.0181268001625767
21877.61623949552	26.762157143083503	-3.146927091490838
22387.2113856834	26.785103295184594	-3.0582028753448185
22908.676527677722	26.79666010024722	-3.12355452991509
23442.288153199228	26.78893545527272	-3.3880586304475564
23988.329190194898	26.76383895493107	-3.194773240736879
24547.08915685031	26.799659285571742	-3.452480949239245
25118.864315095794	26.749155553348956	-3.4255147603326463
25703.957827688646	26.785997354258125	-3.596144615211475
26302.679918953814	26.772147150924997	-3.791933543734011
26915.348039269167	26.784708519321747	-3.749527095727089
27542.28703338166	26.80324532408798	-4.003792766573866
28183.82931264455	26.78798069788311	-3.8859847657843716
28840.31503126606	26.812608562188455	-3.9252036919576767
29512.092266663873	26.778260521196003	-4.129727907015152
30199.51720402016	26.7600641700503	-4.230255529502514
30902.95432513592	26.76242544502891	-4.460564701937518
31622.776601683792	26.77319738435324	-4.5266434358581735
32359.365692962812	26.795755828938702	-4.489478215529788
33113.11214825911	26.776637908376323	-4.746054044244946
33884.41561392024	26.797511007209724	-4.569880244782032
34673.685045253165	26.77158704026601	-4.497164690666523
35481.33892335753	26.786659623498615	-4.786009445198147
36307.80547701014	26.77525162143599	-4.976171213878161
37153.52290971724	26.829914716201575	-5.323429500197761
38018.93963205612	26.800289347060225	-5.143846519120984
38904.51449942805	26.789203482377747	-5.335452668137023
39810.717055349734	26.79663686711729	-5.550652335985845
40738.02778041126	26.759186703541424	-5.681602162533988
41686.938347033545	26.757220378518802	-5.6543028887803075
42657.95188015926	26.789737037302896	-6.037514996753458
43651.58322401661	26.741486079205643	-6.043055319539112
44668.3592150963	26.804446552831728	-6.419648675366915
45708.81896148752	26.73844926259386	-6.089555925851393
46773.51412871981	26.740259876952987	-6.800912679343753
47863.00923226385	26.790151587302688	-6.677442285487359
48977.88193684462	26.816759558898454	-6.843833135704576
50118.72336272725	26.729609278684027	-6.944920329941837
51286.138399136486	26.750035466105114	-6.784680247734144
52480.746024977285	26.763850460397155	-7.534348553712668
53703.17963702527	26.727741018896822	-7.345110200765035
54954.08738576248	26.72068221403293	-7.644255245603375
56234.13251903491	26.70800457230456	-7.74361209678932
57543.993733715666	26.718465522939404	-7.973860053091357
58884.3655355589	26.692992136540315	-8.173240397013132
60255.95860743574	26.77714750035686	-8.28068187153508
61659.50018614822	26.74167641242541	-8.666527168353497
63095.734448019306	26.75057442170754	-8.56658445789742
64565.422903465565	26.718903171226668	-8.806010832340405
66069.34480075957	26.712018908193237	-9.028410317862267
67608.29753919819	26.72557698252565	-9.26348126614117
69183.09709189364	26.73216352676814	-9.515756778995296
70794.5784384138	26.693986470476165	-9.700693226585699
72443.59600749899	26.728167825340368	-9.852570906073908
74131.02413009177	26.697773855516758	-10.207153048604766
75857.75750291836	26.71713062889654	-10.226039316415665
77624.71166286919	26.715677186990664	-10.437127270781257
79432.82347242814	26.736959771742196	-10.909867451390497
81283.05161640994	26.711548929276173	-10.813582839966614
83176.37711026709	26.702079205344713	-11.355281634362171
85113.80382023768	26.66463393431496	-11.417350995301826
87096.35899560805	26.698712637095475	-11.616984221100168
89125.0938133746	26.725981439086915	-12.096639747338854
91201.08393559097	26.68388997682144	-12.590759027573597
93325.43007969914	26.6638511077883	-12.545143954658187
95499.25860214359	26.66870605050675	-12.72497547637299
97723.7220955811	26.667668162236282	-13.120328430462806
100000	26.688373965695938	-13.530965914587313
102329.29922807537	26.6741066613524	-13.532948200096781
104712.85480508996	26.66422330899178	-14.296501998289756
107151.9305237606	26.68103872330036	-14.696114898992505
109647.8196143185	26.68065075684253	-14.590485842591491
112201.8454301963	26.63060837981942	-15.205357635355524
114815.3621496883	26.648437776917355	-15.554369603331551
117489.7554939529	26.643471887702667	-15.97147497733009
120226.44346174132	26.64261877973577	-16.451990837138
123026.87708123811	26.664164093814495	-16.64249151244472
125892.54117941676	26.59258809160409	-16.73458625083181
128824.95516931335	26.630872906124697	-16.911899842605465
131825.67385564072	26.684656428433797	-17.892574864637965
134896.28825916533	26.59849183430596	-18.124470040692568
138038.42646028852	26.58505477403147	-18.439541576804174
141253.7544622754	26.645538367996373	-18.840410066914487
144543.97707459278	26.63555497331597	-19.281244432474672
147910.8388168207	26.649348398768204	-19.701249400731108
151356.12484362087	26.642848926942627	-20.11553667964985
154881.6618912481	26.658441430770495	-20.709567311159386
158489.31924611144	26.62724339969526	-21.29819671299073
162181.00973589296	26.577314121437198	-21.844779658357382
165958.69074375613	26.573333302679206	-22.525475271631585
169824.36524617442	26.606945020976866	-22.81783351091059
173780.08287493762	26.569317878984492	-23.45791803913675
177827.94100389228	26.603796857270865	-24.176737987495954
181970.08586099825	26.603694290456307	-24.222529418823797
186208.71366628676	26.57993866880343	-24.825110277359016
190546.07179632463	26.563611885546024	-25.52276311417002
194984.45997580455	26.532773964901505	-26.30595298571245
199526.2314968879	26.57891847408468	-26.77176402717342
204173.79446695297	26.49795002846598	-27.564787035696895
208929.61308540386	26.55558865289941	-28.14070488817987
213796.20895022326	26.469314296776076	-28.68370777499635
218776.16239495517	26.5823550675085	-29.310202393717248
223872.113856834	26.462876185950112	-30.351379499152358
229086.76527677724	26.488821619250853	-30.981408482951096
234422.8815319923	26.53464396146695	-31.52114439003044
239883.29190194898	26.480413874604743	-32.62185834203808
245470.8915685031	26.451753685496197	-33.01974041305945
251188.64315095797	26.340038076352617	-34.26132895219958
257039.57827688646	26.445372965673563	-34.707889400274
263026.7991895381	26.504372600616367	-34.76748149941682
269153.4803926917	26.410448941091897	-37.90264407657199
275422.8703338166	26.22808522516018	-38.97666979948417
281838.2931264455	26.605878441753454	-37.57383353529704
288403.15031266055	26.060259350899514	-40.2294398405387
295120.9226666387	26.040917674355626	-40.212040444946226
301995.1720402016	26.335912492205487	-40.60198917630534
309029.54325135925	25.84774698741279	-41.941153440337686
316227.76601683797	26.467270837750824	-43.406572804006544
323593.6569296281	26.210685534817696	-43.16610982149255
331131.1214825911	26.124579087008073	-45.3854895837234
338844.15613920236	26.013582456373555	-45.936109197823924
346736.85045253165	25.960118086651953	-48.11325191171835
354813.3892335753	25.96889751448672	-48.263011106094986
363078.0547701014	25.94060305064041	-49.75817996276553
371535.2290971724	25.87398119462619	-50.58201987694221
380189.39632056124	25.871827725822314	-51.68950119403161
389045.1449942805	25.761142476313417	-53.30057572211112
398107.17055349733	25.653565652256802	-54.59215122721884
407380.27780411264	25.637326961606956	-55.470882350912476
416869.3834703355	25.616482804681752	-56.79160065359636
426579.5188015926	25.50337766428776	-57.858972472965775
436515.8322401661	25.42013629383129	-59.52483940452595
446683.592150963	25.362331916212312	-60.73916677785496
457088.1896148752	25.288726041498634	-61.94150247168948
467735.1412871981	25.242947084353705	-63.044280734127824
478630.09232263855	25.23285517852097	-64.97656521500971
489778.81936844613	25.075920694392074	-65.08825465240567
501187.2336272725	24.894198863893436	-67.25504963297537
512861.38399136486	24.974086314163756	-68.62763678148016
524807.4602497729	24.77461828710259	-70.95736061328954
537031.7963702526	24.64960500806528	-72.04692507876098
549540.8738576248	24.5451463528103	-73.48317768624136
562341.325190349	24.412398802227013	-74.996746393325
575439.9373371566	24.31405627851496	-76.58303914109814
588843.655355589	24.222983251468747	-78.3235969985343
602559.5860743575	24.053979927430262	-79.54347017771697
616595.0018614822	23.978290067383078	-81.22213138004469
630957.344480193	23.80935519901247	-82.7956255188325
645654.2290346556	23.654460860768573	-84.4211501440083
660693.4480075957	23.505046401853686	-85.93844293324
676082.9753919819	23.35810289355068	-87.9174729214361
691830.9709189363	23.222588883002505	-89.63353170217097
707945.7843841381	23.039064481191907	-91.32700420039683
724435.9600749899	22.887427676594307	-92.98657460888283
741310.2413009177	22.711735823412663	-94.55823179431462
758577.5750291835	22.521149037683855	-96.09331443652573
776247.1166286919	22.338438995692094	-98.12334020478369
794328.2347242814	22.120831359027733	-99.54554081071677
812830.5161640996	21.991536768363225	-101.53756019804277
831763.7711026708	21.728303813370115	-103.18054575614886
851138.0382023768	21.543627922781212	-104.84928096507235
870963.5899560805	21.371892038201725	-106.68438792932346
891250.9381337459	21.10864443176249	-108.76721575771751
912010.8393559096	20.919704787711936	-110.92251861796032
933254.3007969914	20.70398385791405	-111.2684746860926
954992.5860214359	20.49252743242569	-113.55061695042161
977237.2209558111	20.25094017223538	-115.53705847022664
1e+06	20.043055806905947	-117.02641001989656
