Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1071.519305237607	26.81973504792211	-0.17421397777204106
1096.4781961431852	26.814266485986266	-0.13905661791041268
1122.018454301963	26.82755161716831	-0.14735158961403272
1148.1536214968828	26.82535775125158	-0.3200544190371204
1174.8975549395304	26.822249458524382	-0.1359330101497278
1202.264434617413	26.818430943739617	-0.18514121605973344
1230.2687708123813	26.820556115228786	-0.12917991080351499
1258.9254117941675	26.81183221737932	-0.2376157666088261
1288.249551693135	26.819027066663264	-0.12637287585445733
1318.2567385564075	26.80990969074784	-0.23770684153078037
1348.9628825916532	26.81551023613933	-0.25384855991150346
1380.3842646028838	26.83563907295945	-0.17597432832334903
1412.537544622754	26.831313673760096	-0.288407898557395
1445.439770745928	26.81861106634433	-0.3383964408812261
1479.1083881682073	26.832036334862792	-0.20090295313252682
1513.5612484362073	26.823129949905564	-0.26457185122529836
1548.816618912481	26.7965727580714	-0.2500557016597469
1584.893192461114	26.81470091442979	-0.3200521258707596
1621.8100973589296	26.824837594624945	-0.20913487185973167
1659.5869074375598	26.81317338604897	-0.24268021461588063
1698.2436524617442	26.825364667253695	-0.3087463970458728
1737.8008287493763	26.827954114279443	-0.29765016729299276
1778.2794100389228	26.815333393676717	-0.41889779577268627
1819.7008586099826	26.813442774969786	-0.30299693775849335
1862.0871366628676	26.81814220155041	-0.43486579455120733
1905.4607179632483	26.82021959542091	-0.2748000914329509
1949.8445997580457	26.822542327980496	-0.3388596408074278
1995.2623149688789	26.816881164806453	-0.3320273332296324
2041.7379446695297	26.81553828146405	-0.3533543470475129
2089.2961308540407	26.821450696392326	-0.29918619264272195
2137.9620895022326	26.826148080926238	-0.42183146455347753
2187.761623949552	26.814378476731942	-0.3243756738986079
2238.72113856834	26.807704048274065	-0.31098499719736594
2290.8676527677744	26.816004413430207	-0.42062019890128344
2344.2288153199224	26.82261159913404	-0.3357536800126866
2398.83291901949	26.810993547967826	-0.4652271241703687
2454.7089156850284	26.821246871326473	-0.40693742994815807
2511.8864315095793	26.806088927418976	-0.38716262499775667
2570.3957827688646	26.813963953604663	-0.4420172228653314
2630.2679918953813	26.826849125213947	-0.4623429178286358
2691.534803926914	26.807066968106724	-0.46448497067105166
2754.228703338166	26.81709804987478	-0.42689802153040546
2818.382931264455	26.83012560568191	-0.44381229746164763
2884.0315031266055	26.806213813694942	-0.43272393971314216
2951.2092266663844	26.79832370021618	-0.4615704544420538
3019.9517204020162	26.807331912235945	-0.40212382300368255
3090.295432513592	26.806365126964586	-0.4527474640577225
3162.2776601683795	26.814845254399366	-0.5586518417763529
3235.936569296281	26.820451798667207	-0.48705871643035437
3311.311214825911	26.805405459221618	-0.44591741224107295
3388.4415613920273	26.802150520934077	-0.4124394593271177
3467.368504525317	26.81113829273579	-0.443520217637996
3548.1338923357534	26.804750763804407	-0.5822801211467095
3630.780547701014	26.818123692800818	-0.4449489156244262
3715.352290971728	26.82877319189377	-0.5649681668703863
3801.8939632056126	26.802033988677593	-0.4584679197834163
3890.451449942805	26.8191958764719	-0.597827639918723
3981.0717055349733	26.807812300724308	-0.5543635845096127
4073.8027780411303	26.81254748030776	-0.5571728711866584
4168.693834703356	26.820319031294616	-0.6322101690770836
4265.795188015926	26.80768459043889	-0.7394156356822341
4365.158322401657	26.812035744361328	-0.6839510259529291
4466.835921509631	26.80095646820094	-0.6288730632404622
4570.881896148752	26.788361461640918	-0.7177196622257895
4677.351412871981	26.805353661334216	-0.7054703827487288
4786.30092322638	26.805053824259115	-0.6975954107446114
4897.788193684461	26.79888437974791	-0.6742363387149339
5011.872336272725	26.82072040500661	-0.7275301242213317
5128.613839913648	26.805186207769893	-0.6847664921419039
5248.0746024977225	26.80855189855265	-0.6754105285927636
5370.317963702527	26.826113111226576	-0.627134964928274
5495.408738576248	26.804722409866134	-0.785555965865619
5623.413251903491	26.80849117194857	-0.8087192731670996
5754.399373371567	26.799467054990103	-0.7015565614334207
5888.43655355589	26.813251214098436	-0.7593741803825083
6025.5958607435805	26.80415249266702	-0.8460230086491265
6165.9500186148225	26.798796658921134	-0.9042062933723685
6309.57344480193	26.801846017662143	-0.8551904378327748
6456.542290346556	26.78528196017067	-0.8568832080012712
6606.9344800759645	26.8012184229274	-0.9972531817773529
6760.829753919818	26.813528783141876	-0.9337024891141965
6918.309709189362	26.83006933269182	-0.7417103745215172
7079.45784384138	26.77525262656951	-1.0056927668270674
7244.359600749906	26.812925588458306	-0.9674424881576584
7413.102413009176	26.793438181751696	-0.9686496530013073
7585.775750291836	26.797665080915856	-1.1360031885653115
7762.471166286911	26.8065150241354	-1.0582957080101338
7943.282347242814	26.80560118239423	-0.9908066072143722
8128.305161640995	26.8076274864832	-1.1673379360498188
8317.63771102671	26.786958133720177	-1.0407422912194306
8511.380382023759	26.809137779227115	-1.2128887727339759
8709.635899560804	26.803017922598592	-1.1766085304840601
8912.509381337459	26.78700796602019	-1.2195053751942737
9120.108393559096	26.785390642770853	-1.302401518327656
9332.543007969905	26.78222592088424	-1.1617113572629307
9549.925860214358	26.814050045086052	-1.3092230439634989
9772.372209558112	26.777825636890977	-1.2582560727217071
10000	26.782969646688603	-1.2397520347461466
10232.929922807536	26.793572669656413	-1.3368645223873443
10471.285480508996	26.79250961155887	-1.2556970930227607
10715.19305237606	26.78262988613266	-1.420687754360742
10964.78196143185	26.778234257815463	-1.4011603005310889
11220.18454301963	26.773151699611617	-1.5501329583765653
11481.53621496883	26.813080426741564	-1.5164323557100907
11748.97554939529	26.78932227467191	-1.4740685383445111
12022.644346174131	26.810090717169754	-1.5915939034718463
12302.68770812381	26.783618279576263	-1.5700119831488308
12589.254117941675	26.777850676509537	-1.6983350254445497
12882.495516931336	26.79355299671552	-1.5611359179121678
13182.567385564074	26.77878465645245	-1.736963658830291
13489.628825916534	26.812058249269484	-1.743187625625211
13803.842646028852	26.788987020381512	-1.8267917654552832
14125.37544622754	26.80574727883917	-1.7460202279773114
14454.397707459279	26.804083010324817	-1.7936699667639857
14791.08388168207	26.782999712959985	-1.8118151453391178
15135.612484362087	26.795426783317815	-2.0744383909317463
15488.166189124811	26.797414913302685	-2.004301888084612
15848.93192461114	26.776691500903333	-1.9598972130886594
16218.100973589299	26.764605250902264	-2.0430926548985155
16595.869074375612	26.78505906021627	-2.134929370949294
16982.436524617442	26.775222900308947	-2.2121856556979935
17378.00828749376	26.765860641594177	-2.3114077861837075
17782.79410038923	26.7951597444507	-2.165421981720101
18197.008586099826	26.802138402371085	-2.401007788068
18620.871366628675	26.818745602664382	-2.4964978338892365
19054.60717963246	26.77274471571003	-2.4367422676723525
19498.445997580457	26.781135514104037	-2.3369304621976097
19952.62314968879	26.77998520190797	-2.5137876968144894
20417.379446695293	26.79182818074715	-2.5562952054713293
20892.961308540387	26.784443096036195	-2.61532193584587
21379.620895022326	26.78768056677888	-2.6969327268604673
21877.61623949552	26.79847206334276	-2.7684573897219593
22387.2113856834	26.779663133203456	-2.6815363460177366
22908.676527677722	26.757124095734795	-2.9001562259949605
23442.288153199228	26.79561263337662	-2.837382764303328
23988.329190194898	26.774345743102522	-2.5826354802290865
24547.08915685031	26.789525400540857	-3.0995323015902634
25118.864315095794	26.790022213526143	-3.109997875442872
25703.957827688646	26.77449913034785	-3.1329953504903045
26302.679918953814	26.782726079107	-3.32377319562886
26915.348039269167	26.748014356496288	-3.4677947775442677
27542.28703338166	26.76117544865901	-3.41215576857968
28183.82931264455	26.782443066162646	-3.359323437384859
28840.31503126606	26.79375118590544	-3.6183605522010964
29512.092266663873	26.802801549819254	-3.575547707187795
30199.51720402016	26.774875372895885	-3.834028003953705
30902.95432513592	26.764935087995816	-3.8458891217208446
31622.776601683792	26.786562558658172	-4.011900942323166
32359.365692962812	26.7741741589459	-3.913859619482821
33113.11214825911	26.78313751347908	-4.159348898499847
33884.41561392024	26.77804941220982	-3.954979759373529
34673.685045253165	26.784111466094558	-4.343563059745833
35481.33892335753	26.80148555051794	-4.284657502248862
36307.80547701014	26.771607988039293	-4.571186117641673
37153.52290971724	26.770766113178585	-4.616760130253077
38018.93963205612	26.80983422517894	-4.355341389042152
38904.51449942805	26.80512303925741	-4.835798736316605
39810.717055349734	26.778511633791485	-4.928934842418911
40738.02778041126	26.834539313397137	-5.160201136300103
41686.938347033545	26.78410444361278	-5.228461239261463
42657.95188015926	26.772448175185776	-5.3589206743566535
43651.58322401661	26.77397218842821	-5.5248659777977025
44668.3592150963	26.80653512272969	-5.647984270182889
45708.81896148752	26.81380091914719	-5.552115124930111
46773.51412871981	26.773253057329974	-5.838032990663933
47863.00923226385	26.74313049837171	-6.014213730817406
48977.88193684462	26.715336388080605	-5.828701149726825
50118.72336272725	26.801932260388888	-6.000276770431171
51286.138399136486	26.75163848191999	-6.3042940104336935
52480.746024977285	26.74198479475056	-6.29326903690173
53703.17963702527	26.784976653088716	-6.569832450962252
54954.08738576248	26.821447889846674	-6.986545798598939
56234.13251903491	26.765296807271888	-6.9140736410920915
57543.993733715666	26.793216110192066	-6.875969522818849
58884.3655355589	26.768062726675236	-7.208684211985386
60255.95860743574	26.747579482612235	-7.403405902208661
61659.50018614822	26.745953158444262	-7.569186284288918
63095.734448019306	26.745967300196906	-7.567714349200724
64565.422903465565	26.812429021611855	-7.972391623618947
66069.34480075957	26.791342127790266	-8.444039711491016
67608.29753919819	26.73958316608288	-8.255042230253821
69183.09709189364	26.747485917939557	-8.301319212186172
70794.5784384138	26.778113514659015	-8.551513144917031
72443.59600749899	26.75517000795665	-8.831441848523419
74131.02413009177	26.786935962284527	-8.957257028603763
75857.75750291836	26.79235206756744	-8.858339345000743
77624.71166286919	26.776845725838477	-9.455400373380144
79432.82347242814	26.77538849008961	-9.703318225622638
81283.05161640994	26.77796383422222	-10.010537983176391
83176.37711026709	26.845540130880895	-10.137002616362437
85113.80382023768	26.81859221496157	-10.221108741683437
87096.35899560805	26.818451839138866	-10.54185198955355
89125.0938133746	26.765624901224857	-10.704472037070566
91201.08393559097	26.809363005320648	-11.244399151715129
93325.43007969914	26.81676336990972	-11.453303133545745
95499.25860214359	26.825045775737017	-11.91498654367038
97723.7220955811	26.794974326032882	-12.096415148231443
100000	26.806012695857355	-12.151602453193789
102329.29922807537	26.775049805839725	-12.683798094487088
104712.85480508996	26.768748511867653	-12.78306395898295
107151.9305237606	26.849730038159386	-13.015502940949773
109647.8196143185	26.80369368582496	-13.531410306734314
112201.8454301963	26.817194693520264	-13.779636996629648
114815.3621496883	26.861816940344898	-14.047366616455733
117489.7554939529	26.804621975659863	-14.323391001426119
120226.44346174132	26.87192198196024	-14.707224892750986
123026.87708123811	26.81835042731997	-15.082536287589093
125892.54117941676	26.85705232831261	-15.285832832007706
128824.95516931335	26.875506708901455	-15.76774540891575
131825.67385564072	26.885868464443483	-16.338442881940125
134896.28825916533	26.89754288560312	-16.61294893274976
138038.42646028852	26.884481912694923	-17.1916961605411
141253.7544622754	26.87723352302978	-17.18451439929099
144543.97707459278	26.87709297379117	-17.947837084919556
147910.8388168207	26.88823534682858	-18.311538329181147
151356.12484362087	26.893805287479783	-18.645474565736407
154881.6618912481	26.873072164424872	-19.274264255421713
158489.31924611144	26.941259019477698	-20.025982145685816
162181.00973589296	26.926641171715634	-20.304620462869806
165958.69074375613	26.932905176847125	-20.856771591007387
169824.36524617442	26.906633971276474	-21.580258852154056
173780.08287493762	26.920186964538356	-22.028596945698865
177827.94100389228	26.952926745398823	-22.696867976686605
181970.08586099825	26.97269605529089	-22.868567239030966
186208.71366628676	26.951513541856475	-23.49942336276421
190546.07179632463	27.02379652548214	-24.143814508202006
194984.45997580455	26.982611880633208	-24.62776351551554
199526.2314968879	27.01842658789134	-25.61815082427171
204173.79446695297	27.01276503874115	-26.29389384036923
208929.61308540386	27.0441730737077	-26.78309931558848
213796.20895022326	27.10032030580188	-27.81515679131042
218776.16239495517	27.041475189840053	-28.64918000325455
223872.113856834	27.078161489698417	-29.172745070147016
229086.76527677724	27.075202588581536	-29.936887552234086
234422.8815319923	27.0667254681107	-30.914472646748507
239883.29190194898	27.15707404878582	-31.800168366875766
245470.8915685031	27.076608153624008	-32.89715192308563
251188.64315095797	27.116220392093688	-33.71577682982098
257039.57827688646	27.21847512525406	-34.565278198611736
263026.7991895381	27.189710278090548	-35.229250334600536
269153.4803926917	27.21895747515971	-36.956812436747455
275422.8703338166	27.098831513006974	-37.371320306327654
281838.2931264455	27.14774363702187	-38.77168188211499
288403.15031266055	27.13855308074654	-39.63318477048613
295120.9226666387	27.121029431527283	-40.40434607605843
301995.1720402016	27.04635176240273	-41.97876696490019
309029.54325135925	27.049418582232786	-43.56726721741309
316227.76601683797	27.066624011728365	-44.23824024211044
323593.6569296281	27.094556194093528	-45.71904686431988
331131.1214825911	27.07716104590347	-47.362056658001904
338844.15613920236	27.017977796693444	-48.59028688808108
346736.85045253165	27.073160101299255	-50.00043389092309
354813.3892335753	27.08156069132197	-51.93180604292574
363078.0547701014	27.011782229414088	-53.02594703139157
371535.2290971724	26.98093770796978	-54.65313539431395
380189.39632056124	26.9508679488383	-55.90271284385683
389045.1449942805	26.90683940742052	-57.83162666294227
398107.17055349733	26.875600379939705	-59.64652420457428
407380.27780411264	26.797775372967386	-61.25868187285707
416869.3834703355	26.74948322896627	-62.985014929756076
426579.5188015926	26.652214530571076	-64.81722464995833
436515.8322401661	26.58668564284597	-66.65805929840035
446683.592150963	26.52183873026611	-68.7807093676158
457088.1896148752	26.416109819063394	-70.80874172712883
467735.1412871981	26.30424971206747	-72.77881808063864
478630.09232263855	26.201765644772124	-74.78693963712918
489778.81936844613	26.044490179813657	-77.38461818871866
501187.2336272725	25.914397982694414	-79.028516894586
512861.38399136486	25.828843626798516	-81.40952018732844
524807.4602497729	25.622557556514984	-83.2277968478003
537031.7963702526	25.508580574324448	-85.62292843546797
549540.8738576248	25.343080623649655	-87.8477579812735
562341.325190349	25.090614874248907	-89.87729928053777
575439.9373371566	24.94035530672155	-92.19036201385282
588843.655355589	24.72798907075033	-94.46779721090289
602559.5860743575	24.467815822039167	-96.43014163282288
616595.0018614822	24.26965432794185	-98.92907082889752
630957.344480193	23.98421858502896	-100.88401552666913
645654.2290346556	23.715950912143985	-102.9115606460028
660693.4480075957	23.455315613982656	-105.2035255257269
676082.9753919819	23.1562257946294	-107.35530868569808
691830.9709189363	22.85724150685292	-109.39884302158612
707945.7843841381	22.580910318184856	-111.16950368892611
724435.9600749899	22.241222145490205	-113.17341062063554
741310.2413009177	21.916046902907436	-115.31908509386437
758577.5750291835	21.60624410385978	-117.06040826055184
776247.1166286919	21.264443304537174	-118.6804825754229
794328.2347242814	20.89410772308494	-120.47750878950973
812830.5161640996	20.581636113386935	-122.13239318655468
831763.7711026708	20.210501088247565	-123.93586534693395
851138.0382023768	19.85318915445234	-125.5468431850386
870963.5899560805	19.463403604634713	-126.86529354968644
891250.9381337459	19.110972435697345	-128.49082335778488
912010.8393559096	18.752688220492228	-130.29380449430377
933254.3007969914	18.376534530925113	-131.61407051729626
954992.5860214359	17.98935494042261	-132.8979828157133
977237.2209558111	17.602248291495158	-134.2649098298116
1e+06	17.258061036588597	-135.65162897496404
