Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
239.88329190194898	26.811338423098654	0.012389624988955461
245.47089156850313	26.821140815589352	0.02194676397442663
251.18864315095794	26.82340107080613	-0.047919873639983734
257.03957827688646	26.828397799383403	-0.076845133049396
263.02679918953817	26.83116864731192	-0.03427661950084371
269.1534803926917	26.823299646640297	-0.04404316065937408
275.4228703338166	26.82868805004579	-0.03138882953259703
281.8382931264455	26.82084565825545	-0.045684381496620574
288.40315031266056	26.81737718229322	-0.046382822407878166
295.1209226666384	26.824029759025734	-0.05937539586759044
301.99517204020157	26.819169015206356	0.008154658738263265
309.0295432513592	26.82183170809622	-0.04752891675769888
316.22776601683796	26.823317856314087	-0.02867040988863323
323.5936569296281	26.817068329054887	-0.05839039525140777
331.1311214825911	26.827527226887984	-0.07016073016781377
338.8441561392027	26.82060831725428	-0.0685697453181433
346.7368504525317	26.815033655681958	-0.14499681127841768
354.8133892335753	26.818091574762875	-0.03432081428763922
363.0780547701014	26.824837411995816	-0.10984723821019315
371.5352290971724	26.833202379744698	-0.08298734121525086
380.18939632056123	26.82469779919034	-0.05913854694114917
389.0451449942805	26.82218417873142	-0.14921112360276823
398.1071705534973	26.82112728655793	-0.0557764921873769
407.3802778041126	26.817154804073763	-0.05747213465325984
416.8693834703355	26.823791848695045	-0.06156356670695118
426.5795188015926	26.81410926428812	-0.10616885337153903
436.5158322401661	26.81817067583513	-0.09387011444246696
446.683592150963	26.83795275624461	-0.06795376117020169
457.0881896148752	26.82121002375866	-0.10714883616130066
467.73514128719813	26.819282362225536	-0.0715848287554195
478.6300923226385	26.825990104106644	-0.12158488520685751
489.7788193684461	26.826374894197787	-0.0901037112545211
501.1872336272725	26.82650341013997	-0.09741059275373232
512.8613839913648	26.822372052013005	-0.1057928345893373
524.8074602497722	26.822060370139404	-0.020956211764641353
537.0317963702527	26.814208478561707	-0.06903433017264149
549.5408738576248	26.81967326931175	-0.10314766891966087
562.3413251903492	26.82379711409081	-0.06894945875987446
575.4399373371566	26.819608059653568	-0.13866043048565047
588.8436553555889	26.815885466073066	-0.09183001396819179
602.5595860743581	26.830293193408412	-0.07387084471281469
616.5950018614823	26.836606527532304	-0.0663471686416699
630.957344480193	26.80187967868346	-0.2139780508678868
645.6542290346556	26.824993715589798	-0.11941705860195384
660.6934480075957	26.821371377504164	-0.09287224064220823
676.0829753919819	26.825847882166507	-0.1195673037290419
691.8309709189363	26.82466673842476	-0.11313270598834535
707.945784384138	26.818616421322098	-0.07443310171792916
724.4359600749898	26.822131762270097	-0.1813911341486687
741.3102413009177	26.823395608380046	-0.09195069998506256
758.5775750291835	26.831089486176047	-0.14276125144714413
776.247116628692	26.827628431936557	-0.16225036440471285
794.3282347242813	26.827803023783027	-0.18587797891737523
812.8305161640994	26.81558835095136	-0.09180144565877413
831.7637711026708	26.80739724902175	0.10701964548020726
851.1380382023768	26.80277363182048	0.004324532201508191
870.9635899560805	26.828837581118798	-0.1429691764652432
891.2509381337459	26.819174202746137	-0.07329386392301274
912.0108393559096	26.793690642992804	-0.05762584374610924
933.2543007969905	26.808164357453414	-0.20107454338371866
954.992586021436	26.833509573177686	-0.11056138513016656
977.2372209558112	26.82205902225304	-0.11948410486017735
1000	26.85093407630742	-0.11013088369639945
1023.2929922807535	26.771798665232836	-0.1322585106254337
1047.1285480508996	26.819954220173887	-0.21052349262845382
1071.519305237607	26.80686353136821	-0.18282355764570468
1096.4781961431852	26.81986485213884	-0.16200767131991256
1122.018454301963	26.82915092458395	-0.22517157903612883
1148.1536214968828	26.822895001857393	-0.3069944904264048
1174.8975549395304	26.808089630863662	-0.23702437064626736
1202.264434617413	26.826084819540235	-0.11749802941390897
1230.2687708123813	26.829326560888486	-0.1834867168322205
1258.9254117941675	26.817077417785566	-0.25405995640566914
1288.249551693135	26.80776886354834	-0.18030925067594694
1318.2567385564075	26.8238629070645	-0.26589088928780313
1348.9628825916532	26.80492876812417	-0.24915896198007204
1380.3842646028838	26.840987424435752	-0.1509841911860832
1412.537544622754	26.82504198689656	-0.22836550952974477
1445.439770745928	26.807123165337018	-0.2575493099401349
1479.1083881682073	26.819351606126936	-0.12031976215307338
1513.5612484362073	26.824327005922942	-0.2666216949895741
1548.816618912481	26.815640617963872	-0.3288026025432469
1584.893192461114	26.81028140059704	-0.2767352583745257
1621.8100973589296	26.823611939841896	-0.27390180970454026
1659.5869074375598	26.82945540591068	-0.2663323572598699
1698.2436524617442	26.83112132466276	-0.25028426137645
1737.8008287493763	26.82292030412954	-0.18428175974513294
1778.2794100389228	26.83417605101902	-0.23748196912681863
1819.7008586099826	26.818437720448884	-0.3197022310904174
1862.0871366628676	26.820018450973848	-0.4246988693501521
1905.4607179632483	26.815434140509357	-0.30806709769804286
1949.8445997580457	26.819373679138316	-0.33652680577887395
1995.2623149688789	26.799468965679345	-0.26896206211912954
2041.7379446695297	26.803171387697105	-0.19217641825767373
2089.2961308540407	26.806571204093114	-0.36779486419743534
2137.9620895022326	26.824813754396835	-0.21437465524277854
2187.761623949552	26.81454052683678	-0.30651515617412883
2238.72113856834	26.815683791034527	-0.32827360239215864
2290.8676527677744	26.814866667202804	-0.4329529278258093
2344.2288153199224	26.817111309977562	-0.38040081114812097
2398.83291901949	26.812277220107823	-0.32428050224503835
2454.7089156850284	26.797331024320634	-0.40114313485500475
2511.8864315095793	26.80555282263533	-0.4829214317148569
2570.3957827688646	26.81493267101778	-0.4198388364945629
2630.2679918953813	26.815834024933224	-0.3843580040183525
2691.534803926914	26.807567260696743	-0.44731758138422606
2754.228703338166	26.815499099310074	-0.3864666469739859
2818.382931264455	26.809851797513403	-0.4204778754218115
2884.0315031266055	26.831180578839685	-0.46448911364382184
2951.2092266663844	26.81844044571784	-0.4040390696478937
3019.9517204020162	26.820389032869066	-0.4983510623366101
3090.295432513592	26.80751769668628	-0.5676360235948863
3162.2776601683795	26.82544663807836	-0.4086940083580046
3235.936569296281	26.83294767625465	-0.5656237550790877
3311.311214825911	26.819105903854773	-0.46551994833845356
3388.4415613920273	26.814277804623636	-0.591205687455556
3467.368504525317	26.81452082954291	-0.4686952665443016
3548.1338923357534	26.796816819838014	-0.5520583680670086
3630.780547701014	26.81621764725214	-0.5872784824403254
3715.352290971728	26.802028104702114	-0.607448694956549
3801.8939632056126	26.79250859087327	-0.46398198355112186
3890.451449942805	26.815287630670635	-0.8149112516510257
3981.0717055349733	26.824764895126666	-0.47766798241349306
4073.8027780411303	26.810018785618496	-0.558991723117714
4168.693834703356	26.807580422086602	-0.7179155821233678
4265.795188015926	26.815250728771495	-0.5050215899068604
4365.158322401657	26.829270636391406	-0.6121093155204527
4466.835921509631	26.80157647152669	-0.6080634112328767
4570.881896148752	26.812130093601745	-0.671266891462345
4677.351412871981	26.80494743728632	-0.6560792384317438
4786.30092322638	26.793413553465307	-0.7066768838806752
4897.788193684461	26.809291813069418	-0.7541935350827202
5011.872336272725	26.80857134843139	-0.7686021013326751
5128.613839913648	26.824264849143486	-0.7016364799094958
5248.0746024977225	26.81337597656515	-0.7101851160451318
5370.317963702527	26.803513613142048	-0.5812308358947744
5495.408738576248	26.810793010754015	-0.8942373090223867
5623.413251903491	26.810710722840035	-0.7820313503669567
5754.399373371567	26.79665686943759	-0.7620383830314807
5888.43655355589	26.820218355806293	-0.8087328901503099
6025.5958607435805	26.81294231735292	-0.870466489535243
6165.9500186148225	26.79663920316955	-0.8188290005367378
6309.57344480193	26.7959480735647	-0.8718970188231197
6456.542290346556	26.802513281207617	-0.9693157274293753
6606.9344800759645	26.803603029733488	-0.901157002403778
6760.829753919818	26.810860513570937	-0.9831938526852042
6918.309709189362	26.804803911651067	-0.8906949464834923
7079.45784384138	26.79576738159711	-1.0202613347946965
7244.359600749906	26.806866722226772	-0.9400536260652501
7413.102413009176	26.82335865392467	-1.140846195069102
7585.775750291836	26.8024539180475	-1.004993744854886
7762.471166286911	26.80303265028875	-1.0507353912556425
7943.282347242814	26.805611575912565	-1.0533704358412876
8128.305161640995	26.813593573344782	-1.1567750376668187
8317.63771102671	26.79498920104131	-1.1569796293273669
8511.380382023759	26.794703131979546	-1.2418859701844482
8709.635899560804	26.784941491794424	-1.1956116891280715
8912.509381337459	26.788285039408798	-1.1063288070168937
9120.108393559096	26.823014305954654	-1.1759219160996395
9332.543007969905	26.79322784831877	-1.2588391113326338
9549.925860214358	26.77894003967724	-1.296160512301924
9772.372209558112	26.795217814668952	-1.2376588205940493
10000	26.801867588070788	-1.283449405425685
10232.929922807536	26.786065237701383	-1.5102940460356677
10471.285480508996	26.821207329640615	-1.378877944413361
10715.19305237606	26.79682866127495	-1.3601994813162106
10964.78196143185	26.791839222810538	-1.5516401709514582
11220.18454301963	26.78320981266763	-1.2584914507791893
11481.53621496883	26.826305120144486	-1.5565532487119356
11748.97554939529	26.779213947562464	-1.613200956489834
12022.644346174131	26.78439369201773	-1.6329928888746394
12302.68770812381	26.794484472461498	-1.6565906617669839
12589.254117941675	26.799864628598826	-1.7001927128819148
12882.495516931336	26.795049712554345	-1.399461885652073
13182.567385564074	26.798294681924972	-1.6129319653380776
13489.628825916534	26.75522335021509	-1.7634768933488374
13803.842646028852	26.797387148124542	-1.8060878564923755
14125.37544622754	26.79734488492707	-1.7130806392973543
14454.397707459279	26.80181299495469	-1.836452463478281
14791.08388168207	26.767358080520303	-1.9845297444815344
15135.612484362087	26.793675568431404	-1.7892741431802222
15488.166189124811	26.779816442671255	-1.9931344092561858
15848.93192461114	26.795531051763355	-2.086934793847931
16218.100973589299	26.781373695814388	-2.0250318610745524
16595.869074375612	26.8039066731258	-1.9471634352517526
16982.436524617442	26.76505317653419	-2.236404627287922
17378.00828749376	26.77055953183267	-2.197088371207286
17782.79410038923	26.795271233615278	-2.211621837274107
18197.008586099826	26.78326932994161	-2.3343004347010208
18620.871366628675	26.79132288696937	-2.3127406252787637
19054.60717963246	26.784351075336946	-2.4277423796347506
19498.445997580457	26.752871308248174	-2.451287404200002
19952.62314968879	26.75994135130108	-2.5015684165094783
20417.379446695293	26.783470255917447	-2.498749157304914
20892.961308540387	26.800968722214336	-2.709967874170374
21379.620895022326	26.77611352946584	-2.5145184376856804
21877.61623949552	26.795343416227343	-2.625524218749831
22387.2113856834	26.80398916163485	-2.8147375284320333
22908.676527677722	26.774101152388255	-2.9164516427390446
23442.288153199228	26.775326716908513	-2.9900931759281093
23988.329190194898	26.780624648035754	-3.00998126532771
24547.08915685031	26.778038524669046	-3.004279472808747
25118.864315095794	26.780365801652394	-3.132730550309219
25703.957827688646	26.794493308244164	-3.109883601085512
26302.679918953814	26.767403177471692	-3.197426963878856
26915.348039269167	26.76666344356928	-3.2867308713909296
27542.28703338166	26.77525408148437	-3.329283373592361
28183.82931264455	26.766975637426853	-3.520275557197504
28840.31503126606	26.80181655670966	-3.6748517441226696
29512.092266663873	26.798813269055014	-3.6241759418145847
30199.51720402016	26.75942272554876	-3.7624217738803196
30902.95432513592	26.808238248676787	-3.8102202922231214
31622.776601683792	26.802521276684203	-3.986660985607429
32359.365692962812	26.776399987604144	-3.909997037645951
33113.11214825911	26.79757514457641	-4.049794457833478
33884.41561392024	26.773307631341275	-4.215116611003651
34673.685045253165	26.780268835020657	-4.261959103588467
35481.33892335753	26.764592357600957	-4.2828578638777515
36307.80547701014	26.785338622480715	-4.367622584492402
37153.52290971724	26.805147580985214	-4.57796811860689
38018.93963205612	26.79064967374881	-4.504998709234698
38904.51449942805	26.804638728617213	-4.941983362324947
39810.717055349734	26.76419100655157	-4.749429668061737
40738.02778041126	26.776924345764733	-5.156055079365991
41686.938347033545	26.769595258845644	-5.323922386713647
42657.95188015926	26.804953598461886	-5.154542552170604
43651.58322401661	26.739780641888803	-5.377606725062606
44668.3592150963	26.77326837252849	-5.60779899403865
45708.81896148752	26.78134400387924	-5.957754325730577
46773.51412871981	26.80031431435712	-5.840237633580017
47863.00923226385	26.819068300138603	-6.032391456281744
48977.88193684462	26.82941558364391	-6.261005096903375
50118.72336272725	26.75816048239964	-6.104900741077266
51286.138399136486	26.816648177574027	-6.4366035661044805
52480.746024977285	26.713930888091816	-6.194425007725352
53703.17963702527	26.78363319459183	-6.6682761667483845
54954.08738576248	26.75919651587007	-7.081137173202876
56234.13251903491	26.78276950303305	-7.029328209478479
57543.993733715666	26.761985282177264	-7.063363032965299
58884.3655355589	26.760669459174416	-7.364310026271511
60255.95860743574	26.79449487412331	-7.3456758892146325
61659.50018614822	26.76776398601858	-7.5974652892511045
63095.734448019306	26.777839497731712	-7.840161228291734
64565.422903465565	26.819318607216843	-7.81063830761536
66069.34480075957	26.759620051156947	-8.132793399432217
67608.29753919819	26.7785652422151	-8.475454540457804
69183.09709189364	26.805670562179287	-8.321984265946256
70794.5784384138	26.753236305134543	-8.98223240047463
72443.59600749899	26.77588026202509	-8.763094408972734
74131.02413009177	26.77367814761087	-8.970575882427042
75857.75750291836	26.783278062813803	-9.48437908037252
77624.71166286919	26.80567874052344	-9.504598167029656
79432.82347242814	26.75279965881351	-9.653891475759462
81283.05161640994	26.76730598656057	-9.808252591776153
83176.37711026709	26.780784497021195	-10.090344778939539
85113.80382023768	26.791488494117335	-10.313454085194117
87096.35899560805	26.773664756741	-10.5105335009562
89125.0938133746	26.791772806045053	-10.793997675069932
91201.08393559097	26.81204322191863	-10.835619063046352
93325.43007969914	26.81625678865408	-11.236703523746378
95499.25860214359	26.794221147300682	-11.387347352474023
97723.7220955811	26.80488556183096	-11.790984059757932
100000	26.78746138067533	-12.30184184568995
102329.29922807537	26.82702057617394	-12.299076930475536
104712.85480508996	26.783536712388525	-12.682457369794463
107151.9305237606	26.79632728453875	-13.076259739305485
109647.8196143185	26.757672673121892	-13.248049876206224
112201.8454301963	26.825399786120343	-13.846304429211216
114815.3621496883	26.79137636223599	-13.951707394810683
117489.7554939529	26.81921027825933	-14.21078986372055
120226.44346174132	26.91179705107233	-14.712010555527883
123026.87708123811	26.858167626355964	-15.173898471650688
125892.54117941676	26.850054517342986	-15.537307113401994
128824.95516931335	26.80320710002345	-15.667756624741976
131825.67385564072	26.86467866448603	-16.499065013217006
134896.28825916533	26.879965049689535	-16.50034992434412
138038.42646028852	26.87221216541113	-17.11257272151802
141253.7544622754	26.872207411295786	-17.479830591684276
144543.97707459278	26.909912181469128	-17.952004638083434
147910.8388168207	26.91712959694197	-18.62571125726028
151356.12484362087	26.901645989824004	-18.84743240053018
154881.6618912481	26.89698978454065	-19.549302466745388
158489.31924611144	26.984884036707122	-19.716702566505717
162181.00973589296	26.91854042703479	-20.28004162576437
165958.69074375613	26.93457715095226	-20.6645622008502
169824.36524617442	26.96677738888742	-21.40263181683693
173780.08287493762	26.902542834947077	-21.560045259739326
177827.94100389228	26.95971590544458	-22.510543147429146
181970.08586099825	26.955703994228514	-22.8009183201593
186208.71366628676	26.9662834870444	-23.759209202989567
190546.07179632463	27.001532864416898	-24.22154510481002
194984.45997580455	26.990422965967333	-24.851320637247674
199526.2314968879	27.02137327789889	-25.53803221813024
204173.79446695297	27.10755322136382	-25.913506497916018
208929.61308540386	27.069227885643986	-27.15181441744683
213796.20895022326	27.014605223069182	-27.60727706669431
218776.16239495517	27.03235635928219	-28.033454172149963
223872.113856834	27.1359572089766	-29.168063974366433
229086.76527677724	27.128436663309692	-29.91782343114316
234422.8815319923	27.139286870874404	-30.428202490683354
239883.29190194898	27.12462271583046	-31.78681767784972
245470.8915685031	27.17893957602053	-32.26948635503866
251188.64315095797	27.110620341786923	-33.69576092762378
257039.57827688646	27.098947800475433	-33.69215272553299
263026.7991895381	27.125377302736023	-35.63146716657883
269153.4803926917	27.087088077964513	-36.28358057661076
275422.8703338166	27.144292405403657	-37.36462652987302
281838.2931264455	27.11000893450055	-38.574321872602084
288403.15031266055	27.13687568071731	-39.63281398475408
295120.9226666387	27.184622347830665	-41.085428102518236
301995.1720402016	27.20526794527406	-42.15592009067219
309029.54325135925	27.03264234810717	-43.34939897207774
316227.76601683797	27.05919235854282	-44.02644471520042
323593.6569296281	27.101437981624645	-45.30269127662194
331131.1214825911	27.079748384643135	-47.44322959230402
338844.15613920236	27.103685778883857	-47.86899741883044
346736.85045253165	27.149067015327454	-49.730739237692006
354813.3892335753	27.04672679616536	-51.4225090587999
363078.0547701014	26.996822849548604	-53.12427715113951
371535.2290971724	26.983180877548598	-54.60416149309582
380189.39632056124	26.92699617435897	-56.25132423994886
389045.1449942805	26.955290195182968	-58.03136378728874
398107.17055349733	26.893731404546966	-59.497584651639826
407380.27780411264	26.821767964549483	-61.130820793130326
416869.3834703355	26.765470040409642	-62.95855897081957
426579.5188015926	26.67971621052304	-64.70325059038875
436515.8322401661	26.611968287595733	-66.78146196318828
446683.592150963	26.522822548502617	-68.52392473822623
457088.1896148752	26.44185251461394	-71.02940778151188
467735.1412871981	26.325233113732338	-72.80721612059067
478630.09232263855	26.246265635263022	-74.86532685092493
489778.81936844613	26.033983339057592	-76.7880615236254
501187.2336272725	25.936686840730104	-78.81064188298228
512861.38399136486	25.83266033007633	-81.0034068342616
524807.4602497729	25.63680752880721	-83.15981192929829
537031.7963702526	25.50611921090978	-85.64246066659632
549540.8738576248	25.3053164201026	-87.66901044748477
562341.325190349	25.117488376692695	-90.12846827631654
575439.9373371566	24.91757848919601	-92.10535712341124
588843.655355589	24.712966280203048	-94.41395803942865
602559.5860743575	24.469024750737262	-96.54657085196527
616595.0018614822	24.261276464544185	-98.77466561675071
630957.344480193	23.9897471458282	-101.00258394056642
645654.2290346556	23.713645671640833	-103.22789774640705
660693.4480075957	23.453183613903118	-105.24527464376762
676082.9753919819	23.174236442292404	-107.33116101009223
691830.9709189363	22.863549281939022	-109.43327297210345
707945.7843841381	22.568211899944288	-111.2033312457354
724435.9600749899	22.257545920055875	-113.1333630991848
741310.2413009177	21.94023377154396	-114.94484909382344
758577.5750291835	21.58077311840692	-116.9192678407556
776247.1166286919	21.28292519349094	-118.81974707894398
794328.2347242814	20.920960038518505	-120.4372477244084
812830.5161640996	20.585434540821083	-121.98628052471366
831763.7711026708	20.24300999901573	-123.90169886607029
851138.0382023768	19.89296932588425	-125.56096818569264
870963.5899560805	19.476006135260242	-127.02299496680632
891250.9381337459	19.157157246066706	-128.65035915121257
912010.8393559096	18.784355531609066	-129.93073708133298
933254.3007969914	18.40728473856924	-131.30646967795178
954992.5860214359	17.992501505132527	-132.83979947147225
977237.2209558111	17.62834174331274	-133.9845892875465
1e+06	17.254020455071096	-135.38265969623347
