Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1698.2436524617442	26.816953631048833	-0.44537224514133555
1737.8008287493763	26.802627198024037	-0.43192567978903185
1778.2794100389228	26.815493357447885	-0.3060876851461103
1819.7008586099826	26.811831767142426	-0.3774574520945748
1862.0871366628676	26.813657502836456	-0.26602803557943844
1905.4607179632483	26.820040663885898	-0.28316865574342387
1949.8445997580457	26.821532880318102	-0.4404166740360864
1995.2623149688789	26.824755434817632	-0.3556927019300815
2041.7379446695297	26.800940590052477	-0.3558256580885768
2089.2961308540407	26.82337041825319	-0.3541876311537351
2137.9620895022326	26.80818766944299	-0.3028504501628966
2187.761623949552	26.830233942715388	-0.34623129346488213
2238.72113856834	26.796437234117406	-0.37699474394247545
2290.8676527677744	26.797875931853838	-0.36739570044797176
2344.2288153199224	26.8174923495938	-0.3258295644623672
2398.83291901949	26.819123092577048	-0.3927686471670242
2454.7089156850284	26.817811933198335	-0.3686069853587739
2511.8864315095793	26.799441271583582	-0.3702295720705795
2570.3957827688646	26.81412668709038	-0.3935236830447195
2630.2679918953813	26.81702496277872	-0.5125071872742879
2691.534803926914	26.82232629375388	-0.5065567335723706
2754.228703338166	26.811185043990342	-0.3422230019043049
2818.382931264455	26.836794607444375	-0.44966874715576743
2884.0315031266055	26.823704941832894	-0.42766673243915676
2951.2092266663844	26.818497880564568	-0.39522667583072213
3019.9517204020162	26.822865249231494	-0.47653654059470796
3090.295432513592	26.80080997067257	-0.4981702243672008
3162.2776601683795	26.8122090678689	-0.4571318679159049
3235.936569296281	26.817735046672556	-0.5804511115925663
3311.311214825911	26.819057177076537	-0.4847451572490513
3388.4415613920273	26.812920266379273	-0.5255641396815349
3467.368504525317	26.81643366631497	-0.45834007269040455
3548.1338923357534	26.7995621725673	-0.6098144509876562
3630.780547701014	26.80913947998618	-0.5392537581022907
3715.352290971728	26.819818247947552	-0.552128618244133
3801.8939632056126	26.80640493445084	-0.574698060714752
3890.451449942805	26.819868098510913	-0.4985343540005225
3981.0717055349733	26.817483583653235	-0.5444456004598521
4073.8027780411303	26.806117700797607	-0.5083919035829183
4168.693834703356	26.797309070933682	-0.6566796930950716
4265.795188015926	26.82105757712183	-0.5012570316625897
4365.158322401657	26.809653752691194	-0.6952256403142698
4466.835921509631	26.816112133719542	-0.5032107975663749
4570.881896148752	26.8042137994806	-0.7261678438377146
4677.351412871981	26.805144759989066	-0.6331744822538852
4786.30092322638	26.817374035204942	-0.7394689135776247
4897.788193684461	26.80250562781869	-0.7213121279433174
5011.872336272725	26.802415844869024	-0.8126519686867653
5128.613839913648	26.81202594143986	-0.7401736845949358
5248.0746024977225	26.81208534420663	-0.711187151463605
5370.317963702527	26.80983373739382	-0.7733375779764913
5495.408738576248	26.794369269271314	-0.6631377250457859
5623.413251903491	26.817061756444105	-0.7707338132607902
5754.399373371567	26.814865519087974	-0.8437924775007346
5888.43655355589	26.81047644748944	-0.8360381234328855
6025.5958607435805	26.811535043609894	-0.9109029271451448
6165.9500186148225	26.773802767785714	-0.7713207710757928
6309.57344480193	26.79185258328712	-0.950761058429805
6456.542290346556	26.823242598835865	-0.9219794024825205
6606.9344800759645	26.80475644907247	-0.805370319587638
6760.829753919818	26.814224135981526	-0.8602374589027733
6918.309709189362	26.79889283408507	-1.0083410371614718
7079.45784384138	26.78716034734416	-0.9417135749804828
7244.359600749906	26.802211425449933	-1.196316175256726
7413.102413009176	26.826331556105405	-0.9862112385698367
7585.775750291836	26.786330692819156	-0.9955733455368456
7762.471166286911	26.79697209225081	-1.0347625879657159
7943.282347242814	26.802038060869368	-1.2463443783963726
8128.305161640995	26.802694789633414	-1.006659191792508
8317.63771102671	26.78681779620184	-0.984540509430623
8511.380382023759	26.797616250673034	-1.1184880435388251
8709.635899560804	26.793586570837054	-1.1382133649522927
8912.509381337459	26.793268074188585	-1.1076159981946176
9120.108393559096	26.78736728704648	-1.244543542323342
9332.543007969905	26.794264224451734	-1.2877211781923847
9549.925860214358	26.789621147409882	-1.2430622227540908
9772.372209558112	26.797777659804737	-1.1365123138327817
10000	26.791563194477877	-1.39263114682268
10232.929922807536	26.79247478194954	-1.241279935270427
10471.285480508996	26.79656797096454	-1.2607277104023211
10715.19305237606	26.78445846121917	-1.3018352457000617
10964.78196143185	26.791604447101697	-1.3667062102106229
11220.18454301963	26.79269160781013	-1.5731526708928811
11481.53621496883	26.774630475347628	-1.3191953064411734
11748.97554939529	26.795215954300026	-1.4543491797924943
12022.644346174131	26.788373249508286	-1.5310086531545224
12302.68770812381	26.78507915166824	-1.6076422898188412
12589.254117941675	26.796991126417424	-1.5825908017912802
12882.495516931336	26.794665387766344	-1.5652380747478745
13182.567385564074	26.78934007630191	-1.588435030743625
13489.628825916534	26.7876587837753	-1.7095780894718189
13803.842646028852	26.792224528961697	-1.6685800045214592
14125.37544622754	26.78356854564337	-1.6405175119286923
14454.397707459279	26.78111692455257	-1.8397410018684752
14791.08388168207	26.793856424326208	-1.9955891840286313
15135.612484362087	26.773743395804868	-1.7902831032824906
15488.166189124811	26.78551178675289	-1.9884035703994414
15848.93192461114	26.775111112157227	-1.904201094173679
16218.100973589299	26.785355784937295	-2.075486579956248
16595.869074375612	26.790132459700445	-2.065931973890187
16982.436524617442	26.78642834000797	-2.1354748929380474
17378.00828749376	26.788141753689647	-2.2139777943815417
17782.79410038923	26.77337539176659	-2.3054452772219434
18197.008586099826	26.79668455185235	-2.420829734639047
18620.871366628675	26.76779769122139	-2.44066168285984
19054.60717963246	26.773576592940763	-2.436286284027858
19498.445997580457	26.796051815220956	-2.6850110387949826
19952.62314968879	26.788918015092836	-2.5431176996738714
20417.379446695293	26.791231717897684	-2.4456503949600403
20892.961308540387	26.803483405331164	-2.6464275098305947
21379.620895022326	26.753353858897633	-2.5350180808407146
21877.61623949552	26.78274050352725	-2.558118624218123
22387.2113856834	26.80426498480862	-2.9086848624719153
22908.676527677722	26.797534575969742	-2.8076520377262426
23442.288153199228	26.77966593928091	-2.9482375521726425
23988.329190194898	26.791740813825477	-2.9914032581319674
24547.08915685031	26.752141614302666	-3.07816980076991
25118.864315095794	26.783039583760733	-3.151265490462663
25703.957827688646	26.745237428321033	-2.9158143266258634
26302.679918953814	26.77112687051157	-3.1873634610832227
26915.348039269167	26.805004445274847	-3.3577667647754197
27542.28703338166	26.767124410779637	-3.299159710268839
28183.82931264455	26.79098766000481	-3.466200665887996
28840.31503126606	26.79406208347966	-3.3659289476131704
29512.092266663873	26.768214335564934	-3.676985975744742
30199.51720402016	26.764663719121234	-3.854401138172314
30902.95432513592	26.768263784846674	-3.920128352253869
31622.776601683792	26.758571490949787	-3.7710516069440985
32359.365692962812	26.77271222847517	-3.948933860126971
33113.11214825911	26.759828053208526	-4.164307808878604
33884.41561392024	26.774046643581976	-4.128006185700102
34673.685045253165	26.81491413166774	-4.348859127051725
35481.33892335753	26.7959531462208	-4.240907961881433
36307.80547701014	26.765312045952232	-4.573744993940267
37153.52290971724	26.805538324590223	-4.431217658041703
38018.93963205612	26.797020942810335	-4.8378424708892585
38904.51449942805	26.788513969369564	-4.646476210637392
39810.717055349734	26.808251184538747	-4.74022542963958
40738.02778041126	26.787648076173692	-4.806709545770872
41686.938347033545	26.79396543369412	-5.242459585464182
42657.95188015926	26.76616743643917	-5.451863529252229
43651.58322401661	26.778468670876133	-5.532058712178909
44668.3592150963	26.758278578268722	-5.523680331789322
45708.81896148752	26.781727507322557	-5.690588207569988
46773.51412871981	26.75961355951333	-5.811628634526569
47863.00923226385	26.760653380798782	-5.759567615068583
48977.88193684462	26.76807673112752	-6.249329097483965
50118.72336272725	26.729551026008203	-6.2348459213476985
51286.138399136486	26.7706004040453	-6.142114272840622
52480.746024977285	26.791550740103787	-6.76514543349947
53703.17963702527	26.80298136870716	-6.868767754584507
54954.08738576248	26.756630356794894	-7.123907747268573
56234.13251903491	26.746496526626974	-6.821267754776137
57543.993733715666	26.770692329186904	-7.0024001578071875
58884.3655355589	26.763474574848484	-7.351360623592285
60255.95860743574	26.782594434611266	-7.231157030905905
61659.50018614822	26.77850257851361	-7.493395463484461
63095.734448019306	26.76228506068353	-7.645396650184921
64565.422903465565	26.79914586842214	-7.8736083687427225
66069.34480075957	26.740313503199094	-8.135498385384778
67608.29753919819	26.806745052222688	-8.065445482223652
69183.09709189364	26.762355900192954	-8.571052954795931
70794.5784384138	26.758050965891336	-8.720246333995266
72443.59600749899	26.797683181485887	-8.652125778563146
74131.02413009177	26.749805048573677	-8.944116305229734
75857.75750291836	26.77131201011637	-9.147951158193223
77624.71166286919	26.79249431193723	-9.18217517277401
79432.82347242814	26.758916821489574	-9.651157869191538
81283.05161640994	26.739024067193633	-9.893559243810202
83176.37711026709	26.811145608366353	-10.178059307724638
85113.80382023768	26.830668989749967	-9.990890010338546
87096.35899560805	26.794480791319906	-10.543681977209175
89125.0938133746	26.760642081964058	-11.023287804118013
91201.08393559097	26.802423400539116	-10.984341122313083
93325.43007969914	26.806581070413106	-11.2482305404179
95499.25860214359	26.818998445073742	-11.821247861610615
97723.7220955811	26.842355820016707	-11.772586618477511
100000	26.76456606952484	-12.218915427785152
102329.29922807537	26.808049263156775	-12.184714264487837
104712.85480508996	26.801592513122806	-12.751132519410405
107151.9305237606	26.831420121974475	-13.245884731739272
109647.8196143185	26.79221163347325	-13.477364405000856
112201.8454301963	26.83348519373919	-13.722006036857039
114815.3621496883	26.773117661415633	-14.09127407243339
117489.7554939529	26.806494102364095	-14.269922601552409
120226.44346174132	26.856209759708285	-14.660886383489725
123026.87708123811	26.834565327492832	-14.962143367178356
125892.54117941676	26.844686418177584	-15.797842292893648
128824.95516931335	26.83662131358917	-15.98032141175753
131825.67385564072	26.810788644312026	-16.167223028077036
134896.28825916533	26.869389930452616	-16.879378145515034
138038.42646028852	26.85034354565859	-17.189677228173366
141253.7544622754	26.899208035774183	-17.263120509883024
144543.97707459278	26.88595366062829	-18.021391601778234
147910.8388168207	26.893990650758084	-18.268522163284814
151356.12484362087	26.922212357013716	-18.97514539629114
154881.6618912481	26.96218982550805	-19.357476116790878
158489.31924611144	26.91692248367302	-19.75982031193418
162181.00973589296	26.935992131293535	-20.415862761096136
165958.69074375613	26.903968396028944	-20.592369706348848
169824.36524617442	26.93196834180697	-21.176474456226572
173780.08287493762	26.953049903832987	-21.993061120891518
177827.94100389228	26.987336560308712	-22.44962527336594
181970.08586099825	26.947380542126766	-23.10275185864468
186208.71366628676	26.955583152171066	-23.57906589012805
190546.07179632463	26.99608341049953	-24.26505881929421
194984.45997580455	26.99794908381827	-25.071665844690365
199526.2314968879	27.110031160015808	-25.426120526216774
204173.79446695297	27.010265828194857	-26.19207955331904
208929.61308540386	27.04737955688461	-26.98418901658144
213796.20895022326	27.04915665060106	-27.70792172215647
218776.16239495517	27.065926257278235	-28.40735890450618
223872.113856834	27.135216492959813	-28.999352368015835
229086.76527677724	27.050301598124204	-30.166096807109625
234422.8815319923	27.15045894081749	-31.22088631164435
239883.29190194898	27.091044059320684	-31.70608841246154
245470.8915685031	27.164406011504553	-33.019740605668176
251188.64315095797	27.10524705286651	-33.53220287628798
257039.57827688646	27.19408985207435	-34.868050286620814
263026.7991895381	27.172635723945227	-35.6707265743067
269153.4803926917	27.185447104191685	-36.692535636705614
275422.8703338166	27.102211798113856	-37.27894120721822
281838.2931264455	27.15717398079578	-38.419224649942244
288403.15031266055	27.12890557515042	-39.72026542185172
295120.9226666387	27.12205567463988	-40.87899090023984
301995.1720402016	27.151691119706925	-41.876867886912024
309029.54325135925	27.068030450839412	-42.95520672083941
316227.76601683797	27.188518703983128	-44.520672901035326
323593.6569296281	27.112489309947176	-45.828654278596055
331131.1214825911	27.09127788276217	-46.93918632511958
338844.15613920236	27.115579981287567	-48.619386191945125
346736.85045253165	27.06035793304357	-49.996306542182666
354813.3892335753	27.038048303148862	-51.57382755992623
363078.0547701014	26.998598253734176	-53.09711095334305
371535.2290971724	26.965356059531086	-54.9233967117757
380189.39632056124	26.909139854036948	-56.242818501796016
389045.1449942805	26.87589056868147	-57.398907585111274
398107.17055349733	26.8710690647955	-59.46129329876885
407380.27780411264	26.797585343359664	-61.22818446371492
416869.3834703355	26.729393774920712	-62.84318124877453
426579.5188015926	26.67572546168339	-64.5525974661146
436515.8322401661	26.6043137041048	-66.88721941656684
446683.592150963	26.53021708666786	-68.60354105134353
457088.1896148752	26.446947381651977	-70.72781594046671
467735.1412871981	26.332144377512385	-72.6621327105169
478630.09232263855	26.211266467859943	-74.83605402544012
489778.81936844613	26.06741044315561	-76.49620975028671
501187.2336272725	26.005418656770548	-79.11264414637975
512861.38399136486	25.807346183401854	-81.16867851091557
524807.4602497729	25.613695176349918	-83.62947400928172
537031.7963702526	25.49023252799614	-85.42228472783029
549540.8738576248	25.314488767988053	-87.57367458411545
562341.325190349	25.15215348370328	-90.03203382116627
575439.9373371566	24.90246468012557	-92.15232838430447
588843.655355589	24.687706246741318	-94.56896202083364
602559.5860743575	24.506029516694284	-96.56833722433652
616595.0018614822	24.222094396598386	-98.71407974262274
630957.344480193	23.98847191341826	-100.74940807178228
645654.2290346556	23.715337251352366	-103.07325225061898
660693.4480075957	23.43014451683491	-105.268941265275
676082.9753919819	23.165609799119622	-106.9985934061456
691830.9709189363	22.877513444574376	-109.19848679917084
707945.7843841381	22.59454116032648	-111.33675195718843
724435.9600749899	22.265007347466778	-112.93308004293823
741310.2413009177	21.938076967095714	-114.8803027632388
758577.5750291835	21.613922950463667	-116.86270811534905
776247.1166286919	21.283744732565168	-118.46867740866307
794328.2347242814	20.946731987523506	-120.41429888356218
812830.5161640996	20.5948673142362	-122.11791590101953
831763.7711026708	20.214579279198613	-123.90923468738893
851138.0382023768	19.888109647025864	-125.49061066369927
870963.5899560805	19.498892361376758	-126.96270862490951
891250.9381337459	19.150304570444632	-128.31985884198446
912010.8393559096	18.800028876755395	-129.96984639076942
933254.3007969914	18.416540960106488	-131.40279868603832
954992.5860214359	18.00083968158964	-132.75559253543608
977237.2209558111	17.64232436668263	-133.99694625255722
1e+06	17.236134395649227	-135.41451270583207
