Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1174.8975549395304	26.824282692886715	-0.2423667311563804
1202.264434617413	26.826001233636767	-0.10929897874194694
1230.2687708123813	26.823696686254124	-0.2457135199297582
1258.9254117941675	26.824423479530953	-0.17374496677442153
1288.249551693135	26.80591227393002	-0.1967339926758882
1318.2567385564075	26.83025399098007	-0.1655865761372297
1348.9628825916532	26.824602009215333	-0.26028374785402253
1380.3842646028838	26.808842151254503	-0.21029396345460682
1412.537544622754	26.81448386033558	-0.11301474893410557
1445.439770745928	26.817888932584573	-0.3398867654006352
1479.1083881682073	26.83578428712177	-0.2495697961876715
1513.5612484362073	26.81156039138173	-0.2684513674959135
1548.816618912481	26.822269462587123	-0.2995692802569323
1584.893192461114	26.808699420741355	-0.11279484448314747
1621.8100973589296	26.82064424274019	-0.36004107341260294
1659.5869074375598	26.81239068613435	-0.3300331899751541
1698.2436524617442	26.816914804259344	-0.3359126104700749
1737.8008287493763	26.817384474239102	-0.3276597279203557
1778.2794100389228	26.81646911942016	-0.23801596683772175
1819.7008586099826	26.814457160266603	-0.319783532019585
1862.0871366628676	26.808244875546862	-0.2834865166422631
1905.4607179632483	26.81613718771205	-0.2721611591196087
1949.8445997580457	26.807659841351807	-0.1916789675244388
1995.2623149688789	26.800032183743873	-0.40432413512627363
2041.7379446695297	26.810897313738238	-0.2712865961461688
2089.2961308540407	26.81345580792385	-0.31999818894233556
2137.9620895022326	26.827997268293267	-0.36031944123732274
2187.761623949552	26.813037492216687	-0.2755501147858439
2238.72113856834	26.810484401868898	-0.33940177988515075
2290.8676527677744	26.829833232156922	-0.4443503316631734
2344.2288153199224	26.813645287766875	-0.3846015169341026
2398.83291901949	26.81356896751634	-0.4225208018254136
2454.7089156850284	26.818618638088854	-0.35793123406551786
2511.8864315095793	26.80743107657566	-0.4206199208133796
2570.3957827688646	26.81423674565127	-0.41166743834378394
2630.2679918953813	26.81206121024455	-0.3814114978262779
2691.534803926914	26.815425319784904	-0.4413847694647046
2754.228703338166	26.811431972606556	-0.5483485688478993
2818.382931264455	26.798849443308352	-0.4364300501502498
2884.0315031266055	26.81386859207338	-0.37048685962122363
2951.2092266663844	26.816842159764235	-0.5506090598593687
3019.9517204020162	26.808906486634328	-0.41782899485802716
3090.295432513592	26.812477889145466	-0.6277712883669011
3162.2776601683795	26.803922961885746	-0.5595025255436212
3235.936569296281	26.80880685487786	-0.4678763420515111
3311.311214825911	26.801174682949885	-0.506801828404214
3388.4415613920273	26.813279523593124	-0.4505908490136079
3467.368504525317	26.815988414613805	-0.5365191320607465
3548.1338923357534	26.80490734019272	-0.5571037058654937
3630.780547701014	26.806272580814465	-0.5392271189927698
3715.352290971728	26.816353738582283	-0.49149262200368327
3801.8939632056126	26.803434321302344	-0.5413165829463082
3890.451449942805	26.816658474140777	-0.5498945960950934
3981.0717055349733	26.81470149545841	-0.5665351999457187
4073.8027780411303	26.804367690487343	-0.6694298067921949
4168.693834703356	26.825892224204637	-0.46254554340855236
4265.795188015926	26.793440241270492	-0.7195688786459016
4365.158322401657	26.818996443576793	-0.6331442855978864
4466.835921509631	26.79610375267981	-0.6426655648952249
4570.881896148752	26.823110929095677	-0.585415969782872
4677.351412871981	26.82327054148892	-0.5839626834472469
4786.30092322638	26.80344994694686	-0.7212620818268363
4897.788193684461	26.81972032159345	-0.5551211040071564
5011.872336272725	26.796760645133233	-0.6743302477022759
5128.613839913648	26.796134812093886	-0.7034773632719009
5248.0746024977225	26.810696616479376	-0.7198311833808191
5370.317963702527	26.820648801510035	-0.8326802555671549
5495.408738576248	26.79081467713192	-0.7559214876474556
5623.413251903491	26.810752636464773	-0.8334381087512241
5754.399373371567	26.806690548743394	-0.732748316134959
5888.43655355589	26.78836848098245	-0.7689102974180173
6025.5958607435805	26.79512458063661	-0.8326572678546142
6165.9500186148225	26.805519927357008	-0.914908854584155
6309.57344480193	26.79537644868594	-0.9433639103341989
6456.542290346556	26.800193874377094	-0.9198473327060128
6606.9344800759645	26.785841946078822	-0.7451347007194207
6760.829753919818	26.80330784651194	-0.8564405785832605
6918.309709189362	26.805430191681246	-0.9017809722766685
7079.45784384138	26.79669564454304	-0.9597139318746315
7244.359600749906	26.7992946486818	-0.9538581357916556
7413.102413009176	26.807992228224684	-1.0157439368228438
7585.775750291836	26.798930707345004	-1.0559432928906425
7762.471166286911	26.799172787082473	-1.0086107306851204
7943.282347242814	26.778358173483735	-1.112860360913153
8128.305161640995	26.798796894826317	-1.0988872303811092
8317.63771102671	26.784470139243794	-1.026694944822566
8511.380382023759	26.812630535519983	-1.1133407421103207
8709.635899560804	26.822449501328094	-1.226695011752284
8912.509381337459	26.799883439414025	-1.1694547925698515
9120.108393559096	26.775171637144318	-1.1681648218030034
9332.543007969905	26.79866447799284	-1.1220745908986771
9549.925860214358	26.7976541901782	-1.369228506223088
9772.372209558112	26.781180648980907	-1.2394536546763817
10000	26.79439057525961	-1.3450674722804692
10232.929922807536	26.782120737647226	-1.2062886463554037
10471.285480508996	26.78810453144848	-1.3279525702947836
10715.19305237606	26.807487232686267	-1.3542863535153558
10964.78196143185	26.789945569469715	-1.4853902502222773
11220.18454301963	26.772102932960262	-1.3586379876603019
11481.53621496883	26.764644942920572	-1.5364747434948356
11748.97554939529	26.784065619237648	-1.4394939431606844
12022.644346174131	26.777021466976556	-1.6792494465250911
12302.68770812381	26.807242051865273	-1.755636243213793
12589.254117941675	26.792392534498536	-1.5812065529207757
12882.495516931336	26.78170570368907	-1.8062135732601803
13182.567385564074	26.786255462658673	-1.5917018355080472
13489.628825916534	26.78844233784869	-1.6375402903666512
13803.842646028852	26.79817250164176	-1.7678963013968314
14125.37544622754	26.81167390828366	-1.8057795604161413
14454.397707459279	26.794495240066183	-1.7381130775721942
14791.08388168207	26.786819107112912	-1.845061267645832
15135.612484362087	26.80382405859177	-1.8227594737172979
15488.166189124811	26.797392667428014	-1.985644517399507
15848.93192461114	26.784244926515377	-1.9640547532320909
16218.100973589299	26.791844960561704	-1.9815544317773401
16595.869074375612	26.793550268771156	-2.013667927549154
16982.436524617442	26.77434135924628	-2.0869686788896047
17378.00828749376	26.804463345653254	-2.1552250354150573
17782.79410038923	26.789118662562718	-2.247027495457175
18197.008586099826	26.787760938947226	-2.1631530044537044
18620.871366628675	26.796782453734362	-2.2051446778092583
19054.60717963246	26.7991649052561	-2.5997123528329524
19498.445997580457	26.80518808710947	-2.48512672263972
19952.62314968879	26.801786070042123	-2.5168354343856514
20417.379446695293	26.770357361443825	-2.490610285996638
20892.961308540387	26.78044904756879	-2.756987854068342
21379.620895022326	26.815960206955438	-2.555972011278854
21877.61623949552	26.78430217851419	-2.613035403979694
22387.2113856834	26.764660611642977	-2.8832174790288843
22908.676527677722	26.769854561141194	-2.825995539907467
23442.288153199228	26.775775513357733	-3.0079667011877795
23988.329190194898	26.770017684832645	-3.096877060869094
24547.08915685031	26.79546419367398	-2.940749675654658
25118.864315095794	26.7889781646469	-3.0444278136347407
25703.957827688646	26.78617719497835	-3.289608028351722
26302.679918953814	26.785924333235766	-3.1391466206535767
26915.348039269167	26.77400951955398	-3.1447571028257926
27542.28703338166	26.78765703717704	-3.4921387533109822
28183.82931264455	26.79030351754814	-3.6097725563281244
28840.31503126606	26.790175267703354	-3.479663415796381
29512.092266663873	26.78271958957769	-3.786630125621606
30199.51720402016	26.773437680619484	-3.852419058720212
30902.95432513592	26.78934784326458	-3.8272854642442127
31622.776601683792	26.770431533174683	-3.83970176343378
32359.365692962812	26.751108127565942	-3.950228880060962
33113.11214825911	26.771689532756614	-3.9876617998265473
33884.41561392024	26.75543423928058	-4.178035935046722
34673.685045253165	26.78824446448576	-4.358336866802716
35481.33892335753	26.790569683482474	-4.360874966779974
36307.80547701014	26.793276387779436	-4.45855268793612
37153.52290971724	26.828607468525945	-4.571035562432792
38018.93963205612	26.80042090117268	-4.692330135584527
38904.51449942805	26.76650875653287	-4.458616205067251
39810.717055349734	26.783335516649103	-4.869663457464455
40738.02778041126	26.744994740001857	-5.164247568603585
41686.938347033545	26.792717600463813	-5.196559728102855
42657.95188015926	26.78190576693183	-5.502085261107226
43651.58322401661	26.78800759094309	-5.468336840659022
44668.3592150963	26.798367037798275	-5.48228062249228
45708.81896148752	26.787644200097493	-5.581029366837524
46773.51412871981	26.767897491337838	-5.611032878516795
47863.00923226385	26.753042612978696	-6.002424961229764
48977.88193684462	26.76084342584167	-6.341631649616474
50118.72336272725	26.830286891152806	-5.97916295046457
51286.138399136486	26.776609007265165	-6.301467937083528
52480.746024977285	26.820939103210574	-6.862055511375701
53703.17963702527	26.80367735724103	-6.582508218051544
54954.08738576248	26.79330006391513	-6.916706786759448
56234.13251903491	26.81120414273307	-6.874773171556967
57543.993733715666	26.771294205802747	-7.176737799617147
58884.3655355589	26.72258159808412	-7.393263244719719
60255.95860743574	26.77337620185429	-7.363236121424407
61659.50018614822	26.796750399265004	-7.468024354851977
63095.734448019306	26.777975808290723	-7.664423382147458
64565.422903465565	26.761651952543804	-7.904222076831729
66069.34480075957	26.747324867525514	-8.07122723974382
67608.29753919819	26.760941116200428	-8.51702639656508
69183.09709189364	26.778094133160142	-8.528475684067814
70794.5784384138	26.812385497551887	-8.49415660160696
72443.59600749899	26.766096310831617	-9.12690058639663
74131.02413009177	26.76782357011089	-9.171455667150145
75857.75750291836	26.753504929768294	-9.174100731047718
77624.71166286919	26.744865183665198	-9.33782407144642
79432.82347242814	26.788400927405895	-9.705214562739528
81283.05161640994	26.76338758428747	-9.735244527553185
83176.37711026709	26.769315180005975	-10.070666119626807
85113.80382023768	26.73348954696249	-10.628366052185058
87096.35899560805	26.775425163368798	-10.53610713599399
89125.0938133746	26.77773712401848	-10.855396911952184
91201.08393559097	26.786052997279445	-10.948291326165986
93325.43007969914	26.814899827910452	-11.185027416401866
95499.25860214359	26.803435521894254	-11.547090290034554
97723.7220955811	26.853797020928294	-11.896073093130667
100000	26.80498319884128	-12.08177928813754
102329.29922807537	26.7903385566898	-12.55753935121571
104712.85480508996	26.782358825851063	-12.879019597688206
107151.9305237606	26.78754302677778	-13.097420085388556
109647.8196143185	26.81365254233267	-13.435271325782537
112201.8454301963	26.80604723642418	-13.683882482323405
114815.3621496883	26.86347966858253	-13.888089904136507
117489.7554939529	26.851408357835037	-14.67978877964893
120226.44346174132	26.84920996228875	-14.989225180305553
123026.87708123811	26.841168441220876	-15.19263148293851
125892.54117941676	26.845339341274027	-15.118392023891147
128824.95516931335	26.863669984163018	-15.804259672819924
131825.67385564072	26.817454035930545	-16.232997610074605
134896.28825916533	26.870489443436	-16.446272886230204
138038.42646028852	26.831947630936387	-17.001379789618255
141253.7544622754	26.865096658018825	-17.635843686463744
144543.97707459278	26.869626382612527	-17.90478635926891
147910.8388168207	26.88828102972865	-18.25813636311362
151356.12484362087	26.934240373842275	-18.727296965752135
154881.6618912481	26.851918098884802	-19.075653246812436
158489.31924611144	26.941178537788794	-19.768020662884112
162181.00973589296	26.942357883868393	-20.338476919726915
165958.69074375613	26.92655551608388	-20.33966573168442
169824.36524617442	26.936590655971106	-21.488666542998445
173780.08287493762	26.934416219361182	-21.647321115335195
177827.94100389228	26.955800329647182	-22.546869604159504
181970.08586099825	26.94938063022983	-23.038162202719718
186208.71366628676	26.994823872365462	-23.205892252381364
190546.07179632463	26.936041288310292	-24.11380840389711
194984.45997580455	26.994613339155755	-24.91109008646792
199526.2314968879	27.124741285342576	-25.756446029902534
204173.79446695297	27.05849621916365	-26.63311263172639
208929.61308540386	27.05771221535878	-26.984513683481453
213796.20895022326	27.043174567958292	-27.502595994338588
218776.16239495517	27.048107290016006	-28.76530868111371
223872.113856834	27.15014700403545	-29.176553796367152
229086.76527677724	27.142369416557873	-29.915509778515087
234422.8815319923	27.102666051666343	-31.019652705621297
239883.29190194898	27.216082667442652	-32.081052711596016
245470.8915685031	27.04983027322967	-32.062257116118616
251188.64315095797	27.151196885188323	-34.15781073994286
257039.57827688646	27.11736684950392	-34.53881656003763
263026.7991895381	27.10554486642527	-35.55911556975312
269153.4803926917	27.11518314830345	-36.303529326670855
275422.8703338166	27.14967416335362	-37.50332487413793
281838.2931264455	27.127088144772017	-38.43572723542986
288403.15031266055	27.192864992046225	-39.44906935968186
295120.9226666387	27.170896662693234	-41.34061471074268
301995.1720402016	27.086618188079733	-42.24484073396411
309029.54325135925	27.067240103210697	-42.69139575075758
316227.76601683797	27.13456379709488	-45.114712603025595
323593.6569296281	27.017700251683404	-45.58333636418997
331131.1214825911	27.031651620260643	-46.725777651829674
338844.15613920236	27.055637936189424	-48.159493030873364
346736.85045253165	27.083063775982804	-49.88987387422134
354813.3892335753	27.040996444338866	-51.5808170986615
363078.0547701014	27.03679698840096	-52.98360353286475
371535.2290971724	26.963766240783386	-54.42651777117469
380189.39632056124	26.957347223680035	-56.044573273346145
389045.1449942805	26.90120153031955	-57.62700650470322
398107.17055349733	26.841775291482506	-59.489432314060075
407380.27780411264	26.787915903222753	-61.13295463581187
416869.3834703355	26.785946365405778	-63.0818602212821
426579.5188015926	26.682991796734918	-64.7860870941154
436515.8322401661	26.641362102798706	-66.76384761927817
446683.592150963	26.536942645224926	-68.58323627395072
457088.1896148752	26.40844729426401	-70.91671876805344
467735.1412871981	26.327477472812593	-72.8642487871148
478630.09232263855	26.229818955707188	-74.71139921061244
489778.81936844613	26.068752662455438	-76.86189666543048
501187.2336272725	25.987087872985985	-79.02043768254934
512861.38399136486	25.80711111000507	-80.68194871722892
524807.4602497729	25.660300211387543	-83.3798326269115
537031.7963702526	25.538237544602982	-85.63595492239173
549540.8738576248	25.324619031826693	-87.92684997567267
562341.325190349	25.114605129035212	-89.8593787160573
575439.9373371566	24.922086641699636	-92.21530957515549
588843.655355589	24.70254335373418	-94.5751950681019
602559.5860743575	24.459826557382655	-96.60092793340138
616595.0018614822	24.23258769169439	-98.7317546885314
630957.344480193	24.00887019045021	-100.83241286132728
645654.2290346556	23.719806117366197	-103.12495161554823
660693.4480075957	23.454534057107015	-104.96649485864071
676082.9753919819	23.14801815282424	-106.98173932992032
691830.9709189363	22.882980984075946	-109.05098025841752
707945.7843841381	22.585357193655618	-111.3734534802918
724435.9600749899	22.24779939267212	-113.04180496289214
741310.2413009177	21.92822412665816	-114.91454456257634
758577.5750291835	21.614516243080427	-116.7209008285023
776247.1166286919	21.278633240912352	-118.5850983818438
794328.2347242814	20.960668354996965	-120.37173465649987
812830.5161640996	20.60099026908199	-121.91776332805381
831763.7711026708	20.216126372503865	-123.63909578717133
851138.0382023768	19.894660320060172	-125.42978403556708
870963.5899560805	19.520898764874644	-126.7732448533023
891250.9381337459	19.18145364709899	-128.36797021566454
912010.8393559096	18.748085937789096	-129.82391400189883
933254.3007969914	18.385716555214938	-131.4366482455999
954992.5860214359	18.059738687083385	-132.70605970633966
977237.2209558111	17.64604388854997	-134.04998183816772
1e+06	17.26170236336315	-135.578448296144
