Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1380.3842646028838	26.79294661283288	-0.3177850234791464
1412.537544622754	26.793488978350346	-0.13965555788756667
1445.439770745928	26.793347355496316	-0.19909414946431525
1479.1083881682073	26.805081361088657	-0.16537715753324989
1513.5612484362073	26.7908066398485	-0.23899406072581542
1548.816618912481	26.79584992571666	-0.3095354230944096
1584.893192461114	26.788522890339614	-0.2283364851720222
1621.8100973589296	26.784836013163215	-0.2974877308266741
1659.5869074375598	26.78727280292374	-0.24595435051344516
1698.2436524617442	26.786971655014927	-0.2645235672288493
1737.8008287493763	26.792748362731903	-0.35091622746699613
1778.2794100389228	26.796078114350035	-0.33751958068369703
1819.7008586099826	26.777917005651023	-0.24232572601597724
1862.0871366628676	26.795847105005524	-0.26958633067096116
1905.4607179632483	26.792782070346284	-0.31842223243182133
1949.8445997580457	26.796519363627013	-0.23310027337267059
1995.2623149688789	26.801355595622613	-0.33264509295680966
2041.7379446695297	26.782912095617615	-0.3804493108870446
2089.2961308540407	26.782192961750688	-0.3310554526779015
2137.9620895022326	26.78547222171471	-0.40524495508208247
2187.761623949552	26.780600981818402	-0.39413100670587475
2238.72113856834	26.79043128518185	-0.3822293439159665
2290.8676527677744	26.78807682668271	-0.2840411724251197
2344.2288153199224	26.780970547815276	-0.3780122692493535
2398.83291901949	26.79589503024873	-0.4204279915958651
2454.7089156850284	26.774900357010626	-0.3658001058003322
2511.8864315095793	26.803028891581057	-0.4010527216731532
2570.3957827688646	26.78481296188004	-0.3512070228854327
2630.2679918953813	26.791932327280385	-0.39795547672548537
2691.534803926914	26.77814525459272	-0.30884626115538083
2754.228703338166	26.78264444558507	-0.4713914955433154
2818.382931264455	26.78038933872838	-0.478975815107475
2884.0315031266055	26.78780468108353	-0.36438404710000327
2951.2092266663844	26.777154736064624	-0.519240106546107
3019.9517204020162	26.784299850021135	-0.5068014882344585
3090.295432513592	26.77885693823935	-0.4647140983104521
3162.2776601683795	26.77544395269452	-0.47434288230738275
3235.936569296281	26.786610522484686	-0.5620183986662823
3311.311214825911	26.78699047282379	-0.5345290264374967
3388.4415613920273	26.781752331178556	-0.5556417164260097
3467.368504525317	26.782492697855123	-0.5333327514560153
3548.1338923357534	26.77895304548545	-0.539533064562832
3630.780547701014	26.79125775036838	-0.5970818567083374
3715.352290971728	26.788627733947695	-0.5919995917838037
3801.8939632056126	26.781124847410904	-0.6679813697964647
3890.451449942805	26.779597913767233	-0.5375621127035686
3981.0717055349733	26.785881995623406	-0.5911750966658502
4073.8027780411303	26.778933420812123	-0.6497552495949321
4168.693834703356	26.774683887892884	-0.6602500714780604
4265.795188015926	26.786785780416885	-0.6248042851073183
4365.158322401657	26.77327903281185	-0.6037279676262557
4466.835921509631	26.77730570615895	-0.5489768909237345
4570.881896148752	26.77655049377965	-0.7229830195645945
4677.351412871981	26.783619435270367	-0.6275744520971784
4786.30092322638	26.773247966203005	-0.7506161108331497
4897.788193684461	26.78258080356105	-0.7024794563775032
5011.872336272725	26.7761173510971	-0.7619266391081396
5128.613839913648	26.777221102052394	-0.7273085384014877
5248.0746024977225	26.782106142780417	-0.8151682763814705
5370.317963702527	26.7706637321691	-0.7483082511623067
5495.408738576248	26.770555893510256	-0.8135260001847655
5623.413251903491	26.76649926068827	-0.7952613427012523
5754.399373371567	26.76738388083904	-0.823599745299461
5888.43655355589	26.764809157264608	-0.8854980457119552
6025.5958607435805	26.784836399627476	-0.8505394247282609
6165.9500186148225	26.766062381617743	-0.7568580004218468
6309.57344480193	26.765089386360025	-0.9900394924464635
6456.542290346556	26.77283683308614	-0.8279682272695368
6606.9344800759645	26.769778715544238	-1.0121713349444121
6760.829753919818	26.780109212114226	-1.0395268959536423
6918.309709189362	26.765740333545157	-0.9550638859840888
7079.45784384138	26.77972410092565	-0.9897875413220163
7244.359600749906	26.767845928704226	-0.9486966190220869
7413.102413009176	26.765944626449457	-1.003824138086547
7585.775750291836	26.770311454571218	-1.0533840409091013
7762.471166286911	26.77641450722078	-1.122062742299235
7943.282347242814	26.78320963948834	-1.133674203773701
8128.305161640995	26.77063053785503	-1.050293199743578
8317.63771102671	26.766084274482253	-1.0393993348470891
8511.380382023759	26.77612510045519	-1.1906407788597058
8709.635899560804	26.785214257269697	-1.0944426429366274
8912.509381337459	26.778688336045757	-1.2396260349920496
9120.108393559096	26.777023552573297	-1.2846952950380768
9332.543007969905	26.76701254511871	-1.2441850602611062
9549.925860214358	26.785443193343646	-1.1972556336040796
9772.372209558112	26.761517716537583	-1.3899497714826339
10000	26.757275356547883	-1.4454461287946856
10232.929922807536	26.753698346325674	-1.2856101813157963
10471.285480508996	26.78139204694341	-1.3911611008743137
10715.19305237606	26.767648689079195	-1.3503052863800562
10964.78196143185	26.758575339657607	-1.4170833965911953
11220.18454301963	26.772006546862393	-1.446317006672956
11481.53621496883	26.752103971349857	-1.693476724230493
11748.97554939529	26.774266236095446	-1.5367276107259045
12022.644346174131	26.750136577589437	-1.5559551479524814
12302.68770812381	26.74605764216075	-1.5771258247330309
12589.254117941675	26.75785478514296	-1.6733724206108036
12882.495516931336	26.771025502909197	-1.5291878551401226
13182.567385564074	26.75100458649712	-1.732961612465509
13489.628825916534	26.743256374084147	-1.7688551848559513
13803.842646028852	26.759706842419945	-1.8617338292698236
14125.37544622754	26.77493851804143	-1.791724512793948
14454.397707459279	26.765490333467913	-1.912279577941753
14791.08388168207	26.767361987030288	-1.8065745586383173
15135.612484362087	26.75455562966331	-2.0881048722668822
15488.166189124811	26.759078846205234	-2.1163890857037586
15848.93192461114	26.769828774969344	-1.9970363674346316
16218.100973589299	26.774718518073378	-2.0365599225627733
16595.869074375612	26.76588196253878	-2.1353252466178674
16982.436524617442	26.74483905579962	-2.1703091513010087
17378.00828749376	26.756665709215042	-2.159721173531686
17782.79410038923	26.765890068979694	-2.3254052358361292
18197.008586099826	26.757435699340355	-2.325987355156279
18620.871366628675	26.77338238408105	-2.3328333144604585
19054.60717963246	26.75423052539514	-2.385292751798488
19498.445997580457	26.76616207337166	-2.5189121626459325
19952.62314968879	26.771703477445016	-2.692200772031555
20417.379446695293	26.751029441557424	-2.653555104614199
20892.961308540387	26.755056181855906	-2.598447163723815
21379.620895022326	26.757367010773734	-2.761242162375254
21877.61623949552	26.750343158008604	-2.762479748984616
22387.2113856834	26.77481282136442	-2.833836402275601
22908.676527677722	26.727990329996647	-2.9587215544406433
23442.288153199228	26.73657234010548	-2.966730652732707
23988.329190194898	26.753948881728014	-3.162796310924694
24547.08915685031	26.76290398748	-3.244618897195849
25118.864315095794	26.775102272370148	-3.1017519705304366
25703.957827688646	26.734608917342676	-3.0941599309108057
26302.679918953814	26.75628734792424	-3.3237608141226644
26915.348039269167	26.745068276240577	-3.594245545667988
27542.28703338166	26.743439171279082	-3.4666868751045534
28183.82931264455	26.757622612200468	-3.4996766133012898
28840.31503126606	26.75565670214475	-3.6823418096766716
29512.092266663873	26.750220698592052	-3.805725877747932
30199.51720402016	26.741610957203164	-3.501500460462424
30902.95432513592	26.76302804503251	-3.706122322777901
31622.776601683792	26.73316956459786	-3.871611092990662
32359.365692962812	26.744124742374	-3.8654256575537715
33113.11214825911	26.752747228137967	-4.228941300437256
33884.41561392024	26.75941598103241	-4.0725089658324976
34673.685045253165	26.746768470076326	-4.248797492038534
35481.33892335753	26.757858179217852	-4.350622120085831
36307.80547701014	26.741117617485514	-4.5924925855176895
37153.52290971724	26.728859868741374	-4.450620010781307
38018.93963205612	26.794891283593387	-4.748282847407751
38904.51449942805	26.77788361401005	-4.979708335628914
39810.717055349734	26.75828953063489	-5.170148462975007
40738.02778041126	26.788396407570684	-5.266037028666432
41686.938347033545	26.712760544884443	-5.2642788814815304
42657.95188015926	26.73555301743494	-5.5660373814321105
43651.58322401661	26.748799256260586	-5.561234978283807
44668.3592150963	26.764727686421974	-5.504110528822171
45708.81896148752	26.73559944175167	-5.728621457110364
46773.51412871981	26.717115246265074	-5.851882698175558
47863.00923226385	26.764932953060306	-5.9476673926155215
48977.88193684462	26.715429837248674	-6.113489409537522
50118.72336272725	26.759946094620524	-6.136899079698452
51286.138399136486	26.713027129999052	-6.616732194488904
52480.746024977285	26.749555713760174	-6.994468985356068
53703.17963702527	26.7579076753063	-6.683719190795657
54954.08738576248	26.69207539238126	-7.102970057974559
56234.13251903491	26.74725079541485	-6.918157060299173
57543.993733715666	26.732059649422037	-7.264001948003198
58884.3655355589	26.72185953053072	-7.300641293565974
60255.95860743574	26.74862904319504	-7.482200216251144
61659.50018614822	26.726346271542543	-7.799045677196716
63095.734448019306	26.730651657849094	-8.140501847044831
64565.422903465565	26.752198519725134	-7.993569379954266
66069.34480075957	26.703193612126064	-7.925678213031038
67608.29753919819	26.719793542303204	-8.335196877644211
69183.09709189364	26.742806749429416	-8.767634207350557
70794.5784384138	26.753244340383237	-8.861736809265082
72443.59600749899	26.716104832341173	-8.815936593235676
74131.02413009177	26.730127734648704	-8.983568714186696
75857.75750291836	26.745669302295482	-9.36730929841525
77624.71166286919	26.70310204270121	-9.686763905996244
79432.82347242814	26.751609223822854	-9.683721003072975
81283.05161640994	26.74955318640683	-9.987762031548408
83176.37711026709	26.732186423477813	-10.226409097500778
85113.80382023768	26.760237677752635	-10.5964682105909
87096.35899560805	26.73982251364018	-10.860128855830453
89125.0938133746	26.773745202021235	-11.200025750893637
91201.08393559097	26.719809236257838	-11.16749154805423
93325.43007969914	26.738747402081593	-11.330355040085179
95499.25860214359	26.727744794025313	-11.6923503092016
97723.7220955811	26.770761708200574	-12.082379605962217
100000	26.744522046984237	-12.224274826571481
102329.29922807537	26.777319211765658	-12.512916822547881
104712.85480508996	26.731650361135607	-12.7365521086993
107151.9305237606	26.736891195340192	-13.321849398647444
109647.8196143185	26.782570728064954	-13.450510316943802
112201.8454301963	26.790823153086343	-13.840015361577372
114815.3621496883	26.76867808451338	-14.111295965298723
117489.7554939529	26.747313163403454	-14.60896151753073
120226.44346174132	26.766233153714502	-14.540659328730591
123026.87708123811	26.794689807601944	-15.096999456795302
125892.54117941676	26.764774776100996	-15.317190313735182
128824.95516931335	26.81992357065091	-15.848708182442577
131825.67385564072	26.826318163875698	-16.2412284697391
134896.28825916533	26.80734719238568	-16.657238634510115
138038.42646028852	26.806359231694856	-17.304100993472304
141253.7544622754	26.801600023026303	-17.770903992388234
144543.97707459278	26.845838630080948	-18.024311814532773
147910.8388168207	26.854102958246738	-18.366097234259783
151356.12484362087	26.84651146084694	-18.78252625091737
154881.6618912481	26.831230149996728	-19.12557639133601
158489.31924611144	26.849927995019574	-19.485304895682994
162181.00973589296	26.854998320352603	-20.468894924642214
165958.69074375613	26.842369511433688	-20.698671444002503
169824.36524617442	26.866633487836218	-21.022538088374432
173780.08287493762	26.911652945751385	-21.982752750381763
177827.94100389228	26.870790168919882	-22.054289719552656
181970.08586099825	26.89705772119577	-22.927272885815754
186208.71366628676	26.913162097834654	-23.318995827090205
190546.07179632463	26.888412226099824	-24.149215271386996
194984.45997580455	26.930013767342892	-24.639898271554898
199526.2314968879	27.007577033952764	-25.676191818187306
204173.79446695297	26.991753429004	-25.84551559360882
208929.61308540386	26.987629553517856	-26.728391274150937
213796.20895022326	27.027374866599875	-27.29241820760923
218776.16239495517	26.99605638425052	-28.861128684419796
223872.113856834	27.001557643922634	-29.093669954227437
229086.76527677724	27.008774173524998	-29.34446248858478
234422.8815319923	27.0731116315533	-30.54445548823344
239883.29190194898	27.018072125268482	-31.74349464725671
245470.8915685031	27.00537447963063	-32.228610597149924
251188.64315095797	27.043599540168675	-33.26968058282938
257039.57827688646	27.05429720149255	-34.56138006841758
263026.7991895381	27.0664620034567	-35.24030824718935
269153.4803926917	27.079415506553023	-35.877089796059735
275422.8703338166	27.10712768144688	-37.156151709867444
281838.2931264455	27.084051649912816	-38.182699342067856
288403.15031266055	27.030442076981945	-39.46933374931369
295120.9226666387	27.065501654400393	-40.64097028612224
301995.1720402016	27.081022615130692	-41.55080170002814
309029.54325135925	27.053676087608352	-42.67071121788648
316227.76601683797	27.072043402110037	-43.78551836256702
323593.6569296281	27.048170971654216	-45.178497284237224
331131.1214825911	27.003632364090677	-46.786164461812746
338844.15613920236	27.01259886968748	-47.97628559676145
346736.85045253165	26.946625025522795	-49.19958620098609
354813.3892335753	26.954466327937855	-50.63333465800637
363078.0547701014	26.941377342073643	-52.1524381635669
371535.2290971724	26.907553518966402	-53.65596627158126
380189.39632056124	26.851448291592973	-55.310071134612784
389045.1449942805	26.803789948368042	-56.89718646564312
398107.17055349733	26.79027998220327	-58.53347803812281
407380.27780411264	26.76468122481966	-60.27546338223002
416869.3834703355	26.724702096830594	-62.30522337792031
426579.5188015926	26.654451739615993	-63.681414893219866
436515.8322401661	26.53420891133374	-65.91424675210571
446683.592150963	26.482449975241042	-67.30544609519286
457088.1896148752	26.431711156685065	-69.51247340292598
467735.1412871981	26.3594137371558	-71.69069339436152
478630.09232263855	26.217575192858096	-73.24857657101578
489778.81936844613	26.127497621500275	-75.1585600731736
501187.2336272725	25.9563297246607	-77.54412992975483
512861.38399136486	25.846382143849773	-79.7180022021574
524807.4602497729	25.708741073156002	-81.76147448207678
537031.7963702526	25.571650701040465	-83.91409325156766
549540.8738576248	25.419746737344525	-86.20290277500862
562341.325190349	25.248681569151373	-88.51831006184455
575439.9373371566	25.079615503362668	-90.40874667212572
588843.655355589	24.873630789211276	-92.71932384349753
602559.5860743575	24.641096507475304	-95.16613295994154
616595.0018614822	24.428074946205946	-97.22544935675161
630957.344480193	24.19758437320897	-99.35218127079403
645654.2290346556	23.94743918011335	-101.61899744734434
660693.4480075957	23.7004652924942	-103.59244900840861
676082.9753919819	23.396335620388324	-105.77095538460858
691830.9709189363	23.144498054306162	-108.25456356004227
707945.7843841381	22.84671553296426	-109.92330504564865
724435.9600749899	22.570587425659774	-111.97976590703857
741310.2413009177	22.267113219969783	-113.8740004068888
758577.5750291835	21.91859780147172	-115.85397336446363
776247.1166286919	21.621174769904986	-117.6293152419772
794328.2347242814	21.262835702246626	-119.69589924751025
812830.5161640996	20.933260119285677	-121.54377782466105
831763.7711026708	20.601317370817807	-123.35962552775888
851138.0382023768	20.260680619023653	-124.91684179590993
870963.5899560805	19.88287223951502	-126.5754600644103
891250.9381337459	19.555438370433198	-128.38514095177433
912010.8393559096	19.17696645780635	-129.84585792173723
933254.3007969914	18.808906266556843	-131.43089595620808
954992.5860214359	18.430981885636	-132.82039931579425
977237.2209558111	18.079312310877484	-134.35093819890633
1e+06	17.694047874039363	-135.82791044747356
