Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
7244.359600749906	26.77521353463604	-0.9745965589246293
7413.102413009176	26.761428567781	-0.9274352019305354
7585.775750291836	26.761928419922313	-0.9929178717137219
7762.471166286911	26.75977804274182	-1.02791013697896
7943.282347242814	26.763184453246723	-1.1235095491306026
8128.305161640995	26.759491981318906	-1.1529861813845486
8317.63771102671	26.785652943844983	-1.1560973221506288
8511.380382023759	26.770749081773392	-1.1655343318513474
8709.635899560804	26.75989173021058	-1.2032541902166969
8912.509381337459	26.756652686899184	-1.2428661044059481
9120.108393559096	26.776416231001278	-1.3036876783427687
9332.543007969905	26.75902166996231	-1.164259522907841
9549.925860214358	26.77004106617021	-1.390711684886142
9772.372209558112	26.752376079142984	-1.2993190039606333
10000	26.76439845656183	-1.2767035875111077
10232.929922807536	26.7536804820458	-1.4612392265925997
10471.285480508996	26.7496637144404	-1.3966187619923005
10715.19305237606	26.779295383889476	-1.3926625212943406
10964.78196143185	26.746873017591607	-1.3860201019376817
11220.18454301963	26.740300309397345	-1.4007807757320165
11481.53621496883	26.751532328671985	-1.7455549749944765
11748.97554939529	26.758696580878127	-1.430586948513053
12022.644346174131	26.76178714533751	-1.6075337732863986
12302.68770812381	26.742676816677577	-1.558871421225426
12589.254117941675	26.74302491223532	-1.562549896926484
12882.495516931336	26.76006637291222	-1.7240791145890029
13182.567385564074	26.75801346557586	-1.7147747255961008
13489.628825916534	26.760696899200283	-1.8471463788571612
13803.842646028852	26.771984309466493	-1.7321026529579626
14125.37544622754	26.753286839449785	-1.864411124268571
14454.397707459279	26.767131301490714	-1.825764859003982
14791.08388168207	26.77464119378461	-1.874729854789308
15135.612484362087	26.766456973732975	-1.9231109883884727
15488.166189124811	26.750288219293687	-1.9781761940793245
15848.93192461114	26.74996194846857	-2.030568893044432
16218.100973589299	26.77065205848669	-2.1319531297136223
16595.869074375612	26.75651494531413	-2.16222348931705
16982.436524617442	26.763670590388084	-2.243977755549281
17378.00828749376	26.760711191966205	-2.0413381552825314
17782.79410038923	26.765064948486295	-2.353778831182751
18197.008586099826	26.758250513056684	-2.4539559975776513
18620.871366628675	26.76396517797665	-2.2938914551113214
19054.60717963246	26.77218134295928	-2.2449700080592265
19498.445997580457	26.74073833586004	-2.456219393893427
19952.62314968879	26.77498279897444	-2.4365538288122934
20417.379446695293	26.763150415354843	-2.5264331255247523
20892.961308540387	26.747692633531763	-2.760662374192691
21379.620895022326	26.76203271520106	-2.67180564003327
21877.61623949552	26.727603690754293	-2.7968251252070218
22387.2113856834	26.751671556689324	-2.9299772869046024
22908.676527677722	26.751495158814286	-2.956577641055361
23442.288153199228	26.765059736084787	-2.8657709257910824
23988.329190194898	26.761812054476678	-2.9562083185142853
24547.08915685031	26.756174532207112	-3.083008021679916
25118.864315095794	26.73459980773346	-3.1059805198368053
25703.957827688646	26.758990056378124	-3.08323838239464
26302.679918953814	26.74721296249985	-3.153823313918366
26915.348039269167	26.74775455169923	-3.501123868293403
27542.28703338166	26.754866022579357	-3.4885314442649644
28183.82931264455	26.7479724327374	-3.590961310417484
28840.31503126606	26.733411236161064	-3.571634417422473
29512.092266663873	26.734752334952017	-3.6866950913657206
30199.51720402016	26.763601768474654	-3.800061783155485
30902.95432513592	26.74384164526049	-3.8857129148952296
31622.776601683792	26.736476304084114	-4.016971012773865
32359.365692962812	26.742867327497656	-4.052631206607714
33113.11214825911	26.74500719350523	-3.867508413283474
33884.41561392024	26.753065664115866	-4.270763389084905
34673.685045253165	26.747604787587637	-4.28529293647459
35481.33892335753	26.766999100967773	-4.315554133271192
36307.80547701014	26.763110009552797	-4.315202697039123
37153.52290971724	26.775367176707125	-4.716131523849299
38018.93963205612	26.810991630932257	-4.722976568223801
38904.51449942805	26.74680596540492	-5.096096531946017
39810.717055349734	26.759190428172314	-5.250273794888855
40738.02778041126	26.784967373218002	-5.243850748806658
41686.938347033545	26.755648409498157	-5.1814920048048805
42657.95188015926	26.74619764759813	-5.395223292803294
43651.58322401661	26.754649688515777	-5.453703656569658
44668.3592150963	26.77597988213548	-5.682899949196528
45708.81896148752	26.752217956762717	-5.539796728872036
46773.51412871981	26.769615695951465	-5.936600031401433
47863.00923226385	26.754336746389654	-5.7286882000822175
48977.88193684462	26.73881913637771	-5.887390023734042
50118.72336272725	26.735236775683234	-6.240056893924066
51286.138399136486	26.686529136330144	-6.5584875300225605
52480.746024977285	26.737078944257092	-6.728498733659734
53703.17963702527	26.749585418798123	-6.730311085641908
54954.08738576248	26.704298431964016	-6.721414025097502
56234.13251903491	26.769849618881313	-6.992316587205465
57543.993733715666	26.781316710447236	-6.913583943552723
58884.3655355589	26.72972616321893	-7.509367324099479
60255.95860743574	26.74565220557563	-7.438997937426367
61659.50018614822	26.741991486156017	-7.636798598517231
63095.734448019306	26.730810472010074	-7.902325731577832
64565.422903465565	26.73319699145391	-7.997420075577729
66069.34480075957	26.760449601494848	-8.287578800297288
67608.29753919819	26.72190619015059	-8.43136387172106
69183.09709189364	26.68759951782291	-8.676074546597164
70794.5784384138	26.736688448843857	-9.063589727182986
72443.59600749899	26.712073751168028	-8.763948555205047
74131.02413009177	26.711071560791552	-9.1424897068908
75857.75750291836	26.76897044586338	-9.367443332867396
77624.71166286919	26.755696557581686	-9.279402057692515
79432.82347242814	26.739657304016028	-9.809755959022176
81283.05161640994	26.741505754075785	-10.108725604531543
83176.37711026709	26.716939957882836	-10.185155593523973
85113.80382023768	26.748317604538254	-10.612167704415484
87096.35899560805	26.734072694527576	-10.70062444795964
89125.0938133746	26.725825227407437	-10.609094816013354
91201.08393559097	26.768897199065115	-11.104914579462644
93325.43007969914	26.724545907780673	-11.1495841925734
95499.25860214359	26.749650767166592	-11.70628550487038
97723.7220955811	26.722059685042797	-11.70707679796348
100000	26.768464720145957	-12.415261854108369
102329.29922807537	26.711782500755277	-12.629371964499057
104712.85480508996	26.811149973556496	-12.968800244417004
107151.9305237606	26.775335486287073	-13.217482892001719
109647.8196143185	26.78475229299119	-13.399891499520727
112201.8454301963	26.778698240310447	-13.930291850695426
114815.3621496883	26.748764585005166	-14.000882953134855
117489.7554939529	26.754610382455297	-14.935144591719393
120226.44346174132	26.730961724744272	-14.640482661428877
123026.87708123811	26.81088545679487	-15.180322141384792
125892.54117941676	26.786866041768494	-15.643603428594844
128824.95516931335	26.76935580765234	-16.07261294572845
131825.67385564072	26.833209031905476	-16.472255098332298
134896.28825916533	26.759283358744845	-16.634369113525317
138038.42646028852	26.826691194801285	-17.18605051963565
141253.7544622754	26.794892486781272	-17.214473304418902
144543.97707459278	26.8301753285745	-17.74192268994379
147910.8388168207	26.84384775283184	-17.892399698852863
151356.12484362087	26.788335972585024	-18.4102515637353
154881.6618912481	26.84328595928815	-19.304121241303804
158489.31924611144	26.840362355469296	-19.75658359117851
162181.00973589296	26.84929665787354	-20.19191830867298
165958.69074375613	26.877378939682053	-20.84978431470141
169824.36524617442	26.910986847677236	-21.406194221372175
173780.08287493762	26.872992937946766	-21.711665170255827
177827.94100389228	26.918113131308875	-22.574578810529772
181970.08586099825	26.86075172340141	-22.714829718514196
186208.71366628676	26.914564176280745	-23.71062107534353
190546.07179632463	26.904566356546596	-24.318733251706703
194984.45997580455	26.944973765480317	-24.96395296224982
199526.2314968879	26.99923809444399	-25.237741862777913
204173.79446695297	26.976628839253035	-26.039243689754638
208929.61308540386	27.03468234026061	-26.730325590720724
213796.20895022326	26.991364445935268	-28.13171535140762
218776.16239495517	26.987370501897132	-27.615268171169816
223872.113856834	27.071282757763136	-28.963784917545155
229086.76527677724	27.087739327405906	-29.534404165428683
234422.8815319923	27.0256415505664	-30.742214521652425
239883.29190194898	27.00533713056092	-32.12665191251456
245470.8915685031	27.098352614878344	-32.227203689486714
251188.64315095797	27.05487865635355	-33.5165386399521
257039.57827688646	26.973134638921692	-33.690539354915295
263026.7991895381	27.08286383025679	-35.63768715732614
269153.4803926917	26.992837246182578	-36.34052194973627
275422.8703338166	27.091484543063864	-37.05037185717332
281838.2931264455	27.097179681826717	-38.38269417166357
288403.15031266055	27.042749685592298	-39.051203836605694
295120.9226666387	27.05846547525319	-40.48819180660841
301995.1720402016	27.053876246044997	-41.59025394087594
309029.54325135925	27.072921292206615	-42.734821579299194
316227.76601683797	27.081536652889156	-43.777698428203735
323593.6569296281	27.010333110315994	-45.35908434866484
331131.1214825911	27.054038220242287	-46.35163016527616
338844.15613920236	27.019245088225237	-48.000663333520166
346736.85045253165	26.988175518321103	-49.50091271528635
354813.3892335753	26.9628645706337	-50.707754956004315
363078.0547701014	26.917696332018405	-51.83972746464826
371535.2290971724	26.887025170316008	-53.61822473398996
380189.39632056124	26.891075920636208	-55.39576657047023
389045.1449942805	26.85679120565464	-56.821912730354114
398107.17055349733	26.80350604537172	-58.383906484240015
407380.27780411264	26.731361380116677	-59.95594063874444
416869.3834703355	26.733773899016413	-61.969088378445605
426579.5188015926	26.64260085525396	-63.73037029533334
436515.8322401661	26.575175283145647	-65.50854961714363
446683.592150963	26.49734762690855	-67.62741392755582
457088.1896148752	26.429872431539614	-69.40734277771318
467735.1412871981	26.359488195976116	-71.5721604879584
478630.09232263855	26.229914229983482	-73.03440260327136
489778.81936844613	26.17299800829333	-75.26897741635025
501187.2336272725	26.007595569557044	-77.62715080936705
512861.38399136486	25.869405293668812	-79.58013358615193
524807.4602497729	25.78181625780857	-81.9466882186048
537031.7963702526	25.605837972931255	-83.97083071849073
549540.8738576248	25.453727937780535	-86.21124940964899
562341.325190349	25.253337671025356	-88.56735111041894
575439.9373371566	25.069386822812444	-90.66371994427918
588843.655355589	24.846553741482843	-92.7704235903466
602559.5860743575	24.63372065226189	-95.33367214051138
616595.0018614822	24.44446576186791	-97.04468531632449
630957.344480193	24.21031746173419	-99.38856150511923
645654.2290346556	23.93616671662794	-101.5386922245781
660693.4480075957	23.719148596890264	-103.6930694708428
676082.9753919819	23.431996940441696	-105.89098315775772
691830.9709189363	23.127506788065727	-108.06620482565592
707945.7843841381	22.87871038628779	-110.1079862564646
724435.9600749899	22.559152937314888	-112.15838805008846
741310.2413009177	22.25136422678185	-114.08235211192411
758577.5750291835	21.936710785288863	-116.01133485352545
776247.1166286919	21.608862924415334	-117.97636701510231
794328.2347242814	21.28973240042702	-119.72250003733149
812830.5161640996	20.945519217110075	-121.41572198959079
831763.7711026708	20.616787457783058	-123.28582151330679
851138.0382023768	20.246378327794538	-125.02391622859246
870963.5899560805	19.88915777625895	-126.60758425376946
891250.9381337459	19.540206195910155	-128.43993136961035
912010.8393559096	19.199211957095372	-129.9375969382619
933254.3007969914	18.79923244666959	-131.440754923053
954992.5860214359	18.44940434569465	-132.95074295076955
977237.2209558111	18.06136843514945	-134.29079904574738
1e+06	17.697351036996437	-135.75479718226188
