Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1047.1285480508996	26.808777110801433	-0.1277144322052095
1071.519305237607	26.788963625768663	-0.15497191168707047
1096.4781961431852	26.7919440221929	-0.13038586515278894
1122.018454301963	26.79562543219188	-0.2086444629598958
1148.1536214968828	26.79161630373885	-0.2138399304386951
1174.8975549395304	26.788465032630306	-0.20841712318285488
1202.264434617413	26.78233766817408	-0.11273028425728171
1230.2687708123813	26.795798725477713	-0.2713646396732372
1258.9254117941675	26.783511649107318	-0.2213055779496358
1288.249551693135	26.784226339955396	-0.10936542454788878
1318.2567385564075	26.79289484293713	-0.26404333502472754
1348.9628825916532	26.80101150517851	-0.20982616448289093
1380.3842646028838	26.794545226842086	-0.18145200736009315
1412.537544622754	26.80218887370808	-0.16076960622640968
1445.439770745928	26.7843156996908	-0.250970948392478
1479.1083881682073	26.80243494816054	-0.2556681047433216
1513.5612484362073	26.776305019847545	-0.192277639884761
1548.816618912481	26.785621827814943	-0.2880249950987377
1584.893192461114	26.795643799059615	-0.2622121852786705
1621.8100973589296	26.79712786441213	-0.2998089875690706
1659.5869074375598	26.803636726968083	-0.2624993239637057
1698.2436524617442	26.787685798350466	-0.24442563133969486
1737.8008287493763	26.7950628139019	-0.3043110198514398
1778.2794100389228	26.800507909501178	-0.23815385879301942
1819.7008586099826	26.7917367596579	-0.2615611997448051
1862.0871366628676	26.785864919049992	-0.2823318267079884
1905.4607179632483	26.7800660605297	-0.33061845490192354
1949.8445997580457	26.790202467008186	-0.3179167426014686
1995.2623149688789	26.792719168739122	-0.3290413642619825
2041.7379446695297	26.78765503402444	-0.38378670883471955
2089.2961308540407	26.785670935446085	-0.33960954187199377
2137.9620895022326	26.78761181120921	-0.2666260640850453
2187.761623949552	26.780112483892175	-0.28452837299840894
2238.72113856834	26.780644468063144	-0.29013858277506444
2290.8676527677744	26.783223089860606	-0.43498795532374146
2344.2288153199224	26.784486430804037	-0.39457533402384826
2398.83291901949	26.781049728095226	-0.38509680853131556
2454.7089156850284	26.77539566770121	-0.37078504122240474
2511.8864315095793	26.799647234772603	-0.3329838018257547
2570.3957827688646	26.774716867085036	-0.40576640329929603
2630.2679918953813	26.777891003041198	-0.4172791573650585
2691.534803926914	26.787814694563895	-0.43382201318206626
2754.228703338166	26.789422641893964	-0.44376065861755143
2818.382931264455	26.78044472429431	-0.4450082993687836
2884.0315031266055	26.79159405825663	-0.42215048829100255
2951.2092266663844	26.794254760052265	-0.4666850164012146
3019.9517204020162	26.789570158413323	-0.4286015802416614
3090.295432513592	26.795622979751567	-0.5524678651773627
3162.2776601683795	26.775057515753275	-0.5695447735918435
3235.936569296281	26.78893127119311	-0.403254273219126
3311.311214825911	26.804641972095133	-0.5267019545639755
3388.4415613920273	26.79207114812141	-0.4642413689689846
3467.368504525317	26.797038692704568	-0.474172761728596
3548.1338923357534	26.78882546737169	-0.5816569207808726
3630.780547701014	26.776394784721905	-0.5703281664699045
3715.352290971728	26.78510068088589	-0.5261005635552554
3801.8939632056126	26.775704130277667	-0.5954254140452448
3890.451449942805	26.78742026155669	-0.6277665362733131
3981.0717055349733	26.77761515412017	-0.5342606144209299
4073.8027780411303	26.780458800357998	-0.61732965068909
4168.693834703356	26.778107782614956	-0.6391680601661136
4265.795188015926	26.779271761373728	-0.5916094472079436
4365.158322401657	26.786303462664524	-0.6935898917458587
4466.835921509631	26.772718116741217	-0.5906808493965059
4570.881896148752	26.79264561277378	-0.6725092914553272
4677.351412871981	26.780091408943917	-0.6464590947596989
4786.30092322638	26.76588373623838	-0.7421228295651758
4897.788193684461	26.762555942707177	-0.76498408216478
5011.872336272725	26.777544256024115	-0.6004857832956532
5128.613839913648	26.772895500517386	-0.7276338011220105
5248.0746024977225	26.790721318931556	-0.7356618138594797
5370.317963702527	26.780212039444518	-0.790002952666299
5495.408738576248	26.780860028978747	-0.8439331262316543
5623.413251903491	26.77835644306391	-0.8538695930583344
5754.399373371567	26.792762633375872	-0.8600964911776074
5888.43655355589	26.768331189380874	-0.8441925077563326
6025.5958607435805	26.775876337826364	-0.8777770337957946
6165.9500186148225	26.77127267058384	-0.9355696362023309
6309.57344480193	26.776016975882193	-0.9114186361678698
6456.542290346556	26.79736895932521	-0.9426457256499532
6606.9344800759645	26.777206267749996	-0.901655076403074
6760.829753919818	26.78693113465669	-0.8899390609878282
6918.309709189362	26.783720796461026	-0.9321302980386861
7079.45784384138	26.772934050634806	-0.943516430882795
7244.359600749906	26.787785147952814	-1.0736255256894864
7413.102413009176	26.779693342605885	-1.0104707904636996
7585.775750291836	26.75576410152957	-1.0242850647599013
7762.471166286911	26.757468713514708	-1.032983705717946
7943.282347242814	26.7864681849236	-1.1260860730845792
8128.305161640995	26.758776597314302	-1.0710768735097815
8317.63771102671	26.760004938553443	-1.0959872860024822
8511.380382023759	26.772393581040447	-1.1435223003981179
8709.635899560804	26.77617363963158	-1.1364516491192376
8912.509381337459	26.77162677720073	-1.1628022099515967
9120.108393559096	26.744602192949827	-1.2360729348652342
9332.543007969905	26.75589236716375	-1.2394879600181525
9549.925860214358	26.74809099200864	-1.2251298418136827
9772.372209558112	26.764987573066428	-1.2460698181096745
10000	26.770143700347965	-1.3050383260575487
10232.929922807536	26.766934033135087	-1.2880460101839404
10471.285480508996	26.78511669513012	-1.3121919070969597
10715.19305237606	26.75223950214281	-1.4675057729275665
10964.78196143185	26.773569542729533	-1.4808501030819343
11220.18454301963	26.771077268535343	-1.508155238613952
11481.53621496883	26.764206102816622	-1.459685119876255
11748.97554939529	26.762781638852253	-1.5127605067860515
12022.644346174131	26.754235128899516	-1.6188052740815522
12302.68770812381	26.76135724611031	-1.6685723554623166
12589.254117941675	26.76187285245455	-1.7234078603429452
12882.495516931336	26.763288523710848	-1.5762262361964048
13182.567385564074	26.77060524127185	-1.7409598607504506
13489.628825916534	26.773791749086385	-1.8791577367429966
13803.842646028852	26.776955423735235	-1.8127142065701776
14125.37544622754	26.775052571656847	-1.7240885053607826
14454.397707459279	26.76337175430316	-1.7820026762042431
14791.08388168207	26.762408002865577	-1.8924966698236751
15135.612484362087	26.76502349891575	-1.8849004771058162
15488.166189124811	26.768536913041437	-2.0813479059667728
15848.93192461114	26.756276029628665	-1.9441438415111918
16218.100973589299	26.757342934045212	-2.033250713854585
16595.869074375612	26.75433729822118	-2.0887828509084727
16982.436524617442	26.742882825064086	-2.0811936614993414
17378.00828749376	26.777965994069124	-2.335730364966757
17782.79410038923	26.769884001469883	-2.4035159999751983
18197.008586099826	26.76045196835873	-2.4052672112947278
18620.871366628675	26.78455943904277	-2.3470154626651265
19054.60717963246	26.785508731295362	-2.385326040725502
19498.445997580457	26.74317463874951	-2.527987361504671
19952.62314968879	26.730769230504965	-2.6133915410727866
20417.379446695293	26.747738507439728	-2.4758478057151976
20892.961308540387	26.773213880789143	-2.510325674706465
21379.620895022326	26.75516531116596	-2.6397040335184805
21877.61623949552	26.74862803481677	-2.84590337104423
22387.2113856834	26.74487741873234	-2.8019039372486247
22908.676527677722	26.74480036312923	-2.9133204418681657
23442.288153199228	26.736131205585835	-3.051367857781303
23988.329190194898	26.7644716229615	-2.957497042701597
24547.08915685031	26.744868193829056	-3.063744940138264
25118.864315095794	26.765808087194056	-3.274559617899129
25703.957827688646	26.76347552460317	-3.406591466794346
26302.679918953814	26.74695132202896	-3.4701504679563016
26915.348039269167	26.757570373762185	-3.4965547893696396
27542.28703338166	26.732269309906094	-3.418572653121089
28183.82931264455	26.770496930315275	-3.6002610413037104
28840.31503126606	26.750049119612015	-3.6865313357175467
29512.092266663873	26.71687895525238	-3.853382423128366
30199.51720402016	26.73234269247098	-3.8011299494323154
30902.95432513592	26.74278531958459	-4.016549926899951
31622.776601683792	26.733565006134953	-3.8736017540279164
32359.365692962812	26.76224348136083	-3.951836502751121
33113.11214825911	26.75544801158898	-4.159965312269634
33884.41561392024	26.755420733107517	-4.3245635622837995
34673.685045253165	26.73766365889957	-4.026222590857998
35481.33892335753	26.750614927691025	-4.4724179850154115
36307.80547701014	26.770255503777673	-4.624086330176638
37153.52290971724	26.75425041910963	-4.430233108087172
38018.93963205612	26.78109862434169	-4.873470788691435
38904.51449942805	26.776266336323758	-5.00112933455776
39810.717055349734	26.761819322895978	-4.9115008912192195
40738.02778041126	26.754803896264	-5.01472577568957
41686.938347033545	26.722904674385404	-5.016043422947519
42657.95188015926	26.74225960692612	-5.564776284094464
43651.58322401661	26.741928532892988	-5.285543759249265
44668.3592150963	26.708128438949593	-5.8010949578433895
45708.81896148752	26.7310958546943	-5.400701674247159
46773.51412871981	26.70531058230552	-5.909545337812489
47863.00923226385	26.78916866049922	-6.0834409327923
48977.88193684462	26.71808200057249	-6.045682058044548
50118.72336272725	26.782146830556947	-6.011333766583775
51286.138399136486	26.704205080959078	-6.255833672700021
52480.746024977285	26.729469562609616	-6.608347811508651
53703.17963702527	26.725394334601642	-6.7544200299150585
54954.08738576248	26.760103041537047	-6.789358062643522
56234.13251903491	26.724378259108903	-7.415300054767272
57543.993733715666	26.699896618008804	-7.251928476641993
58884.3655355589	26.73301009627671	-7.458360946973585
60255.95860743574	26.701637648248898	-7.565915430746742
61659.50018614822	26.735642987253897	-7.621990786850894
63095.734448019306	26.715661851122366	-7.77947020030085
64565.422903465565	26.700703517227566	-8.028150621546132
66069.34480075957	26.758799974430367	-8.257357349756454
67608.29753919819	26.72766253438833	-8.5544799950261
69183.09709189364	26.717175841177255	-8.67347726635916
70794.5784384138	26.742381616465064	-9.059701837150847
72443.59600749899	26.765434768328383	-8.996181989152205
74131.02413009177	26.750319617792005	-9.098889249903877
75857.75750291836	26.748904985144826	-9.214701387662345
77624.71166286919	26.72051432739256	-9.606254382624336
79432.82347242814	26.73738242531305	-9.912244875358958
81283.05161640994	26.752570562748637	-10.103661695076447
83176.37711026709	26.77008647656052	-10.19486394092998
85113.80382023768	26.76788980120181	-10.765945313047524
87096.35899560805	26.749050488456618	-10.59261925333522
89125.0938133746	26.733581612737993	-10.788773765143553
91201.08393559097	26.759917637021285	-11.098078826985507
93325.43007969914	26.734981599227837	-11.468826687970122
95499.25860214359	26.719574627374122	-11.57367365098672
97723.7220955811	26.722170097936107	-11.733209381269575
100000	26.76239230112855	-12.343023297854515
102329.29922807537	26.758653438931294	-12.895693223932554
104712.85480508996	26.73161040979285	-12.936488317710143
107151.9305237606	26.744613728068668	-12.970106465697995
109647.8196143185	26.78729728268153	-13.500008711677523
112201.8454301963	26.78364655626698	-13.698145674091862
114815.3621496883	26.742366813575153	-13.993559143138825
117489.7554939529	26.720931956719028	-14.353863968505948
120226.44346174132	26.81351047066147	-14.523397275460283
123026.87708123811	26.77177417660316	-15.112968761503737
125892.54117941676	26.747783700619433	-15.232880782447367
128824.95516931335	26.770322612491864	-15.772013858887021
131825.67385564072	26.825938043773732	-16.295910108952597
134896.28825916533	26.801906439425824	-16.94024235351816
138038.42646028852	26.81757645437375	-17.050392100819977
141253.7544622754	26.83869137999359	-17.513686610838192
144543.97707459278	26.82244337809323	-17.63311466093542
147910.8388168207	26.820003184647973	-18.255180491831865
151356.12484362087	26.79433434493704	-18.567612226417037
154881.6618912481	26.821616916041467	-19.04639580198987
158489.31924611144	26.861431044969816	-19.530385162212482
162181.00973589296	26.81034936808553	-20.368020436123018
165958.69074375613	26.87251712693129	-20.81745787115834
169824.36524617442	26.87190523945749	-21.188200022665455
173780.08287493762	26.899719162925408	-21.79640229401204
177827.94100389228	26.89848464884072	-22.173420183033485
181970.08586099825	26.879686477337074	-22.788583128545284
186208.71366628676	26.8938761150131	-23.347787044039436
190546.07179632463	26.92143183825207	-23.963686945424286
194984.45997580455	26.94684300525902	-24.5987541951
199526.2314968879	26.98350881773074	-25.70736257580758
204173.79446695297	27.020653614212996	-26.59817609497388
208929.61308540386	26.997665966958458	-26.852872323766064
213796.20895022326	26.97019234256622	-27.295588014614847
218776.16239495517	27.028587515135992	-28.173621835008518
223872.113856834	27.002635142060658	-29.30927751296329
229086.76527677724	27.022772728473402	-29.582504244697432
234422.8815319923	27.07851532327208	-30.207949032837334
239883.29190194898	26.995621049271335	-31.358657096127608
245470.8915685031	27.02018843360046	-32.37586323701768
251188.64315095797	27.105725475669583	-33.45539435117955
257039.57827688646	27.10511955360492	-33.94196656782037
263026.7991895381	27.06509660669844	-35.136243320000396
269153.4803926917	27.06825344817141	-36.08576844122888
275422.8703338166	27.05298796342842	-37.121677354428755
281838.2931264455	27.049623900369014	-37.70270673642193
288403.15031266055	27.06254920503772	-39.35579004522046
295120.9226666387	27.02374393669524	-40.30081290359317
301995.1720402016	27.066294885277923	-42.022375452386996
309029.54325135925	27.037848263570424	-42.80147077058831
316227.76601683797	27.02577818920219	-44.15805643967741
323593.6569296281	27.01416282389864	-45.42413315331895
331131.1214825911	27.073419441744786	-46.322338101886544
338844.15613920236	27.01184357974558	-47.814579072213746
346736.85045253165	26.99828091135256	-49.35379341943293
354813.3892335753	27.008776401793725	-50.59944420476458
363078.0547701014	26.94715318051035	-52.05724754316286
371535.2290971724	26.935201006145526	-53.61857889419495
380189.39632056124	26.894612802881017	-55.20115619395585
389045.1449942805	26.877345368000462	-56.77914869542168
398107.17055349733	26.81736914056654	-58.467895433437604
407380.27780411264	26.76416856085997	-60.113875884932156
416869.3834703355	26.686982522964428	-61.8112866918883
426579.5188015926	26.62693486217542	-63.58737350631539
436515.8322401661	26.61247972396891	-65.5553215876717
446683.592150963	26.501357020198455	-67.48961507612879
457088.1896148752	26.427267947406285	-69.40472838777941
467735.1412871981	26.33997009319831	-71.44050215765417
478630.09232263855	26.252502859959343	-73.55395233223302
489778.81936844613	26.15937631901675	-75.26663827452205
501187.2336272725	25.969845379142754	-77.49658386612255
512861.38399136486	25.86748076313622	-79.80669661137875
524807.4602497729	25.697335585628252	-81.74070350270244
537031.7963702526	25.558772166660525	-83.91231785486582
549540.8738576248	25.425299498488915	-86.31849916845867
562341.325190349	25.25585046858911	-88.57711728480831
575439.9373371566	25.06685721253797	-90.56561278223461
588843.655355589	24.866719132937792	-92.9743107055711
602559.5860743575	24.66579099393598	-94.91945668965599
616595.0018614822	24.431320577632746	-97.12059757203014
630957.344480193	24.208616035181084	-99.32615644240182
645654.2290346556	23.970833669400466	-101.43821438493819
660693.4480075957	23.670306921034676	-103.76404334207216
676082.9753919819	23.388012067726333	-105.79662662395674
691830.9709189363	23.128790466531058	-107.95608499704424
707945.7843841381	22.864078681003445	-109.9128285205835
724435.9600749899	22.55680374670874	-111.86874790002983
741310.2413009177	22.249446071275216	-113.94959717120204
758577.5750291835	21.956667922939168	-115.85101336998008
776247.1166286919	21.62887965463939	-117.87327084138009
794328.2347242814	21.286073402021756	-119.66034771075157
812830.5161640996	20.942434801579637	-121.51463563468488
831763.7711026708	20.578364159490828	-123.28041511891871
851138.0382023768	20.263064405441405	-124.89630697769661
870963.5899560805	19.886293451325326	-126.58041517287576
891250.9381337459	19.51451444491977	-128.23015683878552
912010.8393559096	19.201177996137694	-129.77058058188695
933254.3007969914	18.80493354940503	-131.26901982458438
954992.5860214359	18.451863116396666	-132.88240870682526
977237.2209558111	18.077953885458253	-134.1679553616609
1e+06	17.709213332267463	-135.76750927477536
