Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3467.368504525317	26.78947259224047	-0.5057217792562092
3548.1338923357534	26.778603006548988	-0.5679396631553626
3630.780547701014	26.781530959331352	-0.5771044829651544
3715.352290971728	26.780837474238766	-0.5253550050709777
3801.8939632056126	26.776200711639554	-0.5766621754911334
3890.451449942805	26.776540563082108	-0.5420687846235239
3981.0717055349733	26.78269586495466	-0.7009504118846479
4073.8027780411303	26.77331066916452	-0.6532180523113453
4168.693834703356	26.797174434875323	-0.6689359215398412
4265.795188015926	26.774069365084344	-0.6895142359593791
4365.158322401657	26.774627430155952	-0.6332174889646218
4466.835921509631	26.766868970861303	-0.7355674769160885
4570.881896148752	26.76938211187256	-0.6662725620620549
4677.351412871981	26.775616941154464	-0.6235035902125219
4786.30092322638	26.779748013424264	-0.7405279765010704
4897.788193684461	26.76875604472619	-0.8410236277478447
5011.872336272725	26.79656315983705	-0.6919319920687812
5128.613839913648	26.78490992421556	-0.8060556351680646
5248.0746024977225	26.777942892787777	-0.8146714106160928
5370.317963702527	26.774517581820504	-0.8150549271096672
5495.408738576248	26.771885831286376	-0.7727427299662395
5623.413251903491	26.77600346594548	-0.8806626774970008
5754.399373371567	26.7686482997525	-0.9589027134859123
5888.43655355589	26.770653060583154	-0.7684829330753011
6025.5958607435805	26.769190490157726	-0.9937211433006325
6165.9500186148225	26.77117360644036	-0.9135909379641021
6309.57344480193	26.776443129120523	-0.876167566259884
6456.542290346556	26.793464654491924	-1.0109077080945283
6606.9344800759645	26.76894105572537	-0.8890951089577754
6760.829753919818	26.77220608089508	-0.8927245157783261
6918.309709189362	26.755649980878275	-0.8420329487557012
7079.45784384138	26.788674283068165	-1.0057010909761601
7244.359600749906	26.77551125544337	-1.0290377732980982
7413.102413009176	26.762231544148168	-0.9588509626294126
7585.775750291836	26.757404327405958	-1.0059361301127012
7762.471166286911	26.76715429439858	-1.0554318380903993
7943.282347242814	26.761290179871324	-1.1389457884378302
8128.305161640995	26.782210537652528	-1.142473227433939
8317.63771102671	26.77662238476902	-1.1481988320532963
8511.380382023759	26.754897988763826	-1.1813984358465746
8709.635899560804	26.7830882777601	-1.2703415548153085
8912.509381337459	26.751193995140568	-1.2547954259161145
9120.108393559096	26.78286210082215	-1.3338837170561817
9332.543007969905	26.777884477736755	-1.3291613410358991
9549.925860214358	26.777145536934633	-1.2295571042020583
9772.372209558112	26.754127376172487	-1.2625895613669798
10000	26.751238793626445	-1.3191472669663327
10232.929922807536	26.76477675693822	-1.4452041453722302
10471.285480508996	26.75926931718594	-1.5247635973196623
10715.19305237606	26.77108047045539	-1.427959613316089
10964.78196143185	26.74816824417851	-1.499167297440394
11220.18454301963	26.755599847436695	-1.470410091288045
11481.53621496883	26.754489190105794	-1.52785231375708
11748.97554939529	26.78837828670112	-1.6766846250608012
12022.644346174131	26.77840419649757	-1.444830910230844
12302.68770812381	26.750408862896617	-1.5602973443068135
12589.254117941675	26.74567465167521	-1.7262309585606062
12882.495516931336	26.778353132537557	-1.7069227499986628
13182.567385564074	26.759638516504715	-1.7092311324152263
13489.628825916534	26.760456391125057	-1.794312657295876
13803.842646028852	26.755733599206046	-1.7711630647430212
14125.37544622754	26.767996348413703	-1.9343485838749928
14454.397707459279	26.74923719284144	-1.785717581227182
14791.08388168207	26.77971232903736	-1.9038637220214838
15135.612484362087	26.76591489223034	-1.8816762278967758
15488.166189124811	26.776269938698604	-2.0656588780448715
15848.93192461114	26.756364833361502	-2.0767326492054963
16218.100973589299	26.771467646324307	-2.0822881248105887
16595.869074375612	26.750524796100976	-2.3148670429546314
16982.436524617442	26.754203674999605	-2.0896157552734067
17378.00828749376	26.792536615805396	-2.1097175945263302
17782.79410038923	26.765628074220253	-2.3227255304831402
18197.008586099826	26.76590021912425	-2.3525799248305432
18620.871366628675	26.76684101256308	-2.429435044245068
19054.60717963246	26.762042595381523	-2.593051213482994
19498.445997580457	26.766002278920485	-2.4455510092123376
19952.62314968879	26.733367317577272	-2.562169053386377
20417.379446695293	26.758903634507597	-2.5429043101947855
20892.961308540387	26.746677009505817	-2.6660830375831495
21379.620895022326	26.755294400039304	-2.6906781457511144
21877.61623949552	26.774601644092904	-2.8728261326616575
22387.2113856834	26.740163431717185	-2.943855186201599
22908.676527677722	26.777551610637985	-2.8926377093618996
23442.288153199228	26.727598979677577	-2.9665997966356965
23988.329190194898	26.741357875953966	-3.108801889035391
24547.08915685031	26.76286992668778	-3.1141816953822143
25118.864315095794	26.755100414259307	-3.3444179444613695
25703.957827688646	26.738552416247593	-3.2119199019074642
26302.679918953814	26.752264478095338	-3.387983960179559
26915.348039269167	26.74910768907534	-3.429695967872995
27542.28703338166	26.739501842458505	-3.503122249071268
28183.82931264455	26.750649172046117	-3.6508497834278444
28840.31503126606	26.75319909775043	-3.68536951328889
29512.092266663873	26.760208269735315	-3.712667355177672
30199.51720402016	26.719877837520638	-3.6568261641505906
30902.95432513592	26.753832407618496	-3.6766077885393145
31622.776601683792	26.743591748503924	-4.01621009777989
32359.365692962812	26.718423087321113	-4.022548185484396
33113.11214825911	26.74142484290771	-4.122986741967253
33884.41561392024	26.728972458426384	-4.230435172601972
34673.685045253165	26.76094544010464	-4.352099797453363
35481.33892335753	26.754751328566723	-4.480933338644926
36307.80547701014	26.726344285179188	-4.2164230209130835
37153.52290971724	26.77925326485117	-4.594187685892962
38018.93963205612	26.765597383785924	-4.8674043134860625
38904.51449942805	26.785325190731285	-4.796947355807511
39810.717055349734	26.78962678980848	-5.0960067611422915
40738.02778041126	26.757712197348894	-5.099086949188212
41686.938347033545	26.787569585770783	-5.229608017606566
42657.95188015926	26.76816892058558	-5.452496555581234
43651.58322401661	26.7055984932534	-5.688010293881462
44668.3592150963	26.787779050529814	-5.555594070619236
45708.81896148752	26.744100791930727	-5.468536127515073
46773.51412871981	26.754838792970716	-5.780770850361961
47863.00923226385	26.692905263976307	-6.037790459037367
48977.88193684462	26.678510812035448	-6.220508628297068
50118.72336272725	26.74853186088822	-6.297100785626206
51286.138399136486	26.749807141781517	-5.839927055394975
52480.746024977285	26.753853578902493	-6.730562086990886
53703.17963702527	26.714843183472333	-6.693762201954726
54954.08738576248	26.728579881493634	-7.204581510422827
56234.13251903491	26.68317434143941	-7.235300717805728
57543.993733715666	26.783329746179653	-7.031216726197364
58884.3655355589	26.7349781144205	-7.38678168019436
60255.95860743574	26.747896480121312	-7.4037333322318375
61659.50018614822	26.74739252193804	-7.777017528851758
63095.734448019306	26.745270939599614	-8.009846959479688
64565.422903465565	26.737017214808287	-7.799563135855323
66069.34480075957	26.701155483165394	-8.189397776499646
67608.29753919819	26.703673142031196	-8.21227642896612
69183.09709189364	26.737168568131096	-8.718778184519621
70794.5784384138	26.726664097250215	-9.039047552003836
72443.59600749899	26.72154783405297	-8.818091886932285
74131.02413009177	26.730491663859247	-9.202639836820097
75857.75750291836	26.709367845394464	-9.702627400103097
77624.71166286919	26.723464586600016	-9.645611339493108
79432.82347242814	26.77550730602316	-9.869198002736933
81283.05161640994	26.75901713528897	-9.926462967855485
83176.37711026709	26.754958785205012	-10.041152962196236
85113.80382023768	26.778263125577915	-10.65350756246852
87096.35899560805	26.728649245399154	-10.737206228673216
89125.0938133746	26.745236122905396	-10.803605964612132
91201.08393559097	26.72668676803081	-11.042516539399017
93325.43007969914	26.751767861636544	-11.32142320230463
95499.25860214359	26.73699494441113	-11.420189738377616
97723.7220955811	26.771675486604423	-11.97235431480765
100000	26.75949371671361	-12.4738590788815
102329.29922807537	26.743180196745744	-12.534735146020964
104712.85480508996	26.73897559376877	-12.876629277247432
107151.9305237606	26.688508941988584	-13.107812028478918
109647.8196143185	26.763086300105808	-13.453129715470268
112201.8454301963	26.767122851072948	-14.015469023915216
114815.3621496883	26.807619537782696	-13.980404040333383
117489.7554939529	26.74239070236762	-14.47823042276383
120226.44346174132	26.83399083262904	-14.64295016146123
123026.87708123811	26.776552832891994	-14.94583939307465
125892.54117941676	26.791522956343	-15.228889028709062
128824.95516931335	26.801207517523444	-15.965617471419009
131825.67385564072	26.769830724574515	-15.962382701058417
134896.28825916533	26.783255457045335	-16.828780305477437
138038.42646028852	26.787543028785713	-17.091784652961636
141253.7544622754	26.83404695315575	-17.55107591493139
144543.97707459278	26.806627505543176	-17.925367761929664
147910.8388168207	26.8608973209841	-18.285501932691815
151356.12484362087	26.79715757378315	-19.024748745400643
154881.6618912481	26.838683591617528	-19.178028285337405
158489.31924611144	26.875236364862506	-19.730586231570612
162181.00973589296	26.840797592997106	-19.965605913494613
165958.69074375613	26.847249970593086	-20.737865968726652
169824.36524617442	26.860349582483913	-21.09762931815152
173780.08287493762	26.8861634799125	-21.93702639363778
177827.94100389228	26.876302619824145	-22.369169051759656
181970.08586099825	26.89025154302378	-23.057583169025776
186208.71366628676	26.909824188726375	-23.18333931625385
190546.07179632463	26.90666643623452	-24.12957348742112
194984.45997580455	26.936068357350933	-24.847125979006123
199526.2314968879	26.962980043379705	-25.269466204187523
204173.79446695297	26.879424821137874	-26.389659487833
208929.61308540386	27.029915046070627	-26.99890236372282
213796.20895022326	26.980870356108646	-27.68675242621636
218776.16239495517	26.952173526058452	-28.10451387902831
223872.113856834	27.012552563218605	-29.00753040485587
229086.76527677724	27.02710395137972	-29.55328765477472
234422.8815319923	27.063923936574046	-30.758621736551078
239883.29190194898	27.161652842012288	-31.393735992065587
245470.8915685031	27.01750909641566	-32.384862865081345
251188.64315095797	27.021605938197453	-33.903719656626265
257039.57827688646	26.988725475557622	-34.00155851730804
263026.7991895381	27.08515482241543	-34.95579929271173
269153.4803926917	27.041964999598925	-36.476031820994066
275422.8703338166	27.0217063733297	-36.53330600234517
281838.2931264455	27.001062097444553	-38.196011758747105
288403.15031266055	27.076999672781685	-39.36330079890942
295120.9226666387	27.037790617512005	-40.570861434389855
301995.1720402016	27.03708377022774	-41.38978713444857
309029.54325135925	27.081301036622406	-42.56436546990264
316227.76601683797	27.05738860713129	-43.65292491249452
323593.6569296281	26.981577846319787	-45.145244416806705
331131.1214825911	27.062539431695903	-46.916962012678866
338844.15613920236	27.026188349054408	-47.77691585362592
346736.85045253165	26.97613613887105	-49.17997675319612
354813.3892335753	26.973526169401296	-50.69236713707987
363078.0547701014	26.992055069179457	-52.30002950019905
371535.2290971724	26.963288789591196	-53.80383957232124
380189.39632056124	26.894537651056257	-55.211400079845816
389045.1449942805	26.84102597694355	-56.956001399544746
398107.17055349733	26.857410797870067	-58.42616305333564
407380.27780411264	26.77043149888764	-60.1510782818069
416869.3834703355	26.70066466602302	-62.075299026473346
426579.5188015926	26.663062371085534	-63.92478559049994
436515.8322401661	26.56926144056515	-65.39374211995062
446683.592150963	26.483709172930947	-67.52011498140678
457088.1896148752	26.406904456764092	-69.28192411124388
467735.1412871981	26.328669018504304	-71.48975778947072
478630.09232263855	26.22403109757801	-73.42692847922473
489778.81936844613	26.096990862434858	-75.38247216842612
501187.2336272725	26.022701280181412	-77.50321402014957
512861.38399136486	25.849209308809314	-79.63608575701532
524807.4602497729	25.72622488740904	-81.70988530172777
537031.7963702526	25.612605357565073	-83.99964145892898
549540.8738576248	25.434858591033116	-85.95892896769317
562341.325190349	25.235134090630368	-88.37240591096133
575439.9373371566	25.053637874937724	-90.74078942951547
588843.655355589	24.893212201123326	-92.94830240764178
602559.5860743575	24.653211544068302	-94.99833207063539
616595.0018614822	24.432335081402528	-97.27250793794138
630957.344480193	24.22805567847998	-99.40098858471521
645654.2290346556	23.94799360939072	-101.57729175144823
660693.4480075957	23.66765853729944	-103.8717738431584
676082.9753919819	23.433122999218767	-106.09750989590998
691830.9709189363	23.15940741240628	-108.10039127822262
707945.7843841381	22.849169196819407	-110.16420975097657
724435.9600749899	22.55964727029395	-111.94230130061511
741310.2413009177	22.2555183511607	-114.01486594648439
758577.5750291835	21.931011063977415	-116.09786952693742
776247.1166286919	21.61362273438168	-117.65573084864187
794328.2347242814	21.276629875144735	-119.92018618895143
812830.5161640996	20.933148604055706	-121.50181942729878
831763.7711026708	20.595553599985884	-123.48265085409811
851138.0382023768	20.25309867836659	-125.1097141082405
870963.5899560805	19.91653939452436	-126.76653977012498
891250.9381337459	19.53718061007876	-128.23829410728823
912010.8393559096	19.179318155785534	-129.74287447278363
933254.3007969914	18.825087627293385	-131.38976975228246
954992.5860214359	18.44368950535717	-132.9069789624195
977237.2209558111	18.05883307545033	-134.5257651273059
1e+06	17.70686143809234	-135.80277803709453
