Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
25118.864315095794	26.843156351166037	-3.7927691213192816
25703.957827688646	26.83358209930164	-3.7039437275989826
26302.679918953814	26.837483562837924	-3.6337318334482234
26915.348039269167	26.817411072450966	-3.7348804381216456
27542.28703338166	26.86091419480966	-3.786178168782456
28183.82931264455	26.857675218550668	-4.075494492326749
28840.31503126606	26.85780753599747	-4.120919552495238
29512.092266663873	26.818429432760293	-4.1138139653784265
30199.51720402016	26.84754345511211	-4.188328344949156
30902.95432513592	26.817724304584548	-4.1936679111388955
31622.776601683792	26.850814647600615	-4.498521206666922
32359.365692962812	26.83660376552198	-4.553820298636019
33113.11214825911	26.829122127961483	-4.650296595263114
33884.41561392024	26.826927232836645	-4.873451838709919
34673.685045253165	26.83963778355872	-4.8306660454238255
35481.33892335753	26.861053308459763	-4.898359149251334
36307.80547701014	26.821853140077533	-5.20902955278892
37153.52290971724	26.900637572621626	-5.0060681555899595
38018.93963205612	26.837200083165236	-5.297245081236923
38904.51449942805	26.826057863172103	-5.652135539730455
39810.717055349734	26.832703158217427	-5.589902914149832
40738.02778041126	26.824163885321518	-5.710000205877787
41686.938347033545	26.843285058554454	-5.945685110725009
42657.95188015926	26.835896634584344	-6.218900131849239
43651.58322401661	26.836473451776037	-6.153360042583472
44668.3592150963	26.832064775290043	-6.498389552579042
45708.81896148752	26.790826105036167	-6.433056225681476
46773.51412871981	26.845306905104266	-6.278527569777452
47863.00923226385	26.763728279799572	-7.114109101467406
48977.88193684462	26.744681828929025	-7.2509579438681016
50118.72336272725	26.768465659762008	-7.11379232849977
51286.138399136486	26.83967831099707	-7.274500040620394
52480.746024977285	26.835002606230347	-7.629901547532649
53703.17963702527	26.782744351728383	-7.514606894017817
54954.08738576248	26.808175491362285	-7.966914231055984
56234.13251903491	26.80314122351693	-7.9041836488410695
57543.993733715666	26.777853760933144	-7.888630142537977
58884.3655355589	26.786427541357988	-8.378108206515407
60255.95860743574	26.78069135117788	-8.427425120218942
61659.50018614822	26.801824611816173	-8.824082593340865
63095.734448019306	26.796786568877703	-8.753896868944793
64565.422903465565	26.76633784254598	-9.006771015349123
66069.34480075957	26.774600641049858	-9.318690698927213
67608.29753919819	26.7650325606769	-9.188656004309166
69183.09709189364	26.751605570389753	-9.5181835912054
70794.5784384138	26.774305969486853	-9.723804701121914
72443.59600749899	26.76900754884461	-10.122622379767499
74131.02413009177	26.758044385528418	-10.358033367823825
75857.75750291836	26.774410299608217	-10.523616878604997
77624.71166286919	26.769792064844275	-10.947896911721614
79432.82347242814	26.725660682065403	-11.050540338807451
81283.05161640994	26.75803104095189	-11.290930385925051
83176.37711026709	26.756421642830528	-11.578974754202221
85113.80382023768	26.77727248122992	-11.986470822593361
87096.35899560805	26.7410505674358	-12.056430863614139
89125.0938133746	26.724983415098123	-12.068828726762211
91201.08393559097	26.761430616805328	-12.570499081709343
93325.43007969914	26.71295817167346	-12.93075917996974
95499.25860214359	26.732898695973336	-13.242118706082195
97723.7220955811	26.74904284393547	-13.480022135742736
100000	26.71022974893923	-13.566643697415486
102329.29922807537	26.736836260320203	-13.968485587559492
104712.85480508996	26.685177644228098	-14.164033247630506
107151.9305237606	26.725094130799523	-15.037473275678025
109647.8196143185	26.74978802675014	-15.077782488589747
112201.8454301963	26.672581532869906	-15.41218488463231
114815.3621496883	26.701102108826035	-15.626977422029057
117489.7554939529	26.67004340379978	-16.03228348520059
120226.44346174132	26.73128674217836	-16.541094935681627
123026.87708123811	26.70161028128644	-16.952300652709624
125892.54117941676	26.644815342556868	-17.03759224567237
128824.95516931335	26.682079961111597	-17.884758074005717
131825.67385564072	26.686901850582743	-18.00698502156071
134896.28825916533	26.673894624182083	-18.409206723912092
138038.42646028852	26.661423285928848	-18.79726328113272
141253.7544622754	26.66185621419882	-19.216753601440445
144543.97707459278	26.661561964958523	-19.868573015546048
147910.8388168207	26.624157601882494	-20.42874029959725
151356.12484362087	26.65412409234332	-20.61443007686278
154881.6618912481	26.649123876707698	-21.123074078629735
158489.31924611144	26.653016886984588	-21.45931891132126
162181.00973589296	26.633944806007452	-22.108132552143772
165958.69074375613	26.591501806683592	-22.68946299896794
169824.36524617442	26.642419595424933	-23.329895110593228
173780.08287493762	26.587689364619578	-23.832345393173398
177827.94100389228	26.589714418001968	-24.462863927315283
181970.08586099825	26.571875864732686	-24.754198132450455
186208.71366628676	26.522567108341697	-25.542729793486558
190546.07179632463	26.594961705328622	-26.392237023152717
194984.45997580455	26.577604303275276	-26.810790911705354
199526.2314968879	26.629628977523637	-27.47681144900217
204173.79446695297	26.56525006878834	-28.564371833444568
208929.61308540386	26.40434270307136	-28.50583783185705
213796.20895022326	26.676564812481022	-29.18491712618527
218776.16239495517	26.43269521693491	-29.829313606321506
223872.113856834	26.64347612858642	-30.373425257666597
229086.76527677724	26.41865363995104	-30.196966863030354
234422.8815319923	26.680476324939583	-31.626765071034526
239883.29190194898	26.75499295262827	-33.08982678926937
245470.8915685031	26.286708037805543	-35.28770194041539
251188.64315095797	26.45462617469207	-35.47154278168533
257039.57827688646	26.36632573818835	-36.19647907586828
263026.7991895381	26.29503248254288	-36.98724559408625
269153.4803926917	26.478707106039593	-36.59923317466964
275422.8703338166	26.33546915383124	-39.297506627451035
281838.2931264455	26.231875392507856	-40.00903836141018
288403.15031266055	26.314898475774683	-40.10983082252634
295120.9226666387	26.09794171756524	-41.124146695790415
301995.1720402016	26.234176784050007	-41.64980204266844
309029.54325135925	26.15713918896067	-42.73886937228349
316227.76601683797	26.124486444231046	-43.87507011567776
323593.6569296281	26.09904047688993	-44.95165154511821
331131.1214825911	26.027245406395735	-45.93615583596494
338844.15613920236	25.98962544481389	-46.704597467464815
346736.85045253165	25.957741857913994	-47.77730654249669
354813.3892335753	25.91335942423553	-48.98966979530475
363078.0547701014	25.845432001940893	-50.06891982639439
371535.2290971724	25.788142290563982	-51.38391988867875
380189.39632056124	25.70559888640129	-52.29421562993845
389045.1449942805	25.656953366740176	-53.66532081935095
398107.17055349733	25.616852216140778	-54.597693683961495
407380.27780411264	25.54689839995671	-55.932235786107526
416869.3834703355	25.49101798065692	-56.97361766950478
426579.5188015926	25.400658735048715	-58.1748647394062
436515.8322401661	25.293980032381434	-59.48470376445971
446683.592150963	25.223047677984802	-61.04575221180266
457088.1896148752	25.17136786888019	-62.277460934245994
467735.1412871981	25.047421166573255	-63.45097998528535
478630.09232263855	25.100989243901118	-64.88954022087988
489778.81936844613	24.833120614754115	-67.18574047474911
501187.2336272725	24.79228698758709	-68.72710639877687
512861.38399136486	24.609154872972333	-68.31643045743442
524807.4602497729	24.700927961416724	-70.04147767758218
537031.7963702526	24.49394222959436	-71.74467540540587
549540.8738576248	24.40980921520019	-73.40785271033081
562341.325190349	24.26060893228033	-74.82498216529797
575439.9373371566	24.13430648089927	-76.24831764002363
588843.655355589	24.010479318538415	-77.98130321287738
602559.5860743575	23.90206113992469	-79.34533251640255
616595.0018614822	23.78592896851127	-80.83771086007063
630957.344480193	23.62772360617969	-82.35907435649504
645654.2290346556	23.48303528029364	-83.84235275556637
660693.4480075957	23.35282655331401	-85.5854281616649
676082.9753919819	23.18021040832796	-86.98930641400877
691830.9709189363	23.02988269848058	-88.6957471124631
707945.7843841381	22.902933055182842	-90.32631158833613
724435.9600749899	22.71374293616263	-91.82159216725867
741310.2413009177	22.5471252741977	-93.29429005060344
758577.5750291835	22.38856969553183	-94.98539411465703
776247.1166286919	22.200642996576402	-96.83126824072599
794328.2347242814	22.00872687215231	-98.28458407411125
812830.5161640996	21.838257898661237	-100.07811887142788
831763.7711026708	21.638544862065487	-101.69204683700639
851138.0382023768	21.45865544039878	-103.38260353648809
870963.5899560805	21.245235198278426	-105.19649126572043
891250.9381337459	21.026411253950986	-106.87485867337267
912010.8393559096	20.842276586301946	-108.53686938205536
933254.3007969914	20.637473145132596	-110.12606673741888
954992.5860214359	20.397604347089377	-111.73333336489117
977237.2209558111	20.190552235013758	-113.65288264727636
1e+06	19.96336967264288	-115.2465941960761
