Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3630.780547701014	26.878818969882204	-0.6190526268928807
3715.352290971728	26.89044201112886	-0.6025606934312577
3801.8939632056126	26.88102313061723	-0.7018125697614295
3890.451449942805	26.870243743240604	-0.6266394722838413
3981.0717055349733	26.866801802491945	-0.6617853476497828
4073.8027780411303	26.880932366348578	-0.7474243020986577
4168.693834703356	26.874586354192118	-0.7083036474034401
4265.795188015926	26.879819024226702	-0.6548301538039425
4365.158322401657	26.88238091183768	-0.721719695337228
4466.835921509631	26.877934640040916	-0.7370364103328626
4570.881896148752	26.87524417776149	-0.7905915611609373
4677.351412871981	26.872802137349908	-0.8355808046347022
4786.30092322638	26.880064782124997	-0.7131116577543821
4897.788193684461	26.861086415896796	-0.7172873507978466
5011.872336272725	26.87742110158519	-0.8383355112466688
5128.613839913648	26.871425851814607	-0.8264328931405345
5248.0746024977225	26.8699256677761	-0.8486122274794639
5370.317963702527	26.866882521108995	-0.839718690036861
5495.408738576248	26.848914901080022	-0.8813456552743446
5623.413251903491	26.86651860615292	-0.8848771512109295
5754.399373371567	26.862448146660448	-1.0054484619684132
5888.43655355589	26.860475535160457	-1.0021727589593468
6025.5958607435805	26.88144563955173	-0.9398019720828188
6165.9500186148225	26.88196971998281	-1.0020302543397577
6309.57344480193	26.884714501844186	-1.0283515152868503
6456.542290346556	26.8700603257642	-1.0114678387767064
6606.9344800759645	26.867358913341008	-1.0212990241157982
6760.829753919818	26.861805478369845	-1.1375326887458215
6918.309709189362	26.879615116183906	-1.1210211170781292
7079.45784384138	26.867206900468577	-1.0879672503512836
7244.359600749906	26.862243952370427	-1.0906171702434335
7413.102413009176	26.89225225633838	-1.0983799822698828
7585.775750291836	26.853682863413102	-1.1828865129040622
7762.471166286911	26.87948044021898	-1.1754925194285022
7943.282347242814	26.853098400221114	-1.241381664385969
8128.305161640995	26.84525530541788	-1.246920118823894
8317.63771102671	26.861358737750457	-1.1690049404446086
8511.380382023759	26.856108484956536	-1.2907902107885008
8709.635899560804	26.858913353602922	-1.3579564419165795
8912.509381337459	26.85434552753639	-1.4120916235389132
9120.108393559096	26.844237658784344	-1.335834409837787
9332.543007969905	26.85190971144355	-1.4270055438853149
9549.925860214358	26.865882869468876	-1.3551059569976758
9772.372209558112	26.854765694082566	-1.424679586380563
10000	26.855326880387548	-1.4740500992975
10232.929922807536	26.871871265084508	-1.5698386413509695
10471.285480508996	26.875437278705267	-1.5759569159493623
10715.19305237606	26.88442618115713	-1.625835865822296
10964.78196143185	26.87461739892553	-1.6394240300045766
11220.18454301963	26.87204899411583	-1.6753621820282518
11481.53621496883	26.866170184515283	-1.7057945265493215
11748.97554939529	26.855765454762384	-1.8193461770971027
12022.644346174131	26.854857229627527	-1.811361640349121
12302.68770812381	26.860996311240513	-1.8060392083483094
12589.254117941675	26.864928916977927	-1.8107868746879277
12882.495516931336	26.859786854383046	-1.8219255879650689
13182.567385564074	26.870583005255916	-1.9577285024793838
13489.628825916534	26.84312402506619	-2.0023557472751463
13803.842646028852	26.853716972468334	-2.028924468055017
14125.37544622754	26.854108644790685	-2.0212021230595276
14454.397707459279	26.870478594902075	-2.027320508406632
14791.08388168207	26.837048358390074	-2.2384479768726635
15135.612484362087	26.855941658075054	-2.3164283053727956
15488.166189124811	26.861294334412445	-2.2602808222461377
15848.93192461114	26.859920505206713	-2.370480815747271
16218.100973589299	26.872273523754	-2.330342985160371
16595.869074375612	26.859824744135956	-2.2553196203463983
16982.436524617442	26.859532790184634	-2.4639104552388886
17378.00828749376	26.86009424940397	-2.61480270105082
17782.79410038923	26.860463206562958	-2.5342181368119157
18197.008586099826	26.844639811420418	-2.7851125959576777
18620.871366628675	26.85835511077492	-2.5886204428749124
19054.60717963246	26.850097528276287	-2.712979112546563
19498.445997580457	26.83202889839803	-2.8502098562850335
19952.62314968879	26.82387831073293	-2.808968313155958
20417.379446695293	26.866876392555668	-2.957658275757325
20892.961308540387	26.855859174061134	-2.965207136450715
21379.620895022326	26.85351809821597	-3.1487742786129616
21877.61623949552	26.850177894381897	-3.1713874163124984
22387.2113856834	26.856343901767982	-3.388346723817179
22908.676527677722	26.844854037523902	-3.352283544549792
23442.288153199228	26.835153344744953	-3.295849865842939
23988.329190194898	26.852220415268462	-3.5497450569586704
24547.08915685031	26.83062893016003	-3.437229237584006
25118.864315095794	26.84570520558178	-3.538363434625694
25703.957827688646	26.847638812507014	-3.67269610494742
26302.679918953814	26.837012132931996	-3.62321888229107
26915.348039269167	26.838169271398584	-3.7631768724010755
27542.28703338166	26.82061348125357	-3.9652672754791354
28183.82931264455	26.83611051040574	-3.90745547231316
28840.31503126606	26.818660055486518	-4.070441596041434
29512.092266663873	26.84465866140027	-4.176238771302721
30199.51720402016	26.81580957502272	-4.044364578643581
30902.95432513592	26.806467094574185	-4.315759101932571
31622.776601683792	26.824803008163688	-4.423346427746829
32359.365692962812	26.844392016913247	-4.780425426802907
33113.11214825911	26.830075665810327	-4.636213229755782
33884.41561392024	26.84032860834213	-4.706524116064763
34673.685045253165	26.832335392782277	-4.9281258477528525
35481.33892335753	26.848115397321454	-5.244802621249541
36307.80547701014	26.771351978167818	-5.228767211675333
37153.52290971724	26.807941235888755	-5.108197473243806
38018.93963205612	26.857983897143093	-5.247763001236393
38904.51449942805	26.841393623416554	-5.424920842809408
39810.717055349734	26.821863263189748	-5.868066946334309
40738.02778041126	26.87606182932347	-5.905189392865594
41686.938347033545	26.820240343279945	-5.950973897378248
42657.95188015926	26.82023890115215	-6.124075345044957
43651.58322401661	26.787100758941946	-6.231106656628075
44668.3592150963	26.843490442975984	-6.015738153979754
45708.81896148752	26.817643688771128	-6.62127922653346
46773.51412871981	26.869592304344472	-6.64266045413531
47863.00923226385	26.75168790876064	-7.052345495142987
48977.88193684462	26.865601604106413	-7.289005833937704
50118.72336272725	26.811229094069088	-7.171576174333133
51286.138399136486	26.78314843151609	-7.539646919112229
52480.746024977285	26.823063279260193	-7.485161021353322
53703.17963702527	26.783540011289535	-7.277559389767646
54954.08738576248	26.758311744003915	-7.859358608093032
56234.13251903491	26.75650832917182	-8.144645679765077
57543.993733715666	26.780425489311	-8.196631562663363
58884.3655355589	26.775112256808114	-8.185540473550674
60255.95860743574	26.803796969461263	-8.508845309804343
61659.50018614822	26.78364728449975	-8.617618734588177
63095.734448019306	26.777826687373096	-8.795613360363198
64565.422903465565	26.806967252564966	-8.954319760075435
66069.34480075957	26.73173717970148	-9.476644135226167
67608.29753919819	26.792467853794307	-9.286969990550709
69183.09709189364	26.760819105410643	-9.824085371394233
70794.5784384138	26.765639017479007	-9.805482084202218
72443.59600749899	26.773002505049778	-9.845391613036668
74131.02413009177	26.767030631500166	-10.214174066368876
75857.75750291836	26.738371083120747	-10.597570693554871
77624.71166286919	26.748813540734574	-10.653081916737293
79432.82347242814	26.753542107026252	-10.858803997803562
81283.05161640994	26.740136984430496	-11.230073868350303
83176.37711026709	26.70540503902656	-11.512009438633697
85113.80382023768	26.74651285877555	-11.622930113481488
87096.35899560805	26.77458932101766	-11.782690677050809
89125.0938133746	26.72562409151042	-12.217732153440096
91201.08393559097	26.734582013524637	-12.5377904266347
93325.43007969914	26.711534831852397	-12.685974849321525
95499.25860214359	26.715481274357877	-13.329980203738359
97723.7220955811	26.72520353177633	-13.633458506258648
100000	26.741719663199966	-13.888305148402793
102329.29922807537	26.699675952980854	-13.985335092126775
104712.85480508996	26.67237494933708	-14.619423416829875
107151.9305237606	26.695889510363845	-14.585086549737326
109647.8196143185	26.744741461317506	-15.293878793938454
112201.8454301963	26.69494908561491	-15.408404915712154
114815.3621496883	26.712693013470876	-15.759285954849403
117489.7554939529	26.68833952367491	-16.132535669251535
120226.44346174132	26.638594995270562	-16.64203423033392
123026.87708123811	26.706328298411037	-16.664271727884238
125892.54117941676	26.701560832922805	-17.46187621383592
128824.95516931335	26.61905756450522	-17.477017667986765
131825.67385564072	26.66061766325306	-18.1183220181902
134896.28825916533	26.67172264757292	-18.335433592533604
138038.42646028852	26.674997637742635	-18.947839135593103
141253.7544622754	26.643507171940705	-19.334178308348868
144543.97707459278	26.62381607244101	-19.580386854588212
147910.8388168207	26.639637702043387	-20.103401360326828
151356.12484362087	26.622202915565634	-20.929899025933654
154881.6618912481	26.579938825094487	-21.188136021111518
158489.31924611144	26.624157835962727	-21.712913738875912
162181.00973589296	26.62057096100467	-22.048922147245335
165958.69074375613	26.638294144190233	-22.799350722730576
169824.36524617442	26.592356042243797	-23.117866202654444
173780.08287493762	26.60090039681223	-23.97026755327169
177827.94100389228	26.59678666219382	-24.34529699012586
181970.08586099825	26.60514020488519	-24.917702951827415
186208.71366628676	26.588875615861557	-25.328046400243068
190546.07179632463	26.565243168253666	-26.092223799459255
194984.45997580455	26.54457247467675	-26.616284716169645
199526.2314968879	26.56776480164293	-27.282854067853876
204173.79446695297	26.583338516552576	-27.976574249606763
208929.61308540386	26.59071224692479	-28.78611454138357
213796.20895022326	26.501547890656937	-29.401237764364474
218776.16239495517	26.537128037490383	-30.039299805495475
223872.113856834	26.507537830070383	-30.57945518326639
229086.76527677724	26.454841649563917	-31.5400282549321
234422.8815319923	26.48036558092931	-32.061136405535294
239883.29190194898	26.47033217935224	-32.98706505430437
245470.8915685031	26.458248502720853	-33.78345486434546
251188.64315095797	26.432711475134923	-34.75061980247172
257039.57827688646	26.391219174961456	-35.50128295663242
263026.7991895381	26.4044790057731	-36.44672994759469
269153.4803926917	26.328360076363886	-37.16485423698665
275422.8703338166	26.290482693813146	-37.772951005711306
281838.2931264455	26.290036490693375	-38.953462646960325
288403.15031266055	26.19350494208282	-39.68932070826438
295120.9226666387	26.158297309214568	-41.095281948194675
301995.1720402016	26.159670771851378	-41.64925753673877
309029.54325135925	26.169389362477222	-42.67588356736509
316227.76601683797	26.140037424831434	-43.36386345258674
323593.6569296281	26.07102087334419	-44.77313061210818
331131.1214825911	26.037246622533683	-45.57627102106073
338844.15613920236	26.042100009692536	-46.71425708288771
346736.85045253165	25.97872259969786	-47.8353095319253
354813.3892335753	25.883575873729164	-48.90146069137805
363078.0547701014	25.832948037790324	-49.88162557063474
371535.2290971724	25.757191566215887	-51.13283992040961
380189.39632056124	25.712506456807812	-52.15699327781908
389045.1449942805	25.66616393519555	-53.479155053146215
398107.17055349733	25.571506967394125	-54.54631902065454
407380.27780411264	25.489696547092052	-55.89731045025057
416869.3834703355	25.50416202666243	-57.2323417855968
426579.5188015926	25.373427063739896	-58.32017989601289
436515.8322401661	25.315120903331284	-59.58710846911106
446683.592150963	25.23210859760173	-60.870053124550054
457088.1896148752	25.16938984316072	-62.09991522664501
467735.1412871981	25.06738569576345	-63.56984986875027
478630.09232263855	24.994934773544184	-64.334848634275
489778.81936844613	24.990670006392122	-65.69609841938738
501187.2336272725	24.81814418283713	-68.24891618899538
512861.38399136486	24.803169588571553	-69.52233173319507
524807.4602497729	24.668755674406334	-70.04348844859543
537031.7963702526	24.471977157670203	-71.63965854295682
549540.8738576248	24.387544473966155	-73.18625225700596
562341.325190349	24.264963033447472	-74.52370958327576
575439.9373371566	24.163542451385744	-76.0532022206633
588843.655355589	23.991574558171656	-77.43342850265796
602559.5860743575	23.893301426087376	-79.1658887273814
616595.0018614822	23.780356100209037	-80.66409189247678
630957.344480193	23.652442986907975	-82.25535648132069
645654.2290346556	23.483395997100573	-83.76095141208239
660693.4480075957	23.330572183163753	-85.21831455461532
676082.9753919819	23.184115972434096	-86.91800536267469
691830.9709189363	23.05157084986419	-88.42138299558457
707945.7843841381	22.87155870552413	-89.99096500952277
724435.9600749899	22.705191168041647	-91.82246825098719
741310.2413009177	22.557379170073485	-93.36765896034223
758577.5750291835	22.39527162101141	-94.80021951964763
776247.1166286919	22.19345244594081	-96.51424621435577
794328.2347242814	22.022198035400177	-98.33776275146606
812830.5161640996	21.818870810748933	-100.17231438107848
831763.7711026708	21.63188303553429	-101.68486162349589
851138.0382023768	21.448025272525047	-103.40947429565864
870963.5899560805	21.238691051288278	-104.93987074794885
891250.9381337459	21.045417528422725	-106.692154638989
912010.8393559096	20.864972404482664	-108.3640102696736
933254.3007969914	20.623875853639817	-110.08862698618735
954992.5860214359	20.38225625260946	-111.6489524465999
977237.2209558111	20.185987963713586	-113.53358878482985
1e+06	19.94548859668272	-115.15563726613436
