Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
741.3102413009177	26.78247599816097	-0.19601105272892028
758.5775750291835	26.787504892065183	-0.13878632533511848
776.247116628692	26.78580676969866	-0.11131974342686846
794.3282347242813	26.78384766484873	-0.24963375348249883
812.8305161640994	26.77677665667169	-0.0737625958235526
831.7637711026708	26.784686014704178	-0.17716109845139272
851.1380382023768	26.78400178921089	-0.20695594087578684
870.9635899560805	26.789626855306913	-0.03526291149189831
891.2509381337459	26.78722503403272	-0.15271158159627873
912.0108393559096	26.794454153069847	-0.15219496551100065
933.2543007969905	26.785659474977443	-0.14684146217078364
954.992586021436	26.786075537585717	-0.1012749452327455
977.2372209558112	26.77456245006303	-0.20742791061340426
1000	26.780125431941812	-0.1617723639699875
1023.2929922807535	26.799916947565304	-0.1526106156302376
1047.1285480508996	26.7919074281842	-0.16531126290693265
1071.519305237607	26.782097335391448	-0.2513550831969322
1096.4781961431852	26.759569377388807	-0.08873839244056825
1122.018454301963	26.781007632794203	-0.28219574533889613
1148.1536214968828	26.795770494259	-0.13705573737377108
1174.8975549395304	26.785614757639987	-0.27965013021454865
1202.264434617413	26.789586831726805	-0.20450135344787768
1230.2687708123813	26.788291225886795	-0.08787487063122512
1258.9254117941675	26.774711768569944	-0.17010206372037828
1288.249551693135	26.781304338531605	-0.08395122482566819
1318.2567385564075	26.801954210968454	-0.25089372678527866
1348.9628825916532	26.791163266172163	-0.1953337637640402
1380.3842646028838	26.80687342098618	-0.21903563791317993
1412.537544622754	26.77520109350935	-0.15647418200516228
1445.439770745928	26.78636397032864	-0.1870118447180502
1479.1083881682073	26.790225727114056	-0.11878974457177094
1513.5612484362073	26.783795177084624	-0.2028452235438536
1548.816618912481	26.785669545565852	-0.22759197785636331
1584.893192461114	26.77189036539938	-0.2419463042481027
1621.8100973589296	26.795386017984892	-0.22061471687152334
1659.5869074375598	26.784383037912896	-0.2532697889662501
1698.2436524617442	26.786725511794472	-0.2732092899736145
1737.8008287493763	26.776826776388383	-0.15095715595330716
1778.2794100389228	26.791485393432207	-0.244725381625841
1819.7008586099826	26.77727280251604	-0.15180480681236475
1862.0871366628676	26.788780295993476	-0.18648197513673992
1905.4607179632483	26.778132037874805	-0.3067449396435684
1949.8445997580457	26.785902353936365	-0.23606128218398226
1995.2623149688789	26.785305672762966	-0.4039966241217883
2041.7379446695297	26.780845333854	-0.32174364138804723
2089.2961308540407	26.771306108274807	-0.37589164900091987
2137.9620895022326	26.77644081142993	-0.307641433018194
2187.761623949552	26.79017209568448	-0.34425047061414205
2238.72113856834	26.775738860719308	-0.34754956424775685
2290.8676527677744	26.776058363267342	-0.39165277090899053
2344.2288153199224	26.772758872692812	-0.42124924451934476
2398.83291901949	26.786189780026955	-0.38575187880826434
2454.7089156850284	26.781883110590783	-0.39925245777239127
2511.8864315095793	26.77631711753399	-0.38315564620936016
2570.3957827688646	26.79092952102929	-0.3836200962525105
2630.2679918953813	26.795078411816995	-0.4325971337685246
2691.534803926914	26.77135834996608	-0.46225445369759655
2754.228703338166	26.781582096384394	-0.4147067929440169
2818.382931264455	26.76108943119282	-0.43997306725455587
2884.0315031266055	26.757598076791005	-0.4155110131718516
2951.2092266663844	26.773268542782745	-0.4437300503875363
3019.9517204020162	26.785144676598456	-0.5028723605990137
3090.295432513592	26.768443894207348	-0.46060468669277554
3162.2776601683795	26.767349088172466	-0.4807320097777108
3235.936569296281	26.781380697187824	-0.4723761342224275
3311.311214825911	26.78510733943886	-0.6234232512733442
3388.4415613920273	26.78005384576764	-0.5429556831122397
3467.368504525317	26.761935232013432	-0.5086124165238601
3548.1338923357534	26.773369093571144	-0.5481191394717797
3630.780547701014	26.781698755148543	-0.6578583455543878
3715.352290971728	26.775827908073072	-0.6441627701871226
3801.8939632056126	26.77281186712942	-0.5569336861754053
3890.451449942805	26.76976533564501	-0.6473805922939562
3981.0717055349733	26.78347259587995	-0.5678764300459704
4073.8027780411303	26.766724558316504	-0.5910366497202517
4168.693834703356	26.78827040751382	-0.6675285632836818
4265.795188015926	26.77079594193139	-0.5929595882512757
4365.158322401657	26.77346523097938	-0.613887620111683
4466.835921509631	26.77063538683069	-0.6929071413768781
4570.881896148752	26.782090142229254	-0.6944768858924419
4677.351412871981	26.769887645084985	-0.6817897027188309
4786.30092322638	26.781832681701108	-0.6217237122799304
4897.788193684461	26.767512940679204	-0.7337741405618559
5011.872336272725	26.771857298713865	-0.6661744853608269
5128.613839913648	26.775343959921557	-0.7532731384146558
5248.0746024977225	26.75946641465504	-0.7712223183041544
5370.317963702527	26.770122699989642	-0.6298396889569773
5495.408738576248	26.753317030352264	-0.7845952130214187
5623.413251903491	26.760036580808503	-0.765346281709137
5754.399373371567	26.75806084158466	-0.8834718012108453
5888.43655355589	26.76940567347488	-0.6944372930484803
6025.5958607435805	26.780442906352057	-0.7131623758849699
6165.9500186148225	26.75976945458355	-0.882424456511103
6309.57344480193	26.76157528170588	-0.8789233754746419
6456.542290346556	26.768578248623477	-0.9027263025517129
6606.9344800759645	26.770581196322336	-0.8594667538647798
6760.829753919818	26.770219024067163	-1.111526495395907
6918.309709189362	26.757757683494127	-0.976483130166713
7079.45784384138	26.756825626377506	-1.0320939183794167
7244.359600749906	26.755900290847165	-1.0268131724052258
7413.102413009176	26.765448708979367	-0.9572355479941166
7585.775750291836	26.764736916023114	-1.1120789584574027
7762.471166286911	26.757453743358628	-0.9947991362152209
7943.282347242814	26.76986491923591	-0.9519346607908474
8128.305161640995	26.76227840349604	-1.0966748388700012
8317.63771102671	26.741575087695246	-1.2713088302907352
8511.380382023759	26.761913924475515	-1.1380457980700225
8709.635899560804	26.779633013603508	-1.0891699193791844
8912.509381337459	26.756679163904305	-1.238107411938671
9120.108393559096	26.76392923113324	-1.2929350911638977
9332.543007969905	26.767576011764884	-1.2792336809974643
9549.925860214358	26.756224470496942	-1.2382906979139516
9772.372209558112	26.75144608605519	-1.2291639975143767
10000	26.742959130247588	-1.217963471427396
10232.929922807536	26.743798771069358	-1.3393660001971313
10471.285480508996	26.745402420586615	-1.4163750280682237
10715.19305237606	26.740813769438425	-1.4360006062475748
10964.78196143185	26.74811512370082	-1.4111889900287906
11220.18454301963	26.76336180129281	-1.6448781234545606
11481.53621496883	26.747510715233286	-1.4152787177733614
11748.97554939529	26.763483344805948	-1.513067725358468
12022.644346174131	26.7765065911169	-1.5814177015341162
12302.68770812381	26.771518156211513	-1.7149777110695936
12589.254117941675	26.73683858334707	-1.633859659945692
12882.495516931336	26.734351609678562	-1.764514745199591
13182.567385564074	26.747509771020784	-1.6225741114680474
13489.628825916534	26.72487854810557	-1.6686607915265625
13803.842646028852	26.76391377830738	-1.7648885077665852
14125.37544622754	26.746131955851432	-1.8627143273675983
14454.397707459279	26.755646211412632	-1.8906056375192293
14791.08388168207	26.760668762413538	-1.6954289724430396
15135.612484362087	26.77230204615502	-1.9816226662042453
15488.166189124811	26.754482101432565	-2.075522385951217
15848.93192461114	26.727218990186373	-2.171130218548427
16218.100973589299	26.752663235640213	-2.157997235974314
16595.869074375612	26.761592947997777	-2.0506957244216792
16982.436524617442	26.732423072228304	-2.273683877930262
17378.00828749376	26.748424713213517	-2.108007995648137
17782.79410038923	26.740263712251352	-2.2026437367527194
18197.008586099826	26.7554960067301	-2.347181724088033
18620.871366628675	26.750781629876094	-2.371283637461545
19054.60717963246	26.755519984821415	-2.418016008056753
19498.445997580457	26.753516272942353	-2.4494331775681673
19952.62314968879	26.761534535847037	-2.50519767195739
20417.379446695293	26.714656346317017	-2.5082565443542393
20892.961308540387	26.743127851141107	-2.6409291297800124
21379.620895022326	26.731637455938664	-2.7621640532939296
21877.61623949552	26.750885826147602	-2.6089541604685813
22387.2113856834	26.746586065276666	-2.902243657188027
22908.676527677722	26.73674808003486	-2.84692410500989
23442.288153199228	26.747374337609337	-2.8518017685019004
23988.329190194898	26.765692540705924	-2.959253206785199
24547.08915685031	26.736810470823897	-3.1293313370987423
25118.864315095794	26.754063167494348	-3.1728175110722248
25703.957827688646	26.72503135357943	-3.2221028712317406
26302.679918953814	26.7715750445436	-3.1209292819204038
26915.348039269167	26.728981020561836	-3.3449185303818894
27542.28703338166	26.7476175742856	-3.4052197670998368
28183.82931264455	26.759149838047527	-3.443369629654117
28840.31503126606	26.717015368233792	-3.4368587222279814
29512.092266663873	26.729274997804964	-3.6739101446404447
30199.51720402016	26.74317868041924	-3.730551136824168
30902.95432513592	26.750550663629596	-3.713921047761204
31622.776601683792	26.75713482889941	-3.989061794732578
32359.365692962812	26.732326968055542	-3.8331296416107534
33113.11214825911	26.726802858607126	-4.196663644723685
33884.41561392024	26.74743473754893	-4.099052120124327
34673.685045253165	26.722869968012088	-4.123780744120097
35481.33892335753	26.752266152897434	-4.216201892973295
36307.80547701014	26.775135939880034	-4.233148938226538
37153.52290971724	26.756892502997736	-4.64634853237871
38018.93963205612	26.748989488157832	-4.481147246463934
38904.51449942805	26.762231537542647	-4.805681454195781
39810.717055349734	26.760831693389658	-4.934529857270796
40738.02778041126	26.767169819707274	-5.159256300741546
41686.938347033545	26.75169635427846	-5.005351694531871
42657.95188015926	26.738622426804064	-5.428262642110319
43651.58322401661	26.695492235007205	-5.309561509376913
44668.3592150963	26.731223370160663	-5.532512998952413
45708.81896148752	26.703048184058296	-5.860611922373721
46773.51412871981	26.72173021575809	-5.879187878157666
47863.00923226385	26.770804924365372	-5.507623700327056
48977.88193684462	26.723241285458815	-5.816806799919334
50118.72336272725	26.70530951316507	-6.272941734161876
51286.138399136486	26.712628769497854	-6.554284799862739
52480.746024977285	26.76261054285069	-6.438257046695043
53703.17963702527	26.753255712398705	-6.869751707332398
54954.08738576248	26.713339027715183	-7.185824210888313
56234.13251903491	26.70256315402465	-6.850800274600587
57543.993733715666	26.76493520167903	-6.957191138759072
58884.3655355589	26.691205073580416	-7.312560466338226
60255.95860743574	26.72973936184664	-7.246688517472501
61659.50018614822	26.71443262669421	-7.6761948254802945
63095.734448019306	26.72804080889819	-7.673769210150198
64565.422903465565	26.71827539263014	-7.901814418980194
66069.34480075957	26.708450797460944	-8.071077534428824
67608.29753919819	26.69108607908118	-8.217146912054645
69183.09709189364	26.763643282847166	-8.223276552181346
70794.5784384138	26.7470718442573	-8.765445433208129
72443.59600749899	26.7145014602961	-8.746734672550183
74131.02413009177	26.714593567586103	-8.81165380957136
75857.75750291836	26.755084365225045	-9.045637586412028
77624.71166286919	26.730658109211973	-9.355562640459041
79432.82347242814	26.743907388182862	-9.565608814543097
81283.05161640994	26.713722945769657	-9.75450428714582
83176.37711026709	26.75804371314281	-10.127918888179266
85113.80382023768	26.745888610043686	-10.165747307234312
87096.35899560805	26.733054709034523	-10.206658044992466
89125.0938133746	26.74786726425728	-10.811078598062867
91201.08393559097	26.774494961237533	-11.058495658860267
93325.43007969914	26.723499523487103	-11.183022645966261
95499.25860214359	26.756701366231106	-11.482549738350002
97723.7220955811	26.712230205983435	-11.65727014468169
100000	26.787902233333682	-12.268698254386834
102329.29922807537	26.734144945631467	-12.415545247447604
104712.85480508996	26.765201208766026	-12.376388637380956
107151.9305237606	26.772962326641082	-12.95588588071734
109647.8196143185	26.768493229095952	-13.192348528241041
112201.8454301963	26.73670529382944	-13.552821720999106
114815.3621496883	26.7569670660965	-14.024018869235377
117489.7554939529	26.771356888290864	-14.055931550248374
120226.44346174132	26.776858134059847	-14.549932146286618
123026.87708123811	26.779148382393466	-14.832325997108171
125892.54117941676	26.761345113940195	-15.11788442603389
128824.95516931335	26.836141870648888	-15.61301532272978
131825.67385564072	26.806556654548622	-16.01428655721884
134896.28825916533	26.79981772777003	-16.27041254855385
138038.42646028852	26.750889097771406	-16.751149709138808
141253.7544622754	26.79190170227716	-17.322418482103487
144543.97707459278	26.861388126200968	-17.48760234706951
147910.8388168207	26.8750811944498	-18.108257253383684
151356.12484362087	26.828148888226288	-18.279461978703438
154881.6618912481	26.84953117388001	-18.843438876067353
158489.31924611144	26.83756437650082	-19.353140584909934
162181.00973589296	26.85829331455337	-19.83841855039617
165958.69074375613	26.861351289285476	-20.19126628006731
169824.36524617442	26.870421538407278	-21.037445021841474
173780.08287493762	26.91020189775495	-21.53645121682902
177827.94100389228	26.8925276226156	-21.724260776431976
181970.08586099825	26.891447862164284	-22.18205990057023
186208.71366628676	26.94372288453519	-22.973627816791662
190546.07179632463	26.93958114639356	-23.83283415411549
194984.45997580455	26.928993733844983	-24.369231219580712
199526.2314968879	26.970958235381225	-24.643749489697655
204173.79446695297	27.004551787939906	-25.728075284369833
208929.61308540386	26.98066883464368	-26.711571275235933
213796.20895022326	27.03035144072585	-27.20222491551103
218776.16239495517	26.960787495732372	-28.072855209217963
223872.113856834	27.106895120604662	-28.661923392709223
229086.76527677724	27.008177714314236	-29.158913253475177
234422.8815319923	27.064708855441367	-30.148331990910837
239883.29190194898	26.948798448307056	-31.381218956435745
245470.8915685031	27.008511761017687	-31.646680950494925
251188.64315095797	26.994426315835174	-32.31464740021523
257039.57827688646	27.0489306108785	-34.26747041528749
263026.7991895381	26.99180481396976	-35.0727113024395
269153.4803926917	27.04583826825905	-36.01744163487287
275422.8703338166	27.144160428049332	-37.24024783690058
281838.2931264455	27.092042817838042	-37.87898925300158
288403.15031266055	27.061515608842186	-38.56362712555995
295120.9226666387	27.03800973519312	-39.763171778828976
301995.1720402016	27.119206490975373	-41.23016806076362
309029.54325135925	27.131981705955894	-42.15496759769194
316227.76601683797	27.053095255214483	-43.59770532326452
323593.6569296281	27.07536713358216	-45.026882148386974
331131.1214825911	27.058187225286684	-46.26669055541116
338844.15613920236	27.027667311056383	-47.191407361574306
346736.85045253165	26.99795640143051	-48.7735625618394
354813.3892335753	26.958575833938756	-50.04512701793155
363078.0547701014	26.93079106019146	-51.726048583787
371535.2290971724	26.940599898836147	-53.27877940164535
380189.39632056124	26.88306506233353	-54.67800126164429
389045.1449942805	26.843965430394384	-56.574217289693806
398107.17055349733	26.80949997097364	-58.02914538660751
407380.27780411264	26.763304608323963	-59.61335957947019
416869.3834703355	26.698096145878427	-61.330786508798624
426579.5188015926	26.647295883198666	-63.04493270026944
436515.8322401661	26.565789102688026	-64.80455454761389
446683.592150963	26.494447122950998	-67.07064694501135
457088.1896148752	26.423720657170463	-68.76917519822615
467735.1412871981	26.3408432679648	-71.1075761353716
478630.09232263855	26.22510081383705	-72.89378320092354
489778.81936844613	26.123153313596127	-74.99015006386765
501187.2336272725	25.927428811132902	-76.73398866311686
512861.38399136486	25.880789303471342	-78.96067318600646
524807.4602497729	25.690033039582104	-80.94205242028463
537031.7963702526	25.54904118178799	-83.42682300147891
549540.8738576248	25.371715643379957	-85.32463649501072
562341.325190349	25.21329425540584	-87.6867339319063
575439.9373371566	25.033039874666674	-89.98905874146384
588843.655355589	24.81302629063009	-91.97821998632443
602559.5860743575	24.595625756210154	-94.20967960129968
616595.0018614822	24.35233027188131	-96.30841843542545
630957.344480193	24.13416256538422	-98.46041787149473
645654.2290346556	23.89460022427672	-100.61104780710616
660693.4480075957	23.60682718284638	-102.89047410989292
676082.9753919819	23.354542058624826	-104.86862732139667
691830.9709189363	23.060612033153284	-106.7708155659962
707945.7843841381	22.788794246193525	-109.04176757801264
724435.9600749899	22.483598061628015	-111.01493817557675
741310.2413009177	22.181795853346827	-112.93865880026932
758577.5750291835	21.854299323611883	-114.854838196775
776247.1166286919	21.515586572995545	-116.66121055302364
794328.2347242814	21.171134748382244	-118.6183061386835
812830.5161640996	20.84934686563806	-120.14849403943896
831763.7711026708	20.490620556894946	-121.82737075396898
851138.0382023768	20.1641865847644	-123.2535745634579
870963.5899560805	19.814219779715433	-125.14114771145756
891250.9381337459	19.414155907762208	-126.78132154469893
912010.8393559096	19.05903450985934	-128.20504333946104
933254.3007969914	18.71386201787107	-129.6180567314766
954992.5860214359	18.323158307994603	-130.89305866026328
977237.2209558111	17.96696070031831	-132.5661260179293
1e+06	17.586943375938223	-133.90635351922512
