Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1122.018454301963	26.772140743026505	-0.20618865533040065
1148.1536214968828	26.77805785314773	-0.1672936988565823
1174.8975549395304	26.790132787145872	-0.26852527978292073
1202.264434617413	26.78039788982973	-0.2062658959623178
1230.2687708123813	26.788201386947218	-0.3055986110481399
1258.9254117941675	26.78287954413428	-0.19818343498013746
1288.249551693135	26.783625092656848	-0.16200953645954996
1318.2567385564075	26.774478632158683	-0.25942142952354064
1348.9628825916532	26.77700006240499	-0.12258080276909311
1380.3842646028838	26.79153755495947	-0.197987434340277
1412.537544622754	26.794561031576414	-0.14795782445676764
1445.439770745928	26.78156319103346	-0.3653384674186242
1479.1083881682073	26.780340305241825	-0.2536796293742256
1513.5612484362073	26.778952600626717	-0.1999274509905291
1548.816618912481	26.776194683685574	-0.2206862336942308
1584.893192461114	26.784748873807484	-0.16551385440044442
1621.8100973589296	26.781576054476062	-0.3988763349657063
1659.5869074375598	26.781530916010897	-0.2918107075660714
1698.2436524617442	26.774091719700806	-0.32853257125276514
1737.8008287493763	26.78600363446602	-0.2787257804969272
1778.2794100389228	26.77185427087588	-0.2686714816860132
1819.7008586099826	26.78048569500266	-0.37150761836920765
1862.0871366628676	26.775519176487215	-0.2849943484999642
1905.4607179632483	26.782903853434963	-0.3278670464719937
1949.8445997580457	26.773566889021218	-0.383473028000509
1995.2623149688789	26.780547012463746	-0.2824686415526969
2041.7379446695297	26.770321656341736	-0.3663197544163026
2089.2961308540407	26.78856665194742	-0.2173559312214195
2137.9620895022326	26.774489833414915	-0.2926435295416203
2187.761623949552	26.780412453933295	-0.3976125827580361
2238.72113856834	26.781228513758823	-0.35774295687426516
2290.8676527677744	26.7661777725265	-0.4081294329056675
2344.2288153199224	26.77740463990961	-0.3380745470702493
2398.83291901949	26.775838378143206	-0.40233288823473856
2454.7089156850284	26.761275802135494	-0.47302372493609823
2511.8864315095793	26.77461336194916	-0.37776276249852003
2570.3957827688646	26.766438205207386	-0.26844053694316017
2630.2679918953813	26.773078457457927	-0.47063703132653245
2691.534803926914	26.77335561921865	-0.3592488432783085
2754.228703338166	26.784453907409386	-0.4061197483279102
2818.382931264455	26.785153575671035	-0.43763313822869065
2884.0315031266055	26.774598876509955	-0.41650025241514754
2951.2092266663844	26.768888855320547	-0.535174273407307
3019.9517204020162	26.785162913688303	-0.5067480343646125
3090.295432513592	26.77091512634993	-0.470444699660419
3162.2776601683795	26.775257747491285	-0.4829327647321975
3235.936569296281	26.775912107581124	-0.401881451611672
3311.311214825911	26.787149048055568	-0.517502208771873
3388.4415613920273	26.77784485108316	-0.5574198172712954
3467.368504525317	26.781631393530393	-0.4519221697903788
3548.1338923357534	26.775841703426867	-0.5903740814702587
3630.780547701014	26.782493821597896	-0.5959341591608265
3715.352290971728	26.768079006311677	-0.5586453953537927
3801.8939632056126	26.778702075960325	-0.5730268844649444
3890.451449942805	26.77704535986698	-0.6082558885599809
3981.0717055349733	26.7700988888025	-0.5974957267808918
4073.8027780411303	26.762960777596643	-0.6296459519454771
4168.693834703356	26.78522094207327	-0.7089813953465836
4265.795188015926	26.76829260674048	-0.6566238067601233
4365.158322401657	26.771453257684577	-0.6676960685218489
4466.835921509631	26.77573161150366	-0.7130223992079294
4570.881896148752	26.777472124300587	-0.6604104246796112
4677.351412871981	26.764433353483405	-0.707213227846637
4786.30092322638	26.774070213746167	-0.7533645514995726
4897.788193684461	26.74689391967319	-0.6507490022979141
5011.872336272725	26.763788744415965	-0.7868269589610755
5128.613839913648	26.777115814564834	-0.7662987096915828
5248.0746024977225	26.7640485779668	-0.6868896243129399
5370.317963702527	26.76813018040677	-0.8054454065369896
5495.408738576248	26.761091364348136	-0.7808070988251412
5623.413251903491	26.757078931313536	-0.6971939263063902
5754.399373371567	26.768415963828755	-0.9737202265599874
5888.43655355589	26.76152816253255	-0.8282718423300395
6025.5958607435805	26.766788510282765	-0.9542286813094378
6165.9500186148225	26.775112737754867	-0.8021705950485227
6309.57344480193	26.769060789100855	-0.9121298940919953
6456.542290346556	26.75308740586043	-0.9571306343918611
6606.9344800759645	26.7849287627017	-0.9213003653150338
6760.829753919818	26.762731557611495	-0.8782205457531234
6918.309709189362	26.773218552433264	-0.9234204187496857
7079.45784384138	26.76084937752622	-0.9765372518771755
7244.359600749906	26.771542034743746	-0.9408027702483821
7413.102413009176	26.762223372390785	-0.9908094232575593
7585.775750291836	26.763702031275646	-1.128822842121906
7762.471166286911	26.774327781602544	-1.010166546260649
7943.282347242814	26.761164129120086	-1.031912153801315
8128.305161640995	26.74789417663318	-1.0132633940916662
8317.63771102671	26.752344281290227	-1.0152519754667715
8511.380382023759	26.77067411789902	-1.148090797242105
8709.635899560804	26.73861071707295	-1.2393784578553486
8912.509381337459	26.754213920225318	-1.313250711797508
9120.108393559096	26.732725753512646	-1.2877732488418303
9332.543007969905	26.77369659313242	-1.3037855393356637
9549.925860214358	26.748434500187088	-1.1561514133444604
9772.372209558112	26.777309072193592	-1.2323714583163223
10000	26.752411809372973	-1.2304476934678732
10232.929922807536	26.733356070201534	-1.28758846309168
10471.285480508996	26.77536333303873	-1.5090152348806498
10715.19305237606	26.748343763151333	-1.285976079082502
10964.78196143185	26.73258801250071	-1.3672321373691432
11220.18454301963	26.748693663781225	-1.5449805302237394
11481.53621496883	26.773187572553525	-1.6486516175614838
11748.97554939529	26.770080811113782	-1.6078394489357493
12022.644346174131	26.77281795746844	-1.5274859713995852
12302.68770812381	26.748943495060363	-1.5569877672404004
12589.254117941675	26.747389919054584	-1.7595395976989607
12882.495516931336	26.766480046194477	-1.6051859728922153
13182.567385564074	26.752559755547228	-1.8066337354052209
13489.628825916534	26.748396382507586	-1.8116333991469986
13803.842646028852	26.779760218082398	-1.8280602046146797
14125.37544622754	26.72958790755365	-1.7506173929492377
14454.397707459279	26.756195740828975	-1.881315369483417
14791.08388168207	26.738966912871152	-1.7424514490389242
15135.612484362087	26.726636471902324	-1.9281404294245945
15488.166189124811	26.75891868870478	-1.8771629890981636
15848.93192461114	26.743915252433705	-2.0661826701734256
16218.100973589299	26.739160252799117	-2.147505495719656
16595.869074375612	26.745235499269672	-1.9982600312339684
16982.436524617442	26.72256526796888	-2.1570566119879904
17378.00828749376	26.720263313206488	-2.2429957863224885
17782.79410038923	26.74102121038704	-2.0968273774327884
18197.008586099826	26.742658247832146	-2.3132173357228893
18620.871366628675	26.733313721014646	-2.28631959896677
19054.60717963246	26.74591836380361	-2.457957671106101
19498.445997580457	26.754016080909643	-2.421141009485396
19952.62314968879	26.74899014328972	-2.4807111393218833
20417.379446695293	26.777189243464818	-2.4493472064152364
20892.961308540387	26.747362015932275	-2.6556843876930287
21379.620895022326	26.76170439052802	-2.774690676913451
21877.61623949552	26.74110275660034	-2.7202226269518874
22387.2113856834	26.715751281550766	-2.7098600783518028
22908.676527677722	26.741750397039745	-2.782819349741004
23442.288153199228	26.732065355672656	-2.8013562146773836
23988.329190194898	26.750883474249328	-3.1015754983324655
24547.08915685031	26.733406509298362	-2.832276131366527
25118.864315095794	26.720904797943042	-3.0109975206886475
25703.957827688646	26.759719764856452	-3.133725790013301
26302.679918953814	26.71738141032936	-3.2477903287214787
26915.348039269167	26.717004006468954	-3.3065079487422206
27542.28703338166	26.727333366433275	-3.354435110638846
28183.82931264455	26.770224495610098	-3.5812984100810468
28840.31503126606	26.728917767110396	-3.431590273165739
29512.092266663873	26.75241842916503	-3.5883852553181157
30199.51720402016	26.743182588673278	-3.6835807080390595
30902.95432513592	26.74259238912847	-4.001445448762155
31622.776601683792	26.74031246497908	-3.7562227797145424
32359.365692962812	26.73663034268086	-3.926713563763988
33113.11214825911	26.732064220683082	-4.044137780990084
33884.41561392024	26.739087641898944	-4.125493108797883
34673.685045253165	26.740184034553565	-4.296166249534247
35481.33892335753	26.747093787176066	-4.263946869069933
36307.80547701014	26.730886266883985	-4.249969807094274
37153.52290971724	26.759371757876444	-4.487488880304639
38018.93963205612	26.750587587806166	-4.85750212918343
38904.51449942805	26.751171468341255	-4.736300844984775
39810.717055349734	26.795849260689106	-4.933456391186642
40738.02778041126	26.712397383404944	-4.773103064991432
41686.938347033545	26.72727048456879	-5.051578483476533
42657.95188015926	26.725675401629438	-5.206977542363731
43651.58322401661	26.785062969099883	-5.337533140441984
44668.3592150963	26.748194358202394	-5.533396969609413
45708.81896148752	26.710663650042747	-5.295783713790009
46773.51412871981	26.745264472686877	-5.856074311822425
47863.00923226385	26.729057859475034	-6.331754174746067
48977.88193684462	26.75055035496616	-6.332293699263893
50118.72336272725	26.72525587658584	-6.036797077461424
51286.138399136486	26.7456397615778	-6.130204349347821
52480.746024977285	26.703493127083938	-6.246618939379921
53703.17963702527	26.763093515163817	-6.532261298274221
54954.08738576248	26.729391126630738	-6.546615242523018
56234.13251903491	26.7505663151858	-6.878304536000776
57543.993733715666	26.751077070858223	-7.368422630869716
58884.3655355589	26.767690778452994	-7.259510486767226
60255.95860743574	26.734682130002536	-7.286707604287802
61659.50018614822	26.73536998086756	-7.76848171215196
63095.734448019306	26.71173310639732	-7.48158933486576
64565.422903465565	26.71418852246038	-8.029462272334897
66069.34480075957	26.750304047869026	-8.382583387415593
67608.29753919819	26.7593334285639	-8.387929718398986
69183.09709189364	26.745919530337446	-8.387670558843524
70794.5784384138	26.684387871595042	-8.542522944618796
72443.59600749899	26.726625443666073	-8.81534544294491
74131.02413009177	26.718475158593012	-8.933888267680771
75857.75750291836	26.729463494373217	-9.147225243872555
77624.71166286919	26.74100236787663	-9.23472119766896
79432.82347242814	26.69659193030608	-9.414071335779191
81283.05161640994	26.713254548983052	-9.53695276018955
83176.37711026709	26.742633529003328	-10.192643166132044
85113.80382023768	26.729904840955786	-9.85475538375266
87096.35899560805	26.741004816994945	-10.219166592978581
89125.0938133746	26.76999503195693	-10.574376742943414
91201.08393559097	26.73990736472531	-10.915865131441933
93325.43007969914	26.714493819536862	-11.32669984338007
95499.25860214359	26.76650892117656	-11.35540664208348
97723.7220955811	26.713173347463318	-11.51349019550797
100000	26.772299377402064	-12.14541302446932
102329.29922807537	26.723321800672487	-12.528799158078883
104712.85480508996	26.773427841482746	-12.244826475687647
107151.9305237606	26.792100351298043	-12.91611731389402
109647.8196143185	26.74985526335119	-13.354512166086337
112201.8454301963	26.7324848355275	-13.390786224110812
114815.3621496883	26.728071448655744	-13.950210640909717
117489.7554939529	26.77898689077456	-13.954752840340568
120226.44346174132	26.733111916379038	-14.374508128061663
123026.87708123811	26.82828455400436	-14.474291498733749
125892.54117941676	26.755074883270847	-15.200442338467063
128824.95516931335	26.82867836880583	-15.518859338826658
131825.67385564072	26.77232955645687	-16.22493394372294
134896.28825916533	26.798586367421606	-16.467618496544134
138038.42646028852	26.801774338636562	-16.76093606689136
141253.7544622754	26.77880876145239	-17.143367723462195
144543.97707459278	26.795956904690193	-17.49146968264725
147910.8388168207	26.805140743112	-18.251936403835398
151356.12484362087	26.786407336212047	-18.439945051041388
154881.6618912481	26.793073515115907	-18.798270499513862
158489.31924611144	26.855763197585723	-19.468871621659275
162181.00973589296	26.796196898788107	-19.95913733953057
165958.69074375613	26.878641174815797	-20.432566758162878
169824.36524617442	26.912142468068016	-20.785564538560635
173780.08287493762	26.87212310735656	-21.451410326883334
177827.94100389228	26.89168474757998	-21.90190496672608
181970.08586099825	26.889462820181535	-22.862426822816992
186208.71366628676	26.921917041992064	-23.237973580903542
190546.07179632463	26.929388167635558	-23.56496813506449
194984.45997580455	26.92185742014877	-24.16267177866824
199526.2314968879	26.92788376344527	-24.958132388080884
204173.79446695297	26.982894575851113	-25.51692207221322
208929.61308540386	27.027480574265375	-26.779385270397796
213796.20895022326	27.04414798963255	-27.098345563188673
218776.16239495517	26.997808410366524	-27.681321514767717
223872.113856834	27.009491045593105	-28.707970749751098
229086.76527677724	27.00833594596126	-29.712558090322887
234422.8815319923	27.080987169146113	-30.231762409758375
239883.29190194898	27.07998692702344	-30.85184377777574
245470.8915685031	27.072712172722056	-32.07244815457187
251188.64315095797	27.09014154789598	-33.04580958112935
257039.57827688646	27.081407569525346	-33.79331228025474
263026.7991895381	27.043818890154576	-34.75734373611501
269153.4803926917	27.10160906321758	-35.593403703345984
275422.8703338166	27.1102505027921	-36.698154618401645
281838.2931264455	27.083625526669103	-38.05728925445772
288403.15031266055	27.051617946695327	-38.43011364951061
295120.9226666387	27.10624978681438	-40.1933101884152
301995.1720402016	27.097782474089385	-40.83957201649631
309029.54325135925	27.070481545897668	-42.09270000624622
316227.76601683797	26.99092037913768	-43.68598976058853
323593.6569296281	27.00463659865715	-44.76590972224521
331131.1214825911	27.024749551338193	-45.841234453698235
338844.15613920236	26.98021341565913	-47.40169601011469
346736.85045253165	26.986742520852953	-48.97609361741907
354813.3892335753	27.010524331434254	-50.49816615016705
363078.0547701014	26.947140275002745	-51.558322049874164
371535.2290971724	26.903364166243172	-53.003577301315964
380189.39632056124	26.89321495043195	-54.70455464911326
389045.1449942805	26.85467330766441	-56.27296503719356
398107.17055349733	26.791133475742445	-58.03108662063187
407380.27780411264	26.750609106118517	-59.752599482065015
416869.3834703355	26.681950178864874	-61.36834112605497
426579.5188015926	26.604997678614687	-63.16682888442559
436515.8322401661	26.572184054269993	-65.06167209762222
446683.592150963	26.485980170402637	-66.7406804807763
457088.1896148752	26.43801257173186	-68.52660003188474
467735.1412871981	26.34214657584973	-70.90798410598887
478630.09232263855	26.25963815215802	-72.40655313220412
489778.81936844613	26.06954442346076	-74.32661709002481
501187.2336272725	25.941487383727917	-77.02335688006758
512861.38399136486	25.811951829159092	-78.57730007495975
524807.4602497729	25.656108408622885	-80.77924605959211
537031.7963702526	25.510961645735936	-83.04651986882644
549540.8738576248	25.389817631396472	-85.20481414177499
562341.325190349	25.19911658477005	-87.1981766088029
575439.9373371566	25.016974438512417	-89.45973534319239
588843.655355589	24.782524028631716	-91.7763322758199
602559.5860743575	24.60956726218261	-94.05037273799738
616595.0018614822	24.36187151220784	-95.96301060887919
630957.344480193	24.126741143747825	-98.43962203854065
645654.2290346556	23.85481569443426	-100.55637430435166
660693.4480075957	23.657112664191942	-102.52748542544725
676082.9753919819	23.343221557067963	-104.7189984573642
691830.9709189363	23.098483701535052	-106.67987875227064
707945.7843841381	22.770141237691284	-108.8131505812225
724435.9600749899	22.455917586041082	-110.74227910966096
741310.2413009177	22.191973409383486	-112.5529268386135
758577.5750291835	21.884095017265107	-114.55202581013566
776247.1166286919	21.520651042178244	-116.19074221108977
794328.2347242814	21.209186056227875	-118.1895040953483
812830.5161640996	20.85902267479456	-119.9060140152798
831763.7711026708	20.527532806604803	-121.64939956024807
851138.0382023768	20.16953774152897	-123.21338711341272
870963.5899560805	19.809294841056722	-124.87929010064191
891250.9381337459	19.435742716645166	-126.41361085584876
912010.8393559096	19.054869236939805	-128.17063219355393
933254.3007969914	18.74729978278493	-129.5515524727514
954992.5860214359	18.33708676387691	-131.05778510588723
977237.2209558111	17.985807397411	-132.39354430440034
1e+06	17.607770752925113	-133.97945275400926
