Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1548.816618912481	26.781706535642115	-0.2884498559888087
1584.893192461114	26.786465905907516	-0.2525915718972698
1621.8100973589296	26.793276843914093	-0.2903622884404342
1659.5869074375598	26.800199944129737	-0.3819557213644771
1698.2436524617442	26.790805842196434	-0.19367458538453342
1737.8008287493763	26.780499955792113	-0.2388400327695308
1778.2794100389228	26.789700894820623	-0.2858415881434553
1819.7008586099826	26.792661865831914	-0.35443146826561645
1862.0871366628676	26.786457543758967	-0.28906772142906334
1905.4607179632483	26.768852332866764	-0.22247355109340106
1949.8445997580457	26.794151235054102	-0.35291442011825325
1995.2623149688789	26.777412177334625	-0.36684198926468525
2041.7379446695297	26.7812989567512	-0.22551238096583148
2089.2961308540407	26.78184542867523	-0.32748359362867063
2137.9620895022326	26.780508268569996	-0.40375590489001745
2187.761623949552	26.763026822224	-0.4200545586157034
2238.72113856834	26.774020505254263	-0.38637483185760857
2290.8676527677744	26.76689418648614	-0.40959825795749794
2344.2288153199224	26.765561265059397	-0.34901977949202845
2398.83291901949	26.77726358041426	-0.3912159127936121
2454.7089156850284	26.775297522753565	-0.3511653077508541
2511.8864315095793	26.77957857300951	-0.40345912517733495
2570.3957827688646	26.77571294778206	-0.4318202961910629
2630.2679918953813	26.767477509412444	-0.5093512405333342
2691.534803926914	26.786224159233353	-0.34376186522472807
2754.228703338166	26.77858665432181	-0.3921726366312299
2818.382931264455	26.769563471876175	-0.3910839430963051
2884.0315031266055	26.77152875386698	-0.3987861679897122
2951.2092266663844	26.78002506181123	-0.5416430241942258
3019.9517204020162	26.772368112505127	-0.5014443030216711
3090.295432513592	26.768929194922087	-0.48230830824858373
3162.2776601683795	26.779115874738295	-0.49975031268016323
3235.936569296281	26.798915549767884	-0.3483251652343
3311.311214825911	26.763732140930642	-0.5014004329027841
3388.4415613920273	26.786125099164977	-0.49799513379159066
3467.368504525317	26.760100082712984	-0.5274574650348711
3548.1338923357534	26.772027417656776	-0.5204708238805154
3630.780547701014	26.768923639578617	-0.5029237375673148
3715.352290971728	26.766671163276282	-0.6424666827960976
3801.8939632056126	26.757789850496707	-0.5257353279764061
3890.451449942805	26.77973214669318	-0.7799720690806851
3981.0717055349733	26.76541688500006	-0.6241339849382612
4073.8027780411303	26.764663475446437	-0.4964439170210255
4168.693834703356	26.777559725186673	-0.6652864940026006
4265.795188015926	26.765857832877487	-0.6280529204764349
4365.158322401657	26.763417788764826	-0.6236553824402957
4466.835921509631	26.781036151444408	-0.6564072474221234
4570.881896148752	26.78436391555163	-0.6934484408950681
4677.351412871981	26.772060244309106	-0.6442539092054318
4786.30092322638	26.76809040207946	-0.6045787559917528
4897.788193684461	26.749073612864475	-0.6988202335870284
5011.872336272725	26.782789109684284	-0.7873954129125309
5128.613839913648	26.764121551018476	-0.711880042314391
5248.0746024977225	26.77042650648962	-0.7496211063553062
5370.317963702527	26.761873218842783	-0.7571846359713277
5495.408738576248	26.77054187261529	-0.7402891706286141
5623.413251903491	26.75353774625699	-0.8645284035230674
5754.399373371567	26.765114518077127	-0.7064374622502356
5888.43655355589	26.754283589511566	-0.7117221299144489
6025.5958607435805	26.77923983613644	-0.9423609431142523
6165.9500186148225	26.771426175468108	-0.9361176222235486
6309.57344480193	26.763432290777732	-0.8595275351733633
6456.542290346556	26.770344547449277	-0.9266387838177081
6606.9344800759645	26.75527473970368	-0.9100155034240061
6760.829753919818	26.762849491003177	-0.8633423780250666
6918.309709189362	26.752533569212858	-1.0478450366874483
7079.45784384138	26.76053404084027	-0.9081546345629761
7244.359600749906	26.756799630676895	-1.0013557348115967
7413.102413009176	26.767490734559697	-0.9876365108093168
7585.775750291836	26.754449715370427	-1.0224345373620451
7762.471166286911	26.770547772647895	-1.0180742133342022
7943.282347242814	26.760415474384548	-1.0463024701046209
8128.305161640995	26.763923510307905	-1.0242280492806
8317.63771102671	26.754647159572265	-1.236433194903924
8511.380382023759	26.765453164196337	-1.1576844924304055
8709.635899560804	26.752501926378276	-1.1156426534091821
8912.509381337459	26.762559594909938	-1.2429641876192647
9120.108393559096	26.7441477512385	-1.1559502708944471
9332.543007969905	26.757209111834086	-1.3839553280711527
9549.925860214358	26.751888920940907	-1.3595726328122737
9772.372209558112	26.768548157906793	-1.2709634728339227
10000	26.776818249418284	-1.3368515121974553
10232.929922807536	26.734912741667305	-1.4134188302415538
10471.285480508996	26.790802769026712	-1.4063601359121662
10715.19305237606	26.75715288682853	-1.672911468034215
10964.78196143185	26.762943022839746	-1.418965526606371
11220.18454301963	26.747136260379353	-1.434684182074733
11481.53621496883	26.744574760911007	-1.4417934759003117
11748.97554939529	26.755056684370135	-1.4460809095073017
12022.644346174131	26.74451709280772	-1.583235894337406
12302.68770812381	26.745311705083893	-1.5421514829205982
12589.254117941675	26.746244653795188	-1.6634806058070524
12882.495516931336	26.747974059498848	-1.7610495415902854
13182.567385564074	26.748772644489325	-1.7874324281516891
13489.628825916534	26.771915745731594	-1.9204303707406325
13803.842646028852	26.74927470051163	-1.66544093421453
14125.37544622754	26.731207594564093	-1.9362776483299058
14454.397707459279	26.76104946850122	-1.7509702542813272
14791.08388168207	26.751260355144034	-1.8958451541359693
15135.612484362087	26.736783845347226	-1.9523661048891938
15488.166189124811	26.74407722651235	-1.9219377076232718
15848.93192461114	26.756927795547472	-2.048775042632329
16218.100973589299	26.761526710670758	-2.1158141469438476
16595.869074375612	26.765209596641803	-2.143133648171343
16982.436524617442	26.75666792192359	-2.1845312810926094
17378.00828749376	26.744991494918338	-2.2250454011034577
17782.79410038923	26.74412638829086	-2.306061323729523
18197.008586099826	26.748735667785247	-2.3261556057572648
18620.871366628675	26.74683594664332	-2.380763903158851
19054.60717963246	26.748393819306457	-2.2400021337233227
19498.445997580457	26.73899063924731	-2.4325142498801426
19952.62314968879	26.742669879343104	-2.4114438756277536
20417.379446695293	26.748250501303552	-2.642703695591763
20892.961308540387	26.75560430975066	-2.565489887771321
21379.620895022326	26.74529231907738	-2.652148967554041
21877.61623949552	26.731504503595033	-2.6419164842244527
22387.2113856834	26.73508423768956	-3.01764854794299
22908.676527677722	26.755232187913386	-2.795752507403506
23442.288153199228	26.736327274400633	-2.9574234333882714
23988.329190194898	26.744127486402004	-2.971958472771746
24547.08915685031	26.74837602491469	-3.0093567661204332
25118.864315095794	26.716287442097425	-3.1620621576045167
25703.957827688646	26.748795785305774	-3.1623727963641706
26302.679918953814	26.744674451800595	-3.2506407300795956
26915.348039269167	26.727484554895867	-3.3160877917840423
27542.28703338166	26.745898631239484	-3.409428235121254
28183.82931264455	26.7409678029634	-3.356665784839512
28840.31503126606	26.719183948257466	-3.5594814717364436
29512.092266663873	26.703136736338458	-3.6912421797071175
30199.51720402016	26.740108762310534	-3.595889916847554
30902.95432513592	26.713634063456478	-3.851525524866304
31622.776601683792	26.74708760538044	-3.7651081730447657
32359.365692962812	26.7556380972345	-3.986834373176322
33113.11214825911	26.738662023089624	-3.8916213810904523
33884.41561392024	26.72355591144534	-4.254524594031302
34673.685045253165	26.726226983961688	-4.250340400475238
35481.33892335753	26.74255257938675	-4.275977633987566
36307.80547701014	26.72806158885571	-4.273107546709809
37153.52290971724	26.76452783103866	-4.518831418175182
38018.93963205612	26.774971301524403	-4.591799342197163
38904.51449942805	26.746300388059574	-4.5957838042943
39810.717055349734	26.710010489417026	-4.864071724367594
40738.02778041126	26.73912045511461	-5.244863430922635
41686.938347033545	26.778209409273014	-5.333150851230442
42657.95188015926	26.7345016550043	-5.266326687037015
43651.58322401661	26.763498838919027	-5.33970995793554
44668.3592150963	26.772053500538675	-5.405074998352092
45708.81896148752	26.735017440767912	-5.24648984458716
46773.51412871981	26.753637566811896	-5.634977376181752
47863.00923226385	26.72663517140876	-6.113102486658178
48977.88193684462	26.682858549039032	-5.949716904148646
50118.72336272725	26.774884113984854	-6.096384362601235
51286.138399136486	26.789457206496948	-6.437411010716517
52480.746024977285	26.667345847571	-6.383964629149293
53703.17963702527	26.73912318011968	-6.675558684507422
54954.08738576248	26.681917869011013	-6.790808925952632
56234.13251903491	26.712274504707118	-7.242033509590453
57543.993733715666	26.72603606564422	-7.254487897956931
58884.3655355589	26.73167564685206	-7.309492628284858
60255.95860743574	26.718151519645737	-7.325043460315932
61659.50018614822	26.71084274624463	-7.452133463521378
63095.734448019306	26.711288516078838	-7.9150410309947015
64565.422903465565	26.71271912360538	-7.795989375361714
66069.34480075957	26.7044934128473	-8.170662985558678
67608.29753919819	26.76145149680464	-8.291932886846183
69183.09709189364	26.75083994292704	-8.356373407916806
70794.5784384138	26.731050586519316	-8.272164579469475
72443.59600749899	26.71359774026849	-8.945170834688355
74131.02413009177	26.73575908738233	-8.672450535554091
75857.75750291836	26.739575667886317	-9.224406179076936
77624.71166286919	26.703416209671396	-9.371841057926162
79432.82347242814	26.73245847806151	-9.474230919266773
81283.05161640994	26.70827879393442	-9.512903564488894
83176.37711026709	26.748192279069464	-10.120188777415876
85113.80382023768	26.745102228039784	-10.246818079499235
87096.35899560805	26.757109677430485	-10.364004392344938
89125.0938133746	26.772164264556952	-10.879532823349706
91201.08393559097	26.725197690472115	-10.84261764112662
93325.43007969914	26.729271908239838	-11.189803456739384
95499.25860214359	26.725333513249637	-11.617686846371555
97723.7220955811	26.739857507328413	-11.614740862296784
100000	26.732536262660958	-11.950032539667319
102329.29922807537	26.726696340887926	-12.128040898607367
104712.85480508996	26.746649935405795	-12.764014689659646
107151.9305237606	26.764029036800565	-12.851598788371547
109647.8196143185	26.73445911130586	-13.121093588302642
112201.8454301963	26.733402410978194	-13.632246524275487
114815.3621496883	26.747743864715474	-14.018824496002509
117489.7554939529	26.789869605613823	-14.267976680124619
120226.44346174132	26.763377466927576	-14.639414835465516
123026.87708123811	26.765245475945072	-14.867969482696282
125892.54117941676	26.785013974519035	-15.4154604911553
128824.95516931335	26.794439289105668	-15.608691640400338
131825.67385564072	26.77973039332185	-15.935141595744184
134896.28825916533	26.796984712109836	-16.474569789347214
138038.42646028852	26.82025672074758	-16.79139975760158
141253.7544622754	26.82179476781129	-17.17246233557104
144543.97707459278	26.835786086727907	-17.563326984892797
147910.8388168207	26.829721767434332	-17.721667180535974
151356.12484362087	26.857427675738734	-18.451046872253954
154881.6618912481	26.908415529852153	-18.839338042300255
158489.31924611144	26.858739169600703	-19.18071336759195
162181.00973589296	26.87518174868808	-19.880356750673243
165958.69074375613	26.851863041571594	-20.356914629008724
169824.36524617442	26.881299799012876	-21.06837065647457
173780.08287493762	26.826591169783867	-21.48898580428346
177827.94100389228	26.92042772101331	-21.93189832804694
181970.08586099825	26.905379631464022	-22.60551918658428
186208.71366628676	26.933873867278745	-22.92409054323194
190546.07179632463	26.915868286782526	-23.79668935900621
194984.45997580455	26.90819066934464	-24.138236327311134
199526.2314968879	26.969826351496692	-24.87452707352209
204173.79446695297	27.073479286388846	-25.90252609251033
208929.61308540386	26.975895390495673	-26.158915368893744
213796.20895022326	26.960668455925124	-27.66745237628585
218776.16239495517	26.99100893370629	-28.248095755291317
223872.113856834	27.018715525881717	-29.02639552925467
229086.76527677724	27.023962307467087	-29.358710441322494
234422.8815319923	27.019440188192245	-30.02955576148247
239883.29190194898	27.050530129838933	-31.339630145033233
245470.8915685031	27.06887657315502	-31.102930542710453
251188.64315095797	27.002468164432287	-32.58783907158075
257039.57827688646	27.14718957307415	-34.33932305565283
263026.7991895381	27.03007336740516	-34.47432988142634
269153.4803926917	27.047293141222628	-36.16710805886999
275422.8703338166	27.081948335062897	-36.62163902040771
281838.2931264455	27.046046634914738	-37.9928250753413
288403.15031266055	27.028753959600017	-38.9900548544681
295120.9226666387	27.025769641519304	-40.33353366201271
301995.1720402016	27.08987454091227	-40.961423836256
309029.54325135925	27.05454648233298	-42.33790182511356
316227.76601683797	27.080195738260503	-43.532554186266466
323593.6569296281	26.977785442145915	-44.75764483013451
331131.1214825911	27.035549415407658	-46.30126496732713
338844.15613920236	27.015881006767138	-47.64862962149482
346736.85045253165	27.043968534053935	-48.706018563629044
354813.3892335753	26.95627592041502	-50.112584108402984
363078.0547701014	26.94412626910266	-51.58347756858451
371535.2290971724	26.938976785117383	-53.26795377085335
380189.39632056124	26.868767409776225	-54.55132445748207
389045.1449942805	26.852621069423765	-56.40773352123087
398107.17055349733	26.829187993008247	-57.966939964014784
407380.27780411264	26.757525167129526	-59.64716638137163
416869.3834703355	26.680867960949108	-61.40042639573629
426579.5188015926	26.64421729358175	-63.17076340505771
436515.8322401661	26.599366825633616	-65.04754221914422
446683.592150963	26.470825836123293	-66.9248559375162
457088.1896148752	26.390375262357225	-68.84310124231166
467735.1412871981	26.32287785720125	-70.4918869792738
478630.09232263855	26.148307007942066	-72.70498261175122
489778.81936844613	26.134345838669553	-74.63353466699857
501187.2336272725	26.04919090774032	-76.89156665964816
512861.38399136486	25.8764549639644	-79.17294386036255
524807.4602497729	25.669785769474732	-81.18517747900829
537031.7963702526	25.53795163964643	-83.28414034579907
549540.8738576248	25.36406971039639	-85.31951207562962
562341.325190349	25.229627005417182	-87.57771565729205
575439.9373371566	25.013881551433123	-89.88420613102585
588843.655355589	24.79737365727091	-92.01479891149651
602559.5860743575	24.596201569279938	-94.39937430308242
616595.0018614822	24.35780806935892	-96.21281138281415
630957.344480193	24.144790272405075	-98.64781615307604
645654.2290346556	23.874399543339603	-100.63419325668235
660693.4480075957	23.6369455770966	-102.71572195561023
676082.9753919819	23.340612704554413	-104.68370090225505
691830.9709189363	23.06764195265787	-106.96598069766614
707945.7843841381	22.762253383847625	-108.85790925477744
724435.9600749899	22.465389500834725	-110.86405675963499
741310.2413009177	22.169736388267353	-112.8409769065344
758577.5750291835	21.853298584003266	-114.88990440855395
776247.1166286919	21.50725519877001	-116.6142882452867
794328.2347242814	21.23090868228928	-118.4087379351079
812830.5161640996	20.84712918069355	-119.9511514991039
831763.7711026708	20.508496948745165	-121.66579706384908
851138.0382023768	20.188540287902473	-123.4482942404599
870963.5899560805	19.802602768330033	-125.08371130355607
891250.9381337459	19.423602434846497	-126.67994801899731
912010.8393559096	19.058393772944985	-128.13251861305503
933254.3007969914	18.707527951333937	-129.6655936216691
954992.5860214359	18.336176089578238	-130.8773063132426
977237.2209558111	17.97411458924663	-132.50064385461488
1e+06	17.6059870992365	-133.9011676268712
