Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
3019.9517204020162	26.768613062842164	-0.48846938609310087
3090.295432513592	26.778416565046502	-0.4834462362978087
3162.2776601683795	26.772976141440207	-0.4976490885314888
3235.936569296281	26.772481838851903	-0.47820475992535805
3311.311214825911	26.784473999292715	-0.5775321692849786
3388.4415613920273	26.780805721789655	-0.39810271413330156
3467.368504525317	26.771952834198224	-0.6180655118681955
3548.1338923357534	26.778939928404245	-0.5402906832363783
3630.780547701014	26.785537568191007	-0.5965910018059972
3715.352290971728	26.7645870421423	-0.5496723948934061
3801.8939632056126	26.76738316125846	-0.547375967129625
3890.451449942805	26.78223822558796	-0.5387404099270441
3981.0717055349733	26.77617397716606	-0.7185622996587426
4073.8027780411303	26.750605668289218	-0.6020457090524758
4168.693834703356	26.772071100909514	-0.5578977966144976
4265.795188015926	26.76655312669564	-0.5307792926593322
4365.158322401657	26.776911446057543	-0.5473532898723903
4466.835921509631	26.77536180997325	-0.736694853572601
4570.881896148752	26.77291659648395	-0.7094656291287507
4677.351412871981	26.76593289211068	-0.570596286257782
4786.30092322638	26.779754208523205	-0.6767495993201686
4897.788193684461	26.782037996921403	-0.6734830987756908
5011.872336272725	26.77947822741816	-0.7148537148890881
5128.613839913648	26.7695544944589	-0.7546118888266449
5248.0746024977225	26.753616226083103	-0.7553052996555039
5370.317963702527	26.78302672801038	-0.8683588559853774
5495.408738576248	26.755721003204386	-0.9281663887398537
5623.413251903491	26.756160489885193	-0.8045371537510135
5754.399373371567	26.767300887721248	-0.868087991167414
5888.43655355589	26.77026813763584	-0.8366148322878075
6025.5958607435805	26.7604822718544	-0.8087861754425631
6165.9500186148225	26.748842487593034	-0.8863179723625478
6309.57344480193	26.77786893445085	-0.8741275301193383
6456.542290346556	26.76856148663299	-0.8234337160258178
6606.9344800759645	26.751073710994827	-0.9220204388950037
6760.829753919818	26.77641776201134	-0.883271021345692
6918.309709189362	26.773549196549897	-0.9669161284897392
7079.45784384138	26.75817800338769	-0.9060378736308478
7244.359600749906	26.760790418675562	-1.031151769246435
7413.102413009176	26.76436690836813	-1.0737978400545387
7585.775750291836	26.762604151007473	-0.9544625948504262
7762.471166286911	26.751500998297807	-1.0227797938599963
7943.282347242814	26.777456302511425	-1.0603544487156675
8128.305161640995	26.75579875451294	-1.0910306150895508
8317.63771102671	26.738546068884993	-1.1284762847341057
8511.380382023759	26.751331120685066	-1.220218864371681
8709.635899560804	26.756297293390034	-1.004980710246656
8912.509381337459	26.754060407288662	-1.2581686069921858
9120.108393559096	26.765680958512988	-1.3780078000587537
9332.543007969905	26.764156677310027	-1.1365822727227126
9549.925860214358	26.75853459962311	-1.3196488677804155
9772.372209558112	26.74635671351667	-1.221552734501067
10000	26.768017102460693	-1.1727761676373891
10232.929922807536	26.737655738044694	-1.4006722166237466
10471.285480508996	26.770796026706655	-1.3556518068394752
10715.19305237606	26.77546076870424	-1.5976627946542123
10964.78196143185	26.74605932026971	-1.3956548283878192
11220.18454301963	26.740586076247055	-1.473252285701136
11481.53621496883	26.747769025373987	-1.5600127657558147
11748.97554939529	26.75537897315897	-1.3330957102926533
12022.644346174131	26.76021065353698	-1.6504346416510884
12302.68770812381	26.75112121098514	-1.622927493626328
12589.254117941675	26.763035367163475	-1.52161621994075
12882.495516931336	26.750518166978765	-1.740880246905796
13182.567385564074	26.764090786503374	-1.6344710153191357
13489.628825916534	26.74694687905457	-1.5260388743040778
13803.842646028852	26.769111154433013	-1.8479103795868923
14125.37544622754	26.746004503524816	-1.9501601101979702
14454.397707459279	26.768236623012257	-1.8292406627284095
14791.08388168207	26.75876739542477	-1.8093733223500976
15135.612484362087	26.738803167440423	-2.000733704917934
15488.166189124811	26.759907209532606	-1.9434023593846845
15848.93192461114	26.736842442368115	-1.9666211541419756
16218.100973589299	26.705248034972428	-2.2387316627036355
16595.869074375612	26.746442689533385	-2.1885948949204703
16982.436524617442	26.736696849450894	-1.9546085317701483
17378.00828749376	26.73955474180375	-2.111207448797451
17782.79410038923	26.74635765086911	-2.2484758955305253
18197.008586099826	26.7418878383692	-2.182599301386375
18620.871366628675	26.750630969804362	-2.3343579502972176
19054.60717963246	26.763250936004507	-2.2625276618580585
19498.445997580457	26.732115556714557	-2.489807623041358
19952.62314968879	26.73452626723501	-2.5569272171752395
20417.379446695293	26.726437898281766	-2.61057492841924
20892.961308540387	26.773754617040378	-2.700865384343956
21379.620895022326	26.746155879278287	-2.7023620442595018
21877.61623949552	26.703241008288984	-2.6873199753967327
22387.2113856834	26.723160164657763	-2.964031499297249
22908.676527677722	26.7248607769783	-2.7983194861284204
23442.288153199228	26.755005156592567	-2.826769780791338
23988.329190194898	26.745947060089833	-2.979096433173538
24547.08915685031	26.76778261439182	-2.9446730019469385
25118.864315095794	26.738541392767743	-2.936305942560127
25703.957827688646	26.75418299244576	-3.2405928024663275
26302.679918953814	26.74052244741481	-3.2616353830375147
26915.348039269167	26.74278258708882	-3.464106693388924
27542.28703338166	26.727562965523695	-3.3580351253160217
28183.82931264455	26.73112653478929	-3.394289285638976
28840.31503126606	26.758114733970903	-3.3344327476381466
29512.092266663873	26.752181997109346	-3.6955278273325973
30199.51720402016	26.75573042185892	-3.6344833389800613
30902.95432513592	26.73483177331604	-3.6411071790692233
31622.776601683792	26.73155537278918	-3.9052613169315435
32359.365692962812	26.755715838307545	-3.9532329172092346
33113.11214825911	26.734337063133292	-3.9895541355820896
33884.41561392024	26.75211480334557	-3.880051559449228
34673.685045253165	26.71053784877376	-4.108109315819476
35481.33892335753	26.751645452292898	-4.144109559093778
36307.80547701014	26.756413108934858	-4.537622353062673
37153.52290971724	26.744572186966057	-4.665457025863944
38018.93963205612	26.74118252295734	-4.558708599640582
38904.51449942805	26.750173495606	-4.724037404977679
39810.717055349734	26.725508991355195	-5.012290936682746
40738.02778041126	26.749636287844233	-4.947349962517389
41686.938347033545	26.75961618050657	-5.1317260422761555
42657.95188015926	26.7165328978683	-5.433856946906676
43651.58322401661	26.73144525036757	-5.070106440170122
44668.3592150963	26.7292766435934	-5.240412983725278
45708.81896148752	26.753479870831164	-5.335215502761798
46773.51412871981	26.70065236472096	-5.76504444543248
47863.00923226385	26.74700781150445	-5.678420451979932
48977.88193684462	26.792666012695303	-6.243899317940141
50118.72336272725	26.72760410964184	-6.379810581689725
51286.138399136486	26.739187940167326	-6.317121286578345
52480.746024977285	26.719760264652393	-6.26052928445236
53703.17963702527	26.729807723846648	-6.6868946981511765
54954.08738576248	26.70503532526896	-7.09061806610818
56234.13251903491	26.730133737907828	-7.106358978348396
57543.993733715666	26.72288133695485	-7.2634578058591615
58884.3655355589	26.7326263310032	-7.214685443241603
60255.95860743574	26.709907299510114	-7.290710249482856
61659.50018614822	26.739214851848313	-7.728423248381972
63095.734448019306	26.777002956455554	-7.65644592329269
64565.422903465565	26.709456804878414	-7.862294997174004
66069.34480075957	26.759695412830823	-8.262077528399601
67608.29753919819	26.71904920750986	-8.028440638666524
69183.09709189364	26.73274757328301	-8.204562655963105
70794.5784384138	26.70513463746108	-8.556507242079476
72443.59600749899	26.735662335713148	-8.381086857597225
74131.02413009177	26.728859581900583	-8.861505699303848
75857.75750291836	26.736062724579984	-9.207275139082167
77624.71166286919	26.74912642562974	-9.258454565670661
79432.82347242814	26.74713024825135	-9.673654615961539
81283.05161640994	26.732765388091938	-9.804908496057518
83176.37711026709	26.71418291447584	-9.951071842545307
85113.80382023768	26.736428234394182	-10.544488144454988
87096.35899560805	26.75653294929987	-10.366377537554346
89125.0938133746	26.761103035203014	-10.726894235699987
91201.08393559097	26.72316740163616	-10.830197385817542
93325.43007969914	26.73418739767337	-10.945903949556676
95499.25860214359	26.773702496810866	-11.43315950710199
97723.7220955811	26.737687330435726	-11.5661677769057
100000	26.711547753842954	-12.022125659618226
102329.29922807537	26.72921870611399	-12.675421931646241
104712.85480508996	26.792154338242927	-12.478710778304517
107151.9305237606	26.749930969109975	-13.084559461358324
109647.8196143185	26.76476002046039	-13.296579804401077
112201.8454301963	26.780468557012153	-13.583988762508874
114815.3621496883	26.771287744301077	-13.638852904666082
117489.7554939529	26.7512356279598	-14.067951566196314
120226.44346174132	26.7864661023316	-14.455592148266405
123026.87708123811	26.78513281650957	-14.726788861223532
125892.54117941676	26.76138648893543	-15.310087178412289
128824.95516931335	26.742485738595683	-15.603743536112532
131825.67385564072	26.769310892567205	-15.762235936990606
134896.28825916533	26.81629144114714	-16.418486261280776
138038.42646028852	26.8148903918324	-16.55535504798449
141253.7544622754	26.796179217720173	-17.35794037913156
144543.97707459278	26.816610676002995	-17.456022221536134
147910.8388168207	26.839703436139096	-18.032786376254336
151356.12484362087	26.855826629787405	-18.480476261993985
154881.6618912481	26.842471337530547	-19.003608569072494
158489.31924611144	26.852167442775805	-19.297873348852818
162181.00973589296	26.883124084737634	-19.795960410960987
165958.69074375613	26.889212722692065	-20.415982854102232
169824.36524617442	26.899364000295453	-20.969738690523172
173780.08287493762	26.877244023846796	-21.28662560801611
177827.94100389228	26.899821327737232	-21.75829243229603
181970.08586099825	26.91026686133712	-22.419189802976305
186208.71366628676	26.96524246217987	-23.161336708285873
190546.07179632463	26.905403208672517	-23.714179065426947
194984.45997580455	26.9375529849953	-24.42779120308512
199526.2314968879	26.99581739163021	-25.094987240420927
204173.79446695297	27.019207942392832	-25.65929981089741
208929.61308540386	26.996407013577276	-25.897873737104327
213796.20895022326	27.055403997328806	-27.145461023045087
218776.16239495517	26.960764065872212	-27.92424440528506
223872.113856834	27.033002667593387	-28.604050171578436
229086.76527677724	27.013706550132763	-29.441054931357
234422.8815319923	27.053823012399803	-29.955590930598987
239883.29190194898	27.106378315184095	-30.903891347908967
245470.8915685031	27.090869565330593	-31.914265197734323
251188.64315095797	27.174729313376677	-32.658270137484635
257039.57827688646	27.051968137498584	-33.41950328111443
263026.7991895381	27.004780951800882	-34.63868315717728
269153.4803926917	27.088877612986725	-35.52088009181947
275422.8703338166	27.05655810898827	-36.99023776256908
281838.2931264455	27.10337437402131	-37.58434974315492
288403.15031266055	27.110993778469002	-38.78206433094377
295120.9226666387	27.07539520226217	-40.1458843861908
301995.1720402016	27.071721963632477	-41.262067875272905
309029.54325135925	27.050278151381114	-42.47059380296116
316227.76601683797	27.10695948576415	-44.0705942663584
323593.6569296281	27.080344903900745	-44.910991595814096
331131.1214825911	27.03859506473441	-46.133108816698936
338844.15613920236	27.047101040049924	-47.697692625761704
346736.85045253165	27.003870378625493	-48.55052711124418
354813.3892335753	27.0024081303829	-50.445568807243035
363078.0547701014	26.939075504611644	-51.89405626981474
371535.2290971724	26.963744106367592	-53.36037867025983
380189.39632056124	26.92957265356483	-55.12210703436267
389045.1449942805	26.832318607841703	-56.430000393276934
398107.17055349733	26.777196297343394	-58.11567237937613
407380.27780411264	26.750181103977745	-59.67144807626652
416869.3834703355	26.70241922827004	-61.48370671951547
426579.5188015926	26.621004651222485	-63.16489556645922
436515.8322401661	26.588740666678127	-64.9600211473533
446683.592150963	26.47731508880989	-66.86934805627419
457088.1896148752	26.393882905938042	-68.88335446597898
467735.1412871981	26.304202499237395	-70.84006412240198
478630.09232263855	26.25121745593517	-72.7851576960491
489778.81936844613	26.05838048484074	-74.40386842166735
501187.2336272725	25.950783397554225	-76.35723492162276
512861.38399136486	25.768971683360977	-79.178543901959
524807.4602497729	25.689547838992084	-81.0759038971039
537031.7963702526	25.547716273432798	-83.27420810665666
549540.8738576248	25.383230897626486	-85.20958241677614
562341.325190349	25.213769329266835	-87.68902296995577
575439.9373371566	24.96507759029367	-89.69416804251932
588843.655355589	24.800027562059643	-91.96866772713403
602559.5860743575	24.595738878768604	-94.13028748060596
616595.0018614822	24.33560614452201	-96.24865037515269
630957.344480193	24.113676841995833	-98.38555779676476
645654.2290346556	23.87055343502055	-100.46527989644939
660693.4480075957	23.63085467086475	-102.85756829993565
676082.9753919819	23.314231187401965	-104.91732632663009
691830.9709189363	23.066134476240098	-106.8644457485479
707945.7843841381	22.788876796772275	-109.12403931830099
724435.9600749899	22.493250682034358	-110.78008450687845
741310.2413009177	22.160621570525507	-112.71565479393398
758577.5750291835	21.839835389451345	-114.68212019161399
776247.1166286919	21.515338373573037	-116.3567478628282
794328.2347242814	21.182554311120146	-118.42289280511704
812830.5161640996	20.84635232989924	-120.23358227469387
831763.7711026708	20.505338466407125	-121.7063772878895
851138.0382023768	20.158998620713888	-123.38459745309345
870963.5899560805	19.80908981705793	-125.04563068424167
891250.9381337459	19.42128335397792	-126.66525265791168
912010.8393559096	19.030247520353242	-128.15464138945867
933254.3007969914	18.69768025352495	-129.42734739572566
954992.5860214359	18.342838998859033	-131.06270625554473
977237.2209558111	17.97870475520193	-132.3508183402221
1e+06	17.57838969353642	-133.79630610992402
