Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
11748.97554939529	26.82524027033233	-1.5718389517529232
12022.644346174131	26.845111705792224	-1.6430993349059548
12302.68770812381	26.85068473876422	-1.5965564494116222
12589.254117941675	26.82910910015177	-1.6890921449229808
12882.495516931336	26.853673288226034	-1.6930300527656694
13182.567385564074	26.84193386051396	-1.6913744131373827
13489.628825916534	26.832744298863492	-1.92631508461578
13803.842646028852	26.856614812669967	-1.854130070860137
14125.37544622754	26.854020524026836	-1.921563690433473
14454.397707459279	26.822729836417633	-1.830192267267634
14791.08388168207	26.818377531459294	-1.9623259641695938
15135.612484362087	26.822943252843515	-1.9893122057756187
15488.166189124811	26.80936393463658	-2.060967504750238
15848.93192461114	26.8236989454994	-2.0723764235198416
16218.100973589299	26.82344801498381	-2.2220455957459064
16595.869074375612	26.833608300930454	-2.2629904964074967
16982.436524617442	26.83543415499767	-2.3781885341807083
17378.00828749376	26.827965386073387	-2.228249517322297
17782.79410038923	26.84856314641412	-2.317804860418221
18197.008586099826	26.846563607131696	-2.3663906102207513
18620.871366628675	26.849365353487357	-2.446186008855676
19054.60717963246	26.836535679073286	-2.4762799918161136
19498.445997580457	26.809982759378926	-2.701209353610132
19952.62314968879	26.83480013941175	-2.552851680287226
20417.379446695293	26.824297909407147	-2.651788676747742
20892.961308540387	26.830983315626614	-2.6676605916592706
21379.620895022326	26.813615333899065	-2.785546863742045
21877.61623949552	26.821581241840924	-2.9068435555730625
22387.2113856834	26.83760459330474	-2.9877046495970205
22908.676527677722	26.81776737473502	-2.97926729360708
23442.288153199228	26.843561243395474	-3.054834715586537
23988.329190194898	26.799722077874158	-3.0630521842717826
24547.08915685031	26.819027979774	-3.2024417061982433
25118.864315095794	26.80158623033494	-3.138607151485985
25703.957827688646	26.82223639897672	-3.219401573773837
26302.679918953814	26.833382628107586	-3.359202821843928
26915.348039269167	26.809761620980336	-3.4072911244579984
27542.28703338166	26.835061066845434	-3.297598398366347
28183.82931264455	26.81488409068477	-3.3945618248454252
28840.31503126606	26.827257611803734	-3.689771048035908
29512.092266663873	26.822771628980266	-3.59117271927294
30199.51720402016	26.8170112602443	-3.9204432936342926
30902.95432513592	26.809333790827807	-4.001447796973174
31622.776601683792	26.820864406630097	-3.874882762703791
32359.365692962812	26.82153056128422	-4.1501690393393105
33113.11214825911	26.82083329056564	-4.032208666359843
33884.41561392024	26.82156199299233	-4.174513365455095
34673.685045253165	26.845345240381995	-4.3275220086993045
35481.33892335753	26.827092086369255	-4.4289203239509725
36307.80547701014	26.83501781419743	-4.718081346919888
37153.52290971724	26.864730148052466	-4.478469305282715
38018.93963205612	26.841307419112518	-4.937927108814819
38904.51449942805	26.846233184018256	-4.538058841305116
39810.717055349734	26.836256881879073	-4.9730581465868084
40738.02778041126	26.846867837938653	-5.084705680800283
41686.938347033545	26.8479822810515	-5.468028111375787
42657.95188015926	26.802030073394036	-5.565053864282305
43651.58322401661	26.842611150030805	-5.631974142824973
44668.3592150963	26.84546862136869	-5.5043006691445555
45708.81896148752	26.8053013469012	-6.075713546766792
46773.51412871981	26.85231165394142	-5.994620711664538
47863.00923226385	26.80152598471119	-6.4359947346738124
48977.88193684462	26.770738315741966	-6.275626565996475
50118.72336272725	26.859797015745997	-6.400447037915654
51286.138399136486	26.81546890911935	-6.766433635879968
52480.746024977285	26.842897306414805	-6.23936652636408
53703.17963702527	26.828229909433645	-6.883180886104469
54954.08738576248	26.781348217705837	-7.108149553718093
56234.13251903491	26.782833941666333	-6.789193174023552
57543.993733715666	26.845809923650815	-7.149540735057798
58884.3655355589	26.833615518397544	-7.501800774077104
60255.95860743574	26.801436809272477	-7.510459034970495
61659.50018614822	26.79265069872112	-7.700844562748671
63095.734448019306	26.81592076634971	-7.812230552569687
64565.422903465565	26.83120245580593	-8.179018313485422
66069.34480075957	26.82915186911795	-8.242930579904254
67608.29753919819	26.808754492823898	-8.254834878993535
69183.09709189364	26.79919786574572	-8.8373618506877
70794.5784384138	26.837005700352343	-9.093610609638674
72443.59600749899	26.801780818128847	-8.930737401460643
74131.02413009177	26.82087923687714	-8.931219646626687
75857.75750291836	26.85351581521204	-9.421855557237492
77624.71166286919	26.840712418261635	-9.610047476939812
79432.82347242814	26.781496024164273	-9.60677798424357
81283.05161640994	26.819404424064167	-10.04887169778771
83176.37711026709	26.80471629366272	-10.408216201636595
85113.80382023768	26.80611450136651	-10.589712530865363
87096.35899560805	26.85616393992301	-10.815611312430178
89125.0938133746	26.827918906307957	-11.058823748569079
91201.08393559097	26.80001747021578	-11.423488453451895
93325.43007969914	26.818801008108895	-11.544084828843026
95499.25860214359	26.86006001038491	-11.971121487057175
97723.7220955811	26.821939409007925	-12.167102009686744
100000	26.85718862051631	-12.316136831519145
102329.29922807537	26.841846114199512	-12.48776961604442
104712.85480508996	26.799680944314463	-12.927314156375445
107151.9305237606	26.836465630365076	-13.124449029378454
109647.8196143185	26.877013782349128	-13.624088388635442
112201.8454301963	26.865686600774957	-13.726691886864248
114815.3621496883	26.81847888306665	-14.304456654155189
117489.7554939529	26.80200920017089	-14.44340929693486
120226.44346174132	26.813875009676096	-14.76455257390262
123026.87708123811	26.86143284927864	-15.061896366402603
125892.54117941676	26.85102535829547	-15.723009193007414
128824.95516931335	26.87213395737473	-15.939268687096884
131825.67385564072	26.88772401975139	-16.12793353950645
134896.28825916533	26.8727996301846	-16.66377493571278
138038.42646028852	26.843815227571092	-17.35360231953635
141253.7544622754	26.85566036734794	-17.454666511160628
144543.97707459278	26.892538925804775	-17.854793367533034
147910.8388168207	26.893146876055056	-18.158343947102423
151356.12484362087	26.868960595407163	-19.16008474503189
154881.6618912481	26.8903374102987	-19.423936647161653
158489.31924611144	26.90018549950546	-19.85184293773827
162181.00973589296	26.893535595724885	-20.408677411047506
165958.69074375613	26.898391642884576	-20.86373525504422
169824.36524617442	26.976806276467986	-21.59741509496166
173780.08287493762	26.948112317574765	-21.838457625869328
177827.94100389228	26.966257692176626	-22.523438305729012
181970.08586099825	26.95834406065405	-23.053849816509555
186208.71366628676	26.97626039069108	-23.732374993822415
190546.07179632463	27.001487038245244	-24.396814352450996
194984.45997580455	27.01052319868994	-24.99466642493048
199526.2314968879	27.027093713930036	-25.87781252607474
204173.79446695297	27.015732106390903	-26.62363770114402
208929.61308540386	27.097943019239764	-27.041281013529872
213796.20895022326	27.06576462243127	-27.952100237013177
218776.16239495517	27.084234590959532	-28.56233893891836
223872.113856834	27.115034221232158	-29.30452529735362
229086.76527677724	27.13410807772954	-30.336313137487537
234422.8815319923	27.149799049695407	-31.042108617760878
239883.29190194898	27.09961064260307	-31.77493870201738
245470.8915685031	27.08114408712244	-32.88319352268451
251188.64315095797	27.154248606608057	-33.90896163157379
257039.57827688646	27.151431246182565	-34.549577538874345
263026.7991895381	27.144366779301215	-35.687168991888775
269153.4803926917	27.11691474646972	-35.8241128481809
275422.8703338166	27.14244921251256	-37.199623508376064
281838.2931264455	27.166418736978947	-38.638923942130205
288403.15031266055	27.142080928650657	-39.53895599955199
295120.9226666387	27.15517023752993	-40.67933903155012
301995.1720402016	27.10576435233007	-42.079980095168025
309029.54325135925	27.077104385423386	-43.31092114544957
316227.76601683797	27.0928053796299	-44.24558732691982
323593.6569296281	27.074872804150854	-45.5578310610792
331131.1214825911	27.071315569188673	-46.895980369728406
338844.15613920236	27.068239841227765	-48.43810174047803
346736.85045253165	27.086073374864746	-49.951629918869855
354813.3892335753	27.006687908774335	-50.95446290276129
363078.0547701014	27.02570771334482	-52.52963143504962
371535.2290971724	26.963725767064602	-54.424491498754435
380189.39632056124	27.00862335442931	-55.805866865112705
389045.1449942805	26.908238511909445	-57.7036386138484
398107.17055349733	26.85133182822332	-59.51556321199827
407380.27780411264	26.803037605067814	-61.15919975213915
416869.3834703355	26.73184931828647	-62.89728276042328
426579.5188015926	26.67588267741772	-64.73764208083671
436515.8322401661	26.64731491239406	-66.35542859118057
446683.592150963	26.506702233195504	-68.2507786139135
457088.1896148752	26.421277817406615	-70.34022242753608
467735.1412871981	26.339509964040264	-72.25486267633323
478630.09232263855	26.283242416000093	-74.19531475173494
489778.81936844613	26.115694948877564	-76.62557724812822
501187.2336272725	26.039609156314796	-78.49061977143724
512861.38399136486	25.85831278193309	-80.66919734034664
524807.4602497729	25.700645348692028	-82.7707335139161
537031.7963702526	25.562600919572496	-84.98459665811264
549540.8738576248	25.35709740228075	-87.24149190522002
562341.325190349	25.219313956653686	-89.3548831305406
575439.9373371566	24.983254644556048	-91.90811913759896
588843.655355589	24.819409042500844	-94.05222704489302
602559.5860743575	24.577323370980203	-96.30363505918133
616595.0018614822	24.356735692909094	-98.23173179395417
630957.344480193	24.136210572902712	-100.30722655550616
645654.2290346556	23.879737907496732	-102.59471567840615
660693.4480075957	23.627487232573436	-104.45824880981917
676082.9753919819	23.336335919652647	-106.74484291200582
691830.9709189363	23.031106178754154	-108.61918987606435
707945.7843841381	22.733937547253756	-110.54124234748149
724435.9600749899	22.4870884136573	-112.69730707976288
741310.2413009177	22.170717487276388	-114.65252979731395
758577.5750291835	21.82942648594549	-116.34276495140982
776247.1166286919	21.499883558706202	-118.34339393612368
794328.2347242814	21.147467245549336	-120.13664873375558
812830.5161640996	20.834097202048547	-121.80222319821424
831763.7711026708	20.515502575419575	-123.63058144654862
851138.0382023768	20.135124859755944	-125.44067584683734
870963.5899560805	19.800477119703007	-127.06806324333232
891250.9381337459	19.438693463209326	-128.52734812877083
912010.8393559096	19.100948395749615	-129.95001012935379
933254.3007969914	18.731162359047147	-131.65993410089186
954992.5860214359	18.356362918925907	-132.98356013863338
977237.2209558111	17.99120557733196	-134.485872866603
1e+06	17.592430108319917	-135.8282751817069
