Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1905.4607179632483	26.868248750004593	-0.3524946137922029
1949.8445997580457	26.870700252658963	-0.28880096406392397
1995.2623149688789	26.861893002116894	-0.32705224086605256
2041.7379446695297	26.857183403426326	-0.31645786948502064
2089.2961308540407	26.858240329363934	-0.33890913629389274
2137.9620895022326	26.86621418520169	-0.3240607292514994
2187.761623949552	26.872895355752092	-0.2658151970063187
2238.72113856834	26.864988776238526	-0.43797497043039435
2290.8676527677744	26.85569799844454	-0.30903537711425955
2344.2288153199224	26.85015692526152	-0.38570203219497046
2398.83291901949	26.8595060141816	-0.3083823382541595
2454.7089156850284	26.865791827188268	-0.37770439234084563
2511.8864315095793	26.86734439693549	-0.4170443744132868
2570.3957827688646	26.854356005564807	-0.310954020213039
2630.2679918953813	26.85871105741161	-0.3644049329397774
2691.534803926914	26.884404919263165	-0.5157914959465728
2754.228703338166	26.865836567642983	-0.3940741850295524
2818.382931264455	26.86513056114729	-0.4066720167656541
2884.0315031266055	26.860197473340143	-0.5342964193704116
2951.2092266663844	26.874986263455977	-0.46081029783499616
3019.9517204020162	26.858844749784208	-0.46580802649332753
3090.295432513592	26.853231377934485	-0.5235962665457592
3162.2776601683795	26.850725000155737	-0.4928760312485281
3235.936569296281	26.866427991251292	-0.4776619233402357
3311.311214825911	26.857659874111064	-0.5128736244080017
3388.4415613920273	26.846572234679	-0.5337515785941207
3467.368504525317	26.86068073655401	-0.5244085041375612
3548.1338923357534	26.869648724620447	-0.5283276264243852
3630.780547701014	26.857842903956787	-0.5824252082831372
3715.352290971728	26.857926295916144	-0.564196234854947
3801.8939632056126	26.851162395027444	-0.606024887006825
3890.451449942805	26.875375454748234	-0.6633970559370539
3981.0717055349733	26.845008310018947	-0.6869480632639977
4073.8027780411303	26.858325184333687	-0.5941922287174748
4168.693834703356	26.853958041333925	-0.6116495501192816
4265.795188015926	26.855653952441948	-0.6594343967750405
4365.158322401657	26.85506193950271	-0.6152767325285993
4466.835921509631	26.849291043901722	-0.6384277367938012
4570.881896148752	26.85248555878795	-0.6130736746324317
4677.351412871981	26.862407812925415	-0.7757565959092716
4786.30092322638	26.838219997125176	-0.6573843359039415
4897.788193684461	26.838631985480895	-0.7128982756027398
5011.872336272725	26.84432940012309	-0.7009413147684569
5128.613839913648	26.841558939908076	-0.8055259826531227
5248.0746024977225	26.839821081248928	-0.8010849067750527
5370.317963702527	26.846498165981878	-0.6724094659352815
5495.408738576248	26.858418167737753	-0.6563364021715223
5623.413251903491	26.856586421382758	-0.8136567949058158
5754.399373371567	26.840430740833526	-0.7389455900424124
5888.43655355589	26.848253714579226	-0.7406601599409441
6025.5958607435805	26.849156277830826	-0.902352006907563
6165.9500186148225	26.830863595472874	-0.8346844634981565
6309.57344480193	26.860011984393864	-0.8430299619112134
6456.542290346556	26.84951897781776	-0.9571319713215587
6606.9344800759645	26.839616752884538	-0.9499987556554572
6760.829753919818	26.847270625180315	-0.9955508596724876
6918.309709189362	26.85508799997883	-0.963854360533233
7079.45784384138	26.85808269207937	-1.068706771990989
7244.359600749906	26.8317565007969	-0.9696655675209129
7413.102413009176	26.834169929688652	-1.074331412238152
7585.775750291836	26.826325896129426	-1.0923049179940172
7762.471166286911	26.8478792357974	-1.0311539906562537
7943.282347242814	26.84789497452708	-0.9721125557934562
8128.305161640995	26.847077180317868	-1.1911440469872652
8317.63771102671	26.83419979980026	-1.1630394815831266
8511.380382023759	26.855432187405043	-1.140796595268263
8709.635899560804	26.836030901540134	-1.2137113765236904
8912.509381337459	26.839212537561572	-1.2523894165633749
9120.108393559096	26.83444098728845	-1.2462409877756926
9332.543007969905	26.850016995476086	-1.3173303974674724
9549.925860214358	26.84344557514833	-1.2119724821342714
9772.372209558112	26.830300530524593	-1.4403069850398111
10000	26.841198810367647	-1.3235225446578198
10232.929922807536	26.833061232440233	-1.3608653627439224
10471.285480508996	26.848182608724155	-1.3951381381917116
10715.19305237606	26.833961393082213	-1.4048523414868441
10964.78196143185	26.82606455145576	-1.5734648697691682
11220.18454301963	26.820686354930704	-1.4360775525370855
11481.53621496883	26.822258981891196	-1.5142220431953461
11748.97554939529	26.83973004859192	-1.4966689224992749
12022.644346174131	26.8529084909392	-1.600221463403186
12302.68770812381	26.821658895434165	-1.5627951605683563
12589.254117941675	26.83198845346635	-1.650915458847905
12882.495516931336	26.84964447997091	-1.5732423860468714
13182.567385564074	26.842736054962486	-1.8007526213845182
13489.628825916534	26.845805670965255	-1.7345046516799698
13803.842646028852	26.84200672735358	-1.7527587353795866
14125.37544622754	26.864473890404838	-2.0218439396545165
14454.397707459279	26.85828397882748	-1.8549955925089847
14791.08388168207	26.825583706326842	-2.0639934303003287
15135.612484362087	26.83665014450913	-1.9800000636657131
15488.166189124811	26.84475813584885	-1.9034455424289618
15848.93192461114	26.843740741834154	-1.9959347841785302
16218.100973589299	26.83165633905398	-2.146909671297152
16595.869074375612	26.85967457267156	-2.3231289631842316
16982.436524617442	26.83274298492084	-2.1550786108222013
17378.00828749376	26.811137597689928	-2.2974392198154874
17782.79410038923	26.828290249043775	-2.2784787669500304
18197.008586099826	26.835691856404598	-2.359990691215863
18620.871366628675	26.821948945933897	-2.4329230376312694
19054.60717963246	26.84934595832797	-2.48423445251926
19498.445997580457	26.820107522248335	-2.422477437721831
19952.62314968879	26.833063456913592	-2.5568522537945384
20417.379446695293	26.838746238764454	-2.4988822054897497
20892.961308540387	26.84167573742264	-2.842824622556364
21379.620895022326	26.834278896427243	-2.664123297199808
21877.61623949552	26.830436887155393	-2.7995452783565042
22387.2113856834	26.81819226930967	-3.037490035443005
22908.676527677722	26.808890427823414	-3.01398811019655
23442.288153199228	26.83031908908232	-3.02681014081935
23988.329190194898	26.83245167017432	-2.9608106193051498
24547.08915685031	26.81971444648454	-2.9618011183467416
25118.864315095794	26.828766885329575	-3.3861970524273133
25703.957827688646	26.826900882665008	-3.297313936932241
26302.679918953814	26.820808715545752	-3.3592546156355354
26915.348039269167	26.813572300328886	-3.644130425985253
27542.28703338166	26.801916677294003	-3.5714274294514894
28183.82931264455	26.833716768854856	-3.556738050251397
28840.31503126606	26.816403705956297	-3.7109495300907156
29512.092266663873	26.814582708129457	-3.5863874885219076
30199.51720402016	26.852328667007686	-3.608548678310001
30902.95432513592	26.827693930092927	-3.7770716780006524
31622.776601683792	26.81552758422462	-3.792978924936932
32359.365692962812	26.800802261521113	-4.177434691524724
33113.11214825911	26.806625221950007	-4.109662678285588
33884.41561392024	26.80511297742561	-4.028151959390016
34673.685045253165	26.82280448536323	-4.353236550430722
35481.33892335753	26.825593459733312	-4.399778529157507
36307.80547701014	26.837474600143896	-4.5973862788056294
37153.52290971724	26.850782886110554	-4.586425525135127
38018.93963205612	26.865306720813887	-4.7937767503967095
38904.51449942805	26.83044394928357	-4.756079861528555
39810.717055349734	26.84100896813238	-5.117268540773296
40738.02778041126	26.814623910718822	-5.131998981190463
41686.938347033545	26.85112478979842	-5.18396406275928
42657.95188015926	26.863600872769922	-5.349691915359102
43651.58322401661	26.8454928689562	-5.653743726364546
44668.3592150963	26.831190099811245	-5.7609708289465456
45708.81896148752	26.853960980793264	-5.960589279147918
46773.51412871981	26.802922020737576	-6.316316891330132
47863.00923226385	26.787012644103715	-6.288751822535204
48977.88193684462	26.84692438710269	-6.455421646758111
50118.72336272725	26.870182185459015	-6.462344427967196
51286.138399136486	26.810625503124005	-6.295966737629556
52480.746024977285	26.84625179277837	-6.349181160611664
53703.17963702527	26.829859593341787	-6.747553374869
54954.08738576248	26.819990160712845	-7.231282952941839
56234.13251903491	26.83200926658524	-6.9435011763860555
57543.993733715666	26.807432891544348	-7.215692568366336
58884.3655355589	26.804353582363802	-7.461295447715571
60255.95860743574	26.83597242197015	-7.59758936973833
61659.50018614822	26.841075039049095	-7.925770924970503
63095.734448019306	26.806168013139864	-7.8219064254141415
64565.422903465565	26.80236195047442	-8.08729376114637
66069.34480075957	26.82830681243796	-8.467729753345608
67608.29753919819	26.779485945956903	-8.250241980609076
69183.09709189364	26.81285533834639	-8.427967603207044
70794.5784384138	26.811792264817775	-8.877757667199397
72443.59600749899	26.779732835936315	-8.94312898469498
74131.02413009177	26.802846369730872	-9.0787267450068
75857.75750291836	26.822837891548602	-9.259604712086514
77624.71166286919	26.807938765460314	-9.46280173433447
79432.82347242814	26.831681381777656	-9.759764255671481
81283.05161640994	26.839580016091862	-9.931818675178135
83176.37711026709	26.820123312421963	-10.213352877803793
85113.80382023768	26.769571507987607	-10.60757039657635
87096.35899560805	26.828137567766774	-10.894572633865309
89125.0938133746	26.833280786859316	-10.948829669767022
91201.08393559097	26.803744922286846	-11.28278681565703
93325.43007969914	26.84109451282371	-11.618304846858216
95499.25860214359	26.844737694135663	-11.786101672168407
97723.7220955811	26.771545814982296	-12.363682850293536
100000	26.81150309890714	-11.934280805239354
102329.29922807537	26.85576686294172	-12.655342983556572
104712.85480508996	26.774902207694513	-12.90530665405376
107151.9305237606	26.874740773811062	-13.36490984977079
109647.8196143185	26.849923262917812	-13.573140486637385
112201.8454301963	26.797855925903136	-13.949866996100297
114815.3621496883	26.866586281383967	-14.220562771350558
117489.7554939529	26.830367152244598	-14.701146274679942
120226.44346174132	26.821112501619687	-14.972484299198896
123026.87708123811	26.86942762576792	-15.25970081890432
125892.54117941676	26.90186616881611	-15.605486924270707
128824.95516931335	26.930530827260366	-16.165647176441666
131825.67385564072	26.898635503878737	-16.253701360890474
134896.28825916533	26.898117108099235	-16.76829876115594
138038.42646028852	26.904944493312822	-17.262963639260988
141253.7544622754	26.901555924831495	-17.73865909323925
144543.97707459278	26.955135368201017	-17.96007863559843
147910.8388168207	26.863757658989083	-18.678147198694546
151356.12484362087	26.938798998792276	-18.798562657910708
154881.6618912481	26.92702603738784	-19.11298933794498
158489.31924611144	26.922496332735328	-20.160422250805624
162181.00973589296	26.96981420585263	-20.5364001192345
165958.69074375613	26.909568068353657	-20.800765744869977
169824.36524617442	26.963187788770657	-21.56815888063906
173780.08287493762	26.964937442052445	-21.927053210309467
177827.94100389228	27.014220951125743	-22.76149817555001
181970.08586099825	26.997160983079688	-23.15919375359725
186208.71366628676	26.981062254771864	-23.548189095129985
190546.07179632463	26.974249641215685	-24.46201637932912
194984.45997580455	27.0163190035164	-24.75334532301133
199526.2314968879	27.069569182432	-25.545460497645905
204173.79446695297	27.042441659393912	-26.733331703155045
208929.61308540386	27.12950079658393	-27.19559408618099
213796.20895022326	27.123711407443043	-27.935260547809534
218776.16239495517	27.136688444677368	-28.64332701519131
223872.113856834	27.09891523287618	-29.41710007747922
229086.76527677724	27.154996901718455	-30.06283271877794
234422.8815319923	27.18947761034884	-30.719777030573656
239883.29190194898	27.14496091892839	-32.069139404276484
245470.8915685031	27.157909397641088	-32.76737681844341
251188.64315095797	27.128688705985738	-33.965882920986516
257039.57827688646	27.156691937302355	-34.32483358936935
263026.7991895381	27.12136208779129	-35.34486742871246
269153.4803926917	27.152348938103717	-36.348386778897456
275422.8703338166	27.15996340349184	-37.727846629428015
281838.2931264455	27.178372939641825	-38.76936412068909
288403.15031266055	27.1573866213704	-39.96596770331337
295120.9226666387	27.150276093557775	-40.689488462146016
301995.1720402016	27.118577895454408	-42.15739568120861
309029.54325135925	27.15412266847009	-43.25202981364072
316227.76601683797	27.128260058914936	-44.34681494396238
323593.6569296281	27.13588721748166	-45.58226807028789
331131.1214825911	27.10241075842006	-47.2637977329866
338844.15613920236	27.111500894543894	-48.3551568529238
346736.85045253165	27.10785585574095	-49.72183106738236
354813.3892335753	27.053883081233742	-51.66770192294824
363078.0547701014	27.038123571815174	-52.764388251627764
371535.2290971724	27.00551333459245	-54.62850223453154
380189.39632056124	26.968610510560577	-55.96560936240552
389045.1449942805	26.95112222734085	-57.48070646998784
398107.17055349733	26.88852202021004	-59.39600113345669
407380.27780411264	26.809157200854617	-61.12810302468081
416869.3834703355	26.765023293044514	-62.81127149308112
426579.5188015926	26.652891309247693	-64.60435011658755
436515.8322401661	26.64604214795802	-66.55967607406623
446683.592150963	26.58437109713695	-68.59388572856216
457088.1896148752	26.4956514420161	-70.45330884391832
467735.1412871981	26.378643152557913	-72.46114156144495
478630.09232263855	26.282129037784824	-74.71402835722085
489778.81936844613	26.200535405392998	-75.89823119194669
501187.2336272725	25.935138029799248	-78.44018916990649
512861.38399136486	25.816966501705796	-80.329355679338
524807.4602497729	25.74254934524724	-83.48325832733617
537031.7963702526	25.610614316968416	-85.23909293904458
549540.8738576248	25.412943261448255	-87.26612990183267
562341.325190349	25.26000159297618	-89.81526124758123
575439.9373371566	25.033553077107836	-91.56315124263142
588843.655355589	24.846067881583785	-93.78929032811247
602559.5860743575	24.566846271417766	-96.22761651861299
616595.0018614822	24.3730505030733	-98.37310838735705
630957.344480193	24.126562221241976	-100.52983181292512
645654.2290346556	23.855969637218813	-102.59788903349045
660693.4480075957	23.61106881785191	-104.81661036905632
676082.9753919819	23.309326574263718	-106.98359574006341
691830.9709189363	23.04874456009211	-109.05795918106088
707945.7843841381	22.779636708080332	-110.90887028354803
724435.9600749899	22.463357269159765	-112.87255288289992
741310.2413009177	22.140563603802875	-115.0582789865735
758577.5750291835	21.833623887629358	-116.59701378644657
776247.1166286919	21.51887254460067	-118.45593127233757
794328.2347242814	21.172662307268652	-120.37900170432084
812830.5161640996	20.81850015182234	-121.92824200195878
831763.7711026708	20.48649567666994	-124.0035603756399
851138.0382023768	20.127028607144698	-125.40689912543752
870963.5899560805	19.82045953562601	-127.09965998917272
891250.9381337459	19.443278983539386	-128.76899096604456
912010.8393559096	19.07098848018443	-130.43127214384413
933254.3007969914	18.69402549796176	-131.80361507010156
954992.5860214359	18.33103674436687	-133.36365839572932
977237.2209558111	17.96697092639972	-134.5882153982269
1e+06	17.59677418423825	-135.9399539079288
