Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
245.47089156850313	26.8686224041552	-0.06626587584226229
251.18864315095794	26.874676320366934	-0.05638959510563524
257.03957827688646	26.874611411522423	-0.09491571282707412
263.02679918953817	26.875490819119214	-0.018524457697772334
269.1534803926917	26.87009754447609	0.012495461016612808
275.4228703338166	26.867252256720096	-0.03173857060376406
281.8382931264455	26.87234281302802	-0.010525989379203793
288.40315031266056	26.878260058801136	-0.04264032603045109
295.1209226666384	26.87151239795909	-0.005380443294868087
301.99517204020157	26.867317987563887	-0.057237350590575886
309.0295432513592	26.86832977467271	-0.0761080356351016
316.22776601683796	26.873782278015955	0.004767558218135903
323.5936569296281	26.87362429447495	-0.0849565093697322
331.1311214825911	26.873265300691067	-0.04985234640884073
338.8441561392027	26.873229844211718	-0.06775231282736627
346.7368504525317	26.865688235820087	-0.043415468755014786
354.8133892335753	26.873719252681582	-0.05517077761314226
363.0780547701014	26.865588727870005	0.005542329314465633
371.5352290971724	26.870828049332957	-0.07292982201292375
380.18939632056123	26.866830735915176	-0.044273429836302114
389.0451449942805	26.867886909370732	-0.11200916037252284
398.1071705534973	26.871908675626518	-0.09933924036819519
407.3802778041126	26.86340918307724	-0.05838758400924782
416.8693834703355	26.87138924291071	-0.10840275918997122
426.5795188015926	26.864497438469822	-0.11580467393770277
436.5158322401661	26.861517822580897	-0.11263559150222768
446.683592150963	26.87599708553528	-0.08601480155240893
457.0881896148752	26.8769657808431	-0.06714240412512984
467.73514128719813	26.86713688107315	-0.09668033313775481
478.6300923226385	26.882308500552238	-0.10257968962321229
489.7788193684461	26.862115081401605	-0.08049550860258137
501.1872336272725	26.863938181468537	-0.07987492227974258
512.8613839913648	26.877047056050994	-0.09009549202150069
524.8074602497722	26.867892275052114	-0.053870889251552256
537.0317963702527	26.873725161661962	-0.14161020065994023
549.5408738576248	26.867473415090352	-0.08136382522849317
562.3413251903492	26.86742315759593	-0.1587866831319218
575.4399373371566	26.865997646769205	-0.08395765095517049
588.8436553555889	26.868646519654664	-0.13651240975882217
602.5595860743581	26.862357954847447	-0.08336666292467965
616.5950018614823	26.874030444659862	-0.11427770151641425
630.957344480193	26.858358049773162	-0.11069208124101237
645.6542290346556	26.875167732322524	-0.11203013138697226
660.6934480075957	26.87409155328394	-0.14509423842584113
676.0829753919819	26.881653740115215	-0.06842368802475107
691.8309709189363	26.865896323415114	-0.07826176880985258
707.945784384138	26.87816157793113	-0.11550459246363687
724.4359600749898	26.87299020908454	-0.10608808659602431
741.3102413009177	26.869463323957177	-0.10653807833828921
758.5775750291835	26.874887449285403	-0.12871716133780353
776.247116628692	26.864359105903887	-0.09766238629759272
794.3282347242813	26.866701347819394	-0.17823062200703177
812.8305161640994	26.856994930171005	-0.10864507898270404
831.7637711026708	26.869151817473636	-0.1935576772509684
851.1380382023768	26.88278391436586	-0.16743452829568284
870.9635899560805	26.856252961170902	-0.07825456928352992
891.2509381337459	26.870825185201316	-0.16682748821402527
912.0108393559096	26.87018153505956	-0.1353953357896387
933.2543007969905	26.876816206260557	-0.17911070710938315
954.992586021436	26.877665470470422	-0.1794229736044386
977.2372209558112	26.86290343573817	-0.18614915548206845
1000	26.8633269610177	-0.18944341311788193
1023.2929922807535	26.877284546307962	-0.18892448596257339
1047.1285480508996	26.861106017850528	-0.1377214784204739
1071.519305237607	26.8598427458773	-0.19006992696257896
1096.4781961431852	26.86436181915272	-0.11674037965178741
1122.018454301963	26.873136389761388	-0.21069059840378657
1148.1536214968828	26.869114280742327	-0.22924829617682008
1174.8975549395304	26.863885380082905	-0.23250309938373448
1202.264434617413	26.86359884131441	-0.24656254327172178
1230.2687708123813	26.86085857844025	-0.21480496436416274
1258.9254117941675	26.867616014017255	-0.2434950324521754
1288.249551693135	26.857629114891562	-0.2568985036009792
1318.2567385564075	26.86724049055735	-0.19284068994858217
1348.9628825916532	26.885940651852902	-0.26458018712434495
1380.3842646028838	26.873392547985194	-0.33183779727028195
1412.537544622754	26.878610783664442	-0.2187281743107059
1445.439770745928	26.854191105482816	-0.2427902797259165
1479.1083881682073	26.869566269562362	-0.28820166690213256
1513.5612484362073	26.858304164715953	-0.1946340646095166
1548.816618912481	26.88168678872232	-0.337939075071235
1584.893192461114	26.87904847429076	-0.31076230011474415
1621.8100973589296	26.87643468543579	-0.2578202264499083
1659.5869074375598	26.87351910792195	-0.35245412867264747
1698.2436524617442	26.871540766515338	-0.30640973712896624
1737.8008287493763	26.86218745591294	-0.31786118513548445
1778.2794100389228	26.859557385017556	-0.21598038124281516
1819.7008586099826	26.861828430473558	-0.28805203427117476
1862.0871366628676	26.860454912917504	-0.3609999230103256
1905.4607179632483	26.861324232289142	-0.3540694643502462
1949.8445997580457	26.868381354563383	-0.30987645892113846
1995.2623149688789	26.86747140393915	-0.28783700461021056
2041.7379446695297	26.86574865354124	-0.3157047242975466
2089.2961308540407	26.860783745723648	-0.3162483865271781
2137.9620895022326	26.868371098657846	-0.2829947025139816
2187.761623949552	26.878523266232094	-0.3177844704592232
2238.72113856834	26.864261198253274	-0.35475930231779884
2290.8676527677744	26.860128845560997	-0.32793441578371585
2344.2288153199224	26.864831894536835	-0.29198686349376857
2398.83291901949	26.86140543236337	-0.4345272635829218
2454.7089156850284	26.85421779100431	-0.39358186442993315
2511.8864315095793	26.861905491991447	-0.4699141285709274
2570.3957827688646	26.86221858347539	-0.33413186272463236
2630.2679918953813	26.86496666336216	-0.4962094083847006
2691.534803926914	26.855839790033926	-0.4146159019854565
2754.228703338166	26.87546993705564	-0.421148842160207
2818.382931264455	26.853843645258635	-0.49849628890714826
2884.0315031266055	26.858792099247815	-0.41927754970747344
2951.2092266663844	26.877277950505256	-0.43757253916754735
3019.9517204020162	26.863443082788034	-0.4184310403386462
3090.295432513592	26.84712829683077	-0.5311379965887113
3162.2776601683795	26.853829672436046	-0.503218156695068
3235.936569296281	26.849588129681766	-0.5326145438181982
3311.311214825911	26.85693703467369	-0.5041108396746381
3388.4415613920273	26.849315510483155	-0.5033804685546954
3467.368504525317	26.847952886284183	-0.5042580707267206
3548.1338923357534	26.851951349595762	-0.503625597959001
3630.780547701014	26.861116048579653	-0.5121171890580456
3715.352290971728	26.856194498164125	-0.6309900389879317
3801.8939632056126	26.841381918874553	-0.5945364583916728
3890.451449942805	26.868629940184675	-0.5283417895054754
3981.0717055349733	26.85999959462018	-0.5335506346215197
4073.8027780411303	26.850808316866633	-0.5933458109224148
4168.693834703356	26.84410082215486	-0.5855019973252653
4265.795188015926	26.862833818124376	-0.6480491572048379
4365.158322401657	26.850698377214876	-0.6678544839887479
4466.835921509631	26.853571149183146	-0.5983682741939411
4570.881896148752	26.85637361463612	-0.6699315179593057
4677.351412871981	26.8580001164222	-0.5815233188373128
4786.30092322638	26.85073154181593	-0.6156542244045511
4897.788193684461	26.849855479353735	-0.7262367366259639
5011.872336272725	26.851681741296982	-0.5962698266859832
5128.613839913648	26.86456399068326	-0.7781645506536563
5248.0746024977225	26.8411583746407	-0.8497028705537275
5370.317963702527	26.860129620831348	-0.7842462456400838
5495.408738576248	26.8399183018538	-0.845519557945309
5623.413251903491	26.83278379196167	-0.7899660860391577
5754.399373371567	26.84411695202137	-0.8057096446421497
5888.43655355589	26.845742615544637	-0.7791335194686582
6025.5958607435805	26.854657990676976	-0.7975125573227331
6165.9500186148225	26.851424539722796	-0.9733657139690024
6309.57344480193	26.856782981656345	-0.9530720842210485
6456.542290346556	26.836533379917263	-1.008580494041734
6606.9344800759645	26.84871997792035	-0.974357663577436
6760.829753919818	26.86084806803526	-1.0048467935240666
6918.309709189362	26.832913724387225	-0.9204460879183358
7079.45784384138	26.829234923267812	-0.9832654913221894
7244.359600749906	26.85402088985093	-1.0931108236424762
7413.102413009176	26.842375026003623	-1.0651072189602075
7585.775750291836	26.826809064531236	-1.1503372118721487
7762.471166286911	26.84728792794997	-1.1049958270877767
7943.282347242814	26.84132287635084	-1.1628868711741625
8128.305161640995	26.838187809101424	-1.221351524702925
8317.63771102671	26.854657308230273	-1.2547575847218013
8511.380382023759	26.85418119437974	-1.1499189638951322
8709.635899560804	26.83801189307898	-1.2942700601173769
8912.509381337459	26.849325077447872	-1.2182634640844583
9120.108393559096	26.838668778512496	-1.1404107881772028
9332.543007969905	26.836870456722522	-1.3518068620067254
9549.925860214358	26.840107120703696	-1.317312372836426
9772.372209558112	26.858071340193	-1.3660905503546417
10000	26.84015786896591	-1.4007684492529648
10232.929922807536	26.829469675808127	-1.43292774970854
10471.285480508996	26.839034068870347	-1.2378645385620928
10715.19305237606	26.85789387019873	-1.3887150088261446
10964.78196143185	26.865566481408823	-1.5151187605394654
11220.18454301963	26.84355065820697	-1.5777496949758927
11481.53621496883	26.84339338578958	-1.4804121298390953
11748.97554939529	26.818322380051733	-1.4652316147137299
12022.644346174131	26.829221091241173	-1.6711056276127465
12302.68770812381	26.867363791002703	-1.622468777320023
12589.254117941675	26.821142374969476	-1.6713225773618205
12882.495516931336	26.84304863454583	-1.622616199727645
13182.567385564074	26.844086051135566	-1.797761514604531
13489.628825916534	26.819781667067307	-1.8522269771188142
13803.842646028852	26.838637759491462	-1.9262946309914923
14125.37544622754	26.841870152499506	-1.9473394110051458
14454.397707459279	26.82775190460404	-1.9361171018366576
14791.08388168207	26.83881088232171	-1.7380232725168412
15135.612484362087	26.855453775112625	-1.9761500526632467
15488.166189124811	26.852617507011498	-1.8774319973414038
15848.93192461114	26.82130326783961	-2.139974492020201
16218.100973589299	26.86780550137987	-2.2465128112455943
16595.869074375612	26.825565644819807	-1.9026353169310681
16982.436524617442	26.839309191924986	-2.2970005331379184
17378.00828749376	26.857055067677397	-2.241120933119703
17782.79410038923	26.821875411176855	-2.257127643906358
18197.008586099826	26.856231618458676	-2.3864876213079356
18620.871366628675	26.82338296419729	-2.4729464450714076
19054.60717963246	26.84384904454385	-2.475613881759614
19498.445997580457	26.83069906942579	-2.4247777666619754
19952.62314968879	26.82643174005708	-2.5586790632118834
20417.379446695293	26.82199287497074	-2.662129609716999
20892.961308540387	26.836267773144243	-2.7020130047243214
21379.620895022326	26.840462461841696	-2.7753624995975485
21877.61623949552	26.839032202854916	-2.6646009887692657
22387.2113856834	26.837094719116035	-2.8004288970241493
22908.676527677722	26.82519586173664	-2.93120077904236
23442.288153199228	26.84624505078115	-3.063480606137148
23988.329190194898	26.820523377920754	-3.2146591138364613
24547.08915685031	26.853544787393837	-3.0864917460304753
25118.864315095794	26.813725292778656	-3.230800468279112
25703.957827688646	26.841173086562236	-3.2436733769499995
26302.679918953814	26.84271295683603	-3.290374720244671
26915.348039269167	26.821774370465405	-3.3981745135403116
27542.28703338166	26.797107649905364	-3.4567071243357432
28183.82931264455	26.832241274506682	-3.6640119844765024
28840.31503126606	26.85793436828071	-3.700133591565532
29512.092266663873	26.826392729168273	-3.939846687512277
30199.51720402016	26.833684768333445	-3.759065654710895
30902.95432513592	26.83698923619181	-3.698459602901546
31622.776601683792	26.79746106778846	-3.955540444468589
32359.365692962812	26.81656743955266	-4.027689610547668
33113.11214825911	26.826889505267374	-4.030192524829985
33884.41561392024	26.8364443429372	-4.2083554279382795
34673.685045253165	26.826536141768855	-4.314898815051279
35481.33892335753	26.817700744874664	-4.388879634457183
36307.80547701014	26.8424025304028	-4.317232265091306
37153.52290971724	26.832643167056528	-4.507215931043779
38018.93963205612	26.84348010403379	-4.932777795600296
38904.51449942805	26.825222815520032	-4.945782830453002
39810.717055349734	26.847866027878613	-5.074464443601613
40738.02778041126	26.842951606358604	-5.297566833763398
41686.938347033545	26.82625467057477	-5.35519500848099
42657.95188015926	26.821978721147595	-5.523451138565861
43651.58322401661	26.868465035298303	-5.372187317960751
44668.3592150963	26.83239812971319	-5.786570478704917
45708.81896148752	26.814044348736893	-5.896745407999958
46773.51412871981	26.778705071022884	-6.077086218235166
47863.00923226385	26.817989515008897	-6.300741734444955
48977.88193684462	26.75279092416911	-6.183861408433856
50118.72336272725	26.85094893585599	-6.3213727826660175
51286.138399136486	26.754735596897476	-6.6205356440972665
52480.746024977285	26.826170038535786	-6.375408124142165
53703.17963702527	26.8035610288398	-6.532551401303692
54954.08738576248	26.81724507254144	-6.983225138200233
56234.13251903491	26.81815141449877	-7.103613917389083
57543.993733715666	26.823290140963817	-7.264965414165317
58884.3655355589	26.814394965007278	-7.5673324163862805
60255.95860743574	26.80033670641503	-7.619873057158145
61659.50018614822	26.81684477014009	-7.752710141716465
63095.734448019306	26.833104018125184	-7.875200875755496
64565.422903465565	26.805849820681612	-8.100589194036317
66069.34480075957	26.77826530440443	-8.37794309334766
67608.29753919819	26.768825878390196	-8.370600775682476
69183.09709189364	26.810552492967858	-8.589096014366135
70794.5784384138	26.800710457732514	-9.03061388869557
72443.59600749899	26.800346158442085	-9.136786799827007
74131.02413009177	26.803119239350927	-9.17754024507245
75857.75750291836	26.823235052288585	-9.205557962437751
77624.71166286919	26.81167196651693	-9.764811636512814
79432.82347242814	26.824473157618147	-9.942601116744047
81283.05161640994	26.791207214755225	-10.335253069148692
83176.37711026709	26.84632844833894	-10.276201568695939
85113.80382023768	26.848262278262478	-10.414965097090843
87096.35899560805	26.83284321903029	-10.851062980001352
89125.0938133746	26.82565560474162	-11.111428906753154
91201.08393559097	26.856258278518816	-11.483098599876286
93325.43007969914	26.832770138039443	-11.605207001547058
95499.25860214359	26.843437987034907	-11.909634617252976
97723.7220955811	26.833144689521582	-11.906956574216025
100000	26.910493737750578	-12.323136415807909
102329.29922807537	26.82825915249119	-12.712936090926576
104712.85480508996	26.85123881008751	-12.721838400989535
107151.9305237606	26.79223640543704	-13.19410108469576
109647.8196143185	26.85045637208259	-13.511442173220559
112201.8454301963	26.864372969007984	-13.846908747603411
114815.3621496883	26.811909063857165	-14.283873739223111
117489.7554939529	26.867710647494686	-14.570439537051186
120226.44346174132	26.873410804259198	-14.98334413324281
123026.87708123811	26.861298176097037	-15.15838011711412
125892.54117941676	26.848853858959988	-15.76844719961474
128824.95516931335	26.871612120674477	-16.23095750798089
131825.67385564072	26.82644743646792	-16.58222407537511
134896.28825916533	26.86058200404982	-16.590028415975922
138038.42646028852	26.868355563362872	-17.424013394038923
141253.7544622754	26.892105778743417	-17.66852042347051
144543.97707459278	26.948505647133135	-17.868717949752295
147910.8388168207	26.958705776436904	-18.231820911021373
151356.12484362087	26.897373252325863	-19.201331159908875
154881.6618912481	26.872573310581238	-19.30680739064468
158489.31924611144	26.947824244449126	-19.633765073107405
162181.00973589296	26.951662191561887	-20.199634119685868
165958.69074375613	26.953375766259335	-20.972359833951373
169824.36524617442	26.95110203681919	-21.361498860743662
173780.08287493762	26.934461072031255	-22.064571006521447
177827.94100389228	26.934236591699108	-22.539064776823167
181970.08586099825	26.978314721521755	-23.12103063172509
186208.71366628676	26.99169618026549	-23.914421284577458
190546.07179632463	26.943330076852334	-24.313817476404893
194984.45997580455	27.01374494744543	-25.301626972569053
199526.2314968879	26.995141823493732	-25.575008151688507
204173.79446695297	27.049626248335308	-26.45751422924843
208929.61308540386	27.061698654321752	-27.0320260158596
213796.20895022326	27.107018411147127	-27.711519042772224
218776.16239495517	27.085447860106076	-28.377448960586023
223872.113856834	27.04177846152649	-29.306199537198154
229086.76527677724	27.141577685065418	-30.13550524753065
234422.8815319923	27.100012539998982	-31.403688163360286
239883.29190194898	27.106675105550377	-31.966706052264428
245470.8915685031	27.081886234555512	-32.773300650677015
251188.64315095797	27.146292743978453	-33.17980074126146
257039.57827688646	27.11785771288778	-34.150803693564285
263026.7991895381	27.14012934898028	-35.30676935950575
269153.4803926917	27.151708942576423	-36.391500328799054
275422.8703338166	27.162189023521854	-37.59732190301312
281838.2931264455	27.123427619698074	-38.71161278260784
288403.15031266055	27.1302979900835	-39.98386962255063
295120.9226666387	27.158314715369833	-40.770947004510866
301995.1720402016	27.127990740447856	-41.947601434900484
309029.54325135925	27.161155292428234	-42.92439548143712
316227.76601683797	27.16293931000181	-44.41004706978407
323593.6569296281	27.08297193250813	-45.346884844918236
331131.1214825911	27.102240510861648	-47.139912414819435
338844.15613920236	27.06463898059178	-48.24481996085859
346736.85045253165	27.069452668012453	-49.80425053566524
354813.3892335753	27.053334688490153	-51.37171279496968
363078.0547701014	26.957835244568	-52.751776835267314
371535.2290971724	27.01781690910864	-54.243335401073296
380189.39632056124	26.95421407344094	-55.76961822319469
389045.1449942805	26.928808425499597	-57.39723466151754
398107.17055349733	26.852424299945167	-59.440448580511145
407380.27780411264	26.80229058436385	-61.015213417965626
416869.3834703355	26.75251124554113	-62.793754377388396
426579.5188015926	26.71169722972618	-64.68088114157898
436515.8322401661	26.64708021451391	-66.55609666689604
446683.592150963	26.53780283038101	-68.26414016776498
457088.1896148752	26.45631595638576	-70.45263661236896
467735.1412871981	26.401186165138505	-72.36832046349805
478630.09232263855	26.26512893257404	-74.27244990695876
489778.81936844613	26.15222809566867	-76.18099471079614
501187.2336272725	26.035007409688887	-78.31845399372219
512861.38399136486	25.874615446998853	-80.73005533460052
524807.4602497729	25.73941451898483	-82.97199237218327
537031.7963702526	25.567510881932826	-84.69770820842206
549540.8738576248	25.396665968575466	-87.1082916580209
562341.325190349	25.194776219722606	-89.37069890590423
575439.9373371566	24.96773266604148	-91.65051027166088
588843.655355589	24.80907009470059	-94.04771770075847
602559.5860743575	24.587698311727614	-96.00012725149276
616595.0018614822	24.3368353551894	-98.19094863925693
630957.344480193	24.091963847607268	-100.37532192461046
645654.2290346556	23.881438708175857	-102.5253435435951
660693.4480075957	23.602228373153686	-104.49651438742897
676082.9753919819	23.337505381408544	-106.76238790316935
691830.9709189363	23.06601535419029	-108.74644155383282
707945.7843841381	22.75411774014822	-110.92365769214565
724435.9600749899	22.489225009442816	-112.67764698105455
741310.2413009177	22.18456677106844	-114.55720012582469
758577.5750291835	21.830125821669096	-116.54252980473791
776247.1166286919	21.477616993130685	-118.34172872990223
794328.2347242814	21.172656839607104	-120.25243038955688
812830.5161640996	20.854683655394094	-121.86757160710745
831763.7711026708	20.505925689619744	-123.62218971348472
851138.0382023768	20.14772641719196	-125.35875444271873
870963.5899560805	19.79732063937798	-127.01542822123061
891250.9381337459	19.43617424628324	-128.54275740453403
912010.8393559096	19.07885924619311	-130.22705651942402
933254.3007969914	18.73135042573636	-131.66065498647447
954992.5860214359	18.341407318002567	-133.04569105286444
977237.2209558111	17.98292160501742	-134.61734986675157
1e+06	17.596503349796077	-136.02560501032968
