Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
269.1534803926917	26.868215115722563	-0.022927665890183135
275.4228703338166	26.865667415814897	-0.01557041647066626
281.8382931264455	26.87255792496861	-2.8475485777335052e-05
288.40315031266056	26.869391195008614	-0.07036658678594421
295.1209226666384	26.874141714837663	-0.05093730400170671
301.99517204020157	26.873682408193012	-0.02542084794961852
309.0295432513592	26.87546307653917	-0.06301900998894894
316.22776601683796	26.86922459090386	-0.06900016845430201
323.5936569296281	26.87049672767953	-0.09561268464673756
331.1311214825911	26.873247198812713	-0.06596289801119681
338.8441561392027	26.870853162469572	-0.0732139087864141
346.7368504525317	26.882760363039445	-0.0307176647091012
354.8133892335753	26.87848495735418	-0.08965067907479352
363.0780547701014	26.87070253545545	-0.05357294357074238
371.5352290971724	26.879839253968957	-0.1174242221861519
380.18939632056123	26.862509238208606	-0.06094016567806193
389.0451449942805	26.865056369058987	0.0008505094590134377
398.1071705534973	26.874182514460365	-0.02553800514779425
407.3802778041126	26.86085014039333	-0.08704241429614967
416.8693834703355	26.871889674575506	-0.09829768792141635
426.5795188015926	26.86814928424083	-0.08168322051884047
436.5158322401661	26.861917926920423	-0.08174202016874688
446.683592150963	26.87351785639237	-0.10541873331733598
457.0881896148752	26.86470023060741	-0.024104548041464113
467.73514128719813	26.875195037517862	-0.08925439517564371
478.6300923226385	26.87255820532247	-0.055178949412514555
489.7788193684461	26.874123475713276	-0.0731157070678492
501.1872336272725	26.876890921761497	-0.09505300270569705
512.8613839913648	26.8830167404996	-0.07778788390412217
524.8074602497722	26.874193826661156	-0.0835095652753921
537.0317963702527	26.869611834268994	-0.1514977435915057
549.5408738576248	26.875291554618226	-0.1214815432927594
562.3413251903492	26.86854974518926	-0.10386167720238859
575.4399373371566	26.874064562947378	-0.16900366016494672
588.8436553555889	26.868057188897158	-0.12886509023429937
602.5595860743581	26.871209223599514	-0.13403063853089492
616.5950018614823	26.872089367528353	-0.1533944525365456
630.957344480193	26.860485964493	-0.043465420874305494
645.6542290346556	26.874842222323032	-0.13355975036265733
660.6934480075957	26.869713081814396	-0.07266715599376994
676.0829753919819	26.876013638785032	-0.1522751578283703
691.8309709189363	26.86565453781496	-0.14229897014919857
707.945784384138	26.86760467392848	-0.07195388219236065
724.4359600749898	26.844139145674745	-0.1261671942595477
741.3102413009177	26.858319638015644	-0.13581858853807205
758.5775750291835	26.873058923002553	-0.18037017417582035
776.247116628692	26.874402908257164	-0.1976842373198906
794.3282347242813	26.878272523844444	-0.0938891895558811
812.8305161640994	26.865076775287132	-0.11053239172723295
831.7637711026708	26.86820541466011	-0.18983373312548224
851.1380382023768	26.87079803757853	-0.1494692011684009
870.9635899560805	26.87323216925446	-0.10970868003350631
891.2509381337459	26.875351607399892	-0.1127895122748015
912.0108393559096	26.85741069698496	-0.14084251805758186
933.2543007969905	26.867270534433946	-0.15810321124369864
954.992586021436	26.85883995298373	-0.150657700164345
977.2372209558112	26.86913498521923	-0.15855528950143594
1000	26.8758838940796	-0.213044239369637
1023.2929922807535	26.875657235694117	-0.17179361471336563
1047.1285480508996	26.861670121545252	-0.1717616658504113
1071.519305237607	26.87748992133399	-0.07941045173913608
1096.4781961431852	26.874370365912053	-0.19886292661269067
1122.018454301963	26.876259827590644	-0.16781015453936732
1148.1536214968828	26.874042375844617	-0.16631782176094134
1174.8975549395304	26.86945939867252	-0.25793120250524737
1202.264434617413	26.852963910522647	-0.2110489882179536
1230.2687708123813	26.88136376545659	-0.24282236994079653
1258.9254117941675	26.877354171551584	-0.20656067276460632
1288.249551693135	26.86312455396425	-0.20401261228289513
1318.2567385564075	26.872055202340906	-0.1795071644673385
1348.9628825916532	26.87101884746522	-0.11078359295970586
1380.3842646028838	26.862284279175846	-0.22860003658423977
1412.537544622754	26.86341066262015	-0.25233575368975636
1445.439770745928	26.85958207051025	-0.20129207057355814
1479.1083881682073	26.86215169740921	-0.27523688307172733
1513.5612484362073	26.876916112993555	-0.25337334516609644
1548.816618912481	26.871857326827502	-0.1646090984409483
1584.893192461114	26.859901822461865	-0.2742753326373304
1621.8100973589296	26.86165422001118	-0.2570736447716264
1659.5869074375598	26.86530613701737	-0.22797545358710636
1698.2436524617442	26.873067939975876	-0.23823496726748772
1737.8008287493763	26.863720372389487	-0.3701861823726915
1778.2794100389228	26.858298094119082	-0.26431024725107477
1819.7008586099826	26.850916388632392	-0.2576003692347868
1862.0871366628676	26.86283938294268	-0.25861801950256336
1905.4607179632483	26.862361015951425	-0.3116462293859854
1949.8445997580457	26.864324983032468	-0.33094055909759845
1995.2623149688789	26.86236794819464	-0.34243556268570785
2041.7379446695297	26.856835319814635	-0.3380991391129413
2089.2961308540407	26.861577371930135	-0.36274530649026815
2137.9620895022326	26.872226615418462	-0.3427238880390604
2187.761623949552	26.875018657550385	-0.3152204710080042
2238.72113856834	26.865219536958804	-0.35586281972673106
2290.8676527677744	26.860622351844334	-0.4421303745803016
2344.2288153199224	26.860428070695743	-0.3961216257125244
2398.83291901949	26.86183856294983	-0.4172023577832604
2454.7089156850284	26.85176456257057	-0.3588364509919302
2511.8864315095793	26.876981041681283	-0.43891499213752905
2570.3957827688646	26.86438735054876	-0.420569334914227
2630.2679918953813	26.868292313074768	-0.3460558830095408
2691.534803926914	26.86176572180406	-0.4670809398576239
2754.228703338166	26.86454399896318	-0.39765126763552416
2818.382931264455	26.87893694701979	-0.45464335812608603
2884.0315031266055	26.845818320416598	-0.4097621230887398
2951.2092266663844	26.86505178369819	-0.4754411269662029
3019.9517204020162	26.871203499396632	-0.42088439917752396
3090.295432513592	26.858309416000736	-0.5005539725496817
3162.2776601683795	26.865600187705372	-0.49861890551569843
3235.936569296281	26.863504115219957	-0.5065786867049553
3311.311214825911	26.866727069616587	-0.535848006982448
3388.4415613920273	26.871835576873625	-0.5030677920546225
3467.368504525317	26.87105336383603	-0.5896982245423317
3548.1338923357534	26.876737868188066	-0.553648955736362
3630.780547701014	26.856701878306865	-0.5245259515197286
3715.352290971728	26.851943737526707	-0.5622166790160179
3801.8939632056126	26.84648027635347	-0.6003223531163826
3890.451449942805	26.864409763003074	-0.5956831170181829
3981.0717055349733	26.857943368601322	-0.5406706200730014
4073.8027780411303	26.857318249421553	-0.5972250217272546
4168.693834703356	26.852783852088223	-0.6638414440460849
4265.795188015926	26.844195799301627	-0.6288662707065953
4365.158322401657	26.847648999797407	-0.6524970930629053
4466.835921509631	26.85313963776227	-0.6438466064087862
4570.881896148752	26.849581274545752	-0.6974697309802709
4677.351412871981	26.8417030754322	-0.7041203918153087
4786.30092322638	26.86616527254888	-0.7520131560778793
4897.788193684461	26.843410034725913	-0.7760410075261888
5011.872336272725	26.857029200001314	-0.7413141764373279
5128.613839913648	26.857614734013325	-0.843204817432806
5248.0746024977225	26.878022873439793	-0.7390561856774127
5370.317963702527	26.848879540899926	-0.7891140664653662
5495.408738576248	26.845695756124716	-0.8420633815899947
5623.413251903491	26.852461667376403	-0.8326051246522752
5754.399373371567	26.863030106773373	-0.8314853493624668
5888.43655355589	26.849638216513316	-0.8469854158393417
6025.5958607435805	26.862227997012063	-0.7883365284176307
6165.9500186148225	26.845596419016218	-0.8724906045583509
6309.57344480193	26.855068153154523	-0.8785403048985074
6456.542290346556	26.84000922149668	-0.9383989665937804
6606.9344800759645	26.836737302101255	-0.8661355451541937
6760.829753919818	26.850062460587495	-1.0536998325495688
6918.309709189362	26.843888900912894	-1.0919624080201942
7079.45784384138	26.867780965828878	-1.0012937074651305
7244.359600749906	26.834219014082194	-1.1927023192689603
7413.102413009176	26.83819637250833	-1.046114881558168
7585.775750291836	26.84460123446513	-0.8800627777091421
7762.471166286911	26.853346531689684	-1.0490823379195007
7943.282347242814	26.847215504182923	-1.092982750838317
8128.305161640995	26.84835604329016	-1.0667417621444777
8317.63771102671	26.84451666338672	-1.1699363382138017
8511.380382023759	26.824269586689017	-1.1663803235277648
8709.635899560804	26.84003805630663	-1.2705855677427564
8912.509381337459	26.84518931856108	-1.2013653683109666
9120.108393559096	26.857181033759222	-1.3545937166753097
9332.543007969905	26.840099813377805	-1.223620568486325
9549.925860214358	26.825762677435495	-1.3459653479034692
9772.372209558112	26.82899676736227	-1.3854780299541467
10000	26.839236756423603	-1.1960681304091523
10232.929922807536	26.844894539449204	-1.3323976027398317
10471.285480508996	26.827877778129768	-1.4300177082604222
10715.19305237606	26.831693842479037	-1.49113615181804
10964.78196143185	26.845550377095062	-1.5174494659362026
11220.18454301963	26.82928464731887	-1.5927878355625893
11481.53621496883	26.849835489886615	-1.6494850657276316
11748.97554939529	26.85683783719073	-1.7034164081888576
12022.644346174131	26.8274434426486	-1.6648775354012741
12302.68770812381	26.82479404790537	-1.6303517883912448
12589.254117941675	26.841267483495926	-1.5655553447029433
12882.495516931336	26.82419471573231	-1.6850440336120902
13182.567385564074	26.854616438655302	-1.623769420758265
13489.628825916534	26.842131292952086	-1.9660932099707225
13803.842646028852	26.81798898851656	-1.8487657598581961
14125.37544622754	26.80960270611505	-1.7834069177882554
14454.397707459279	26.8297169702388	-1.9829628853433263
14791.08388168207	26.83510167727093	-1.9072147306555678
15135.612484362087	26.858279198844734	-1.9264773028286615
15488.166189124811	26.816530414093755	-2.095387413437642
15848.93192461114	26.828059640729187	-2.124400566711415
16218.100973589299	26.833558968333605	-2.083380871338811
16595.869074375612	26.82763775271154	-2.101227662378875
16982.436524617442	26.819379365012637	-2.3221275047231273
17378.00828749376	26.841410697178233	-2.17338733808225
17782.79410038923	26.848224073213185	-2.1348724881861187
18197.008586099826	26.84628739267092	-2.497102255151688
18620.871366628675	26.84568977725569	-2.320387782382763
19054.60717963246	26.844878907180465	-2.411447401076302
19498.445997580457	26.844569630642283	-2.472339069206811
19952.62314968879	26.834161153184482	-2.6780285481891326
20417.379446695293	26.84122048019824	-2.608909958731033
20892.961308540387	26.822896984711836	-2.7704216229348333
21379.620895022326	26.822216870073376	-2.7632412935453274
21877.61623949552	26.82290705179383	-2.9328453716165086
22387.2113856834	26.82384722884312	-3.0094178992195566
22908.676527677722	26.824107076422294	-2.890941818944839
23442.288153199228	26.821316289546786	-2.9212516035319425
23988.329190194898	26.84072189494337	-3.126033743899516
24547.08915685031	26.80251295826517	-3.1948059319876307
25118.864315095794	26.82880563034916	-3.2892729747594984
25703.957827688646	26.81834321879488	-3.22900839220706
26302.679918953814	26.827635062435014	-3.275322662206925
26915.348039269167	26.807541499704758	-3.473330414664588
27542.28703338166	26.82328093897531	-3.4654240441582687
28183.82931264455	26.81914133953065	-3.536704632581049
28840.31503126606	26.810258817990803	-3.5982614906889054
29512.092266663873	26.810059681769793	-3.636377485327891
30199.51720402016	26.820476615898606	-3.7865105680188265
30902.95432513592	26.826953122154382	-3.870735192605622
31622.776601683792	26.836272845268315	-4.031045389696956
32359.365692962812	26.815039311982716	-4.137188119697768
33113.11214825911	26.84082586931039	-4.120214594296485
33884.41561392024	26.812456919960738	-4.375590544453985
34673.685045253165	26.821858845651555	-4.25237899808468
35481.33892335753	26.84641321469877	-4.286014908702754
36307.80547701014	26.828430274291026	-4.532570024720094
37153.52290971724	26.78186875954036	-4.458920826394248
38018.93963205612	26.85602774376165	-4.735148645924113
38904.51449942805	26.868289322165474	-4.755773163215849
39810.717055349734	26.822796414910076	-4.777822527402101
40738.02778041126	26.794061206714595	-5.030413297509256
41686.938347033545	26.816304293585254	-5.388855194723021
42657.95188015926	26.79581090911114	-5.444045520659515
43651.58322401661	26.803848392856956	-5.644978785942758
44668.3592150963	26.807676833265912	-5.616596002545009
45708.81896148752	26.858497403345808	-5.92896747609047
46773.51412871981	26.871659704582736	-5.9116217474048085
47863.00923226385	26.847142790204863	-6.054623830334592
48977.88193684462	26.845982777457465	-6.175030681065508
50118.72336272725	26.838155836179336	-6.583890460593494
51286.138399136486	26.803589570259085	-5.998992244885628
52480.746024977285	26.79350463777499	-6.543634745873675
53703.17963702527	26.784438540636152	-6.8362889582265325
54954.08738576248	26.837225509739667	-6.7832530502886925
56234.13251903491	26.783394019198884	-7.080364630542647
57543.993733715666	26.818449606576046	-7.2354773251754665
58884.3655355589	26.82850246846065	-7.48284947416532
60255.95860743574	26.80064762071549	-7.474394003271703
61659.50018614822	26.75971657775539	-7.810531944069169
63095.734448019306	26.808093915271453	-7.970348114145992
64565.422903465565	26.79609345948804	-8.07114392135722
66069.34480075957	26.792274649081914	-8.320384433357003
67608.29753919819	26.781789637344097	-8.263917404852307
69183.09709189364	26.839515427154254	-8.57172436860293
70794.5784384138	26.81383288012025	-8.93613200810276
72443.59600749899	26.821095953976535	-8.68105383417867
74131.02413009177	26.829810216523484	-9.338231114272858
75857.75750291836	26.828034477061493	-9.490521343811928
77624.71166286919	26.84180718146002	-9.736476126424293
79432.82347242814	26.836694609578714	-9.971920842102051
81283.05161640994	26.834285473394846	-10.177413426409732
83176.37711026709	26.830619957933305	-10.393782785520266
85113.80382023768	26.764390216773442	-10.492609641567299
87096.35899560805	26.79521290289919	-10.650508142423455
89125.0938133746	26.84134098893093	-11.061654454452281
91201.08393559097	26.811366339691766	-11.064919679885831
93325.43007969914	26.8669721313912	-11.767346449743002
95499.25860214359	26.866758042180734	-11.869086110621112
97723.7220955811	26.815625256963447	-12.034611436005761
100000	26.829757389662994	-12.360593824536764
102329.29922807537	26.8698197616478	-12.458863586366462
104712.85480508996	26.805780698835097	-12.928757816772304
107151.9305237606	26.826901077361278	-13.13299333846038
109647.8196143185	26.794654991147226	-13.519055160906845
112201.8454301963	26.88071560994976	-13.762624910937973
114815.3621496883	26.857389532874322	-14.063696023845843
117489.7554939529	26.847691139891033	-14.646338813510198
120226.44346174132	26.856223382091862	-15.110426936106904
123026.87708123811	26.880269510107787	-15.096963338432147
125892.54117941676	26.8922453678177	-15.452354096887802
128824.95516931335	26.836722212309432	-15.79662888895578
131825.67385564072	26.881031549741074	-16.424973867035227
134896.28825916533	26.8956168593558	-16.83861393926947
138038.42646028852	26.90170563039088	-17.0118206424429
141253.7544622754	26.851517202719528	-17.482851844350222
144543.97707459278	26.89684597716651	-18.12720670098367
147910.8388168207	26.9271266735732	-18.454656705540685
151356.12484362087	26.887279545906534	-18.765515716801843
154881.6618912481	26.943981839406884	-19.33386914602005
158489.31924611144	26.884440797380993	-19.92560434798736
162181.00973589296	26.957569272016705	-20.142998812746526
165958.69074375613	26.951151779773745	-20.773633032214903
169824.36524617442	26.925072222865815	-21.375254014199214
173780.08287493762	26.912689106638986	-22.185979920933377
177827.94100389228	26.961820805063027	-22.530447282078086
181970.08586099825	26.986147913777717	-22.90984872534034
186208.71366628676	26.978278037079043	-23.845518850977786
190546.07179632463	27.015949146870067	-24.45696203908794
194984.45997580455	27.02504600640018	-25.073847372055226
199526.2314968879	27.034280079459926	-25.571458664478754
204173.79446695297	27.055982177815956	-26.03727700313967
208929.61308540386	27.06364432935363	-27.071163440625668
213796.20895022326	27.100228862502775	-27.989510236290982
218776.16239495517	27.099233449002046	-28.24207704531364
223872.113856834	27.125602651500454	-29.37747017186416
229086.76527677724	27.088047429588507	-30.041312310078943
234422.8815319923	27.1041603209705	-30.82617943061672
239883.29190194898	27.116010356207546	-31.757586479799784
245470.8915685031	27.085623186718287	-32.97912203339525
251188.64315095797	27.138892477774625	-33.66401269562654
257039.57827688646	27.117411873804773	-34.76762556797955
263026.7991895381	27.110933081764937	-35.56672788597713
269153.4803926917	27.121226132341487	-36.47808436936279
275422.8703338166	27.1413211595747	-37.66426320601528
281838.2931264455	27.139879470515194	-38.67692264650833
288403.15031266055	27.15070077739563	-39.73875604290545
295120.9226666387	27.142087368108704	-40.64493976717275
301995.1720402016	27.20775037579608	-42.05648998036767
309029.54325135925	27.13562527392194	-43.388036363237205
316227.76601683797	27.134838203657175	-44.20232010770866
323593.6569296281	27.095235420367473	-45.94068660682537
331131.1214825911	27.1120636891601	-47.0505869185021
338844.15613920236	27.105867115596084	-48.34745882784864
346736.85045253165	27.05506328742574	-49.66940695734519
354813.3892335753	27.05026236698307	-51.26826995011615
363078.0547701014	27.00167305331075	-52.639566209032026
371535.2290971724	26.99331098236879	-54.42146112259593
380189.39632056124	26.97571228201069	-56.12546695383289
389045.1449942805	26.91914420608885	-57.42469913450367
398107.17055349733	26.862004998907906	-59.22857429549646
407380.27780411264	26.850720281785772	-61.15102566652654
416869.3834703355	26.764209508784592	-62.643999007819545
426579.5188015926	26.691542925415952	-64.65979152331003
436515.8322401661	26.63491459851032	-66.64483827112187
446683.592150963	26.533665066747307	-68.36158047242714
457088.1896148752	26.460987854257407	-70.496561840678
467735.1412871981	26.386900864805032	-72.45922716890277
478630.09232263855	26.355797916744493	-74.50221452013221
489778.81936844613	26.072021499134287	-76.14807514554417
501187.2336272725	26.093605787701094	-78.99975755462492
512861.38399136486	25.797509403068272	-81.3314577543099
524807.4602497729	25.815921693287702	-83.40386239268594
537031.7963702526	25.600729409458186	-85.24915457495234
549540.8738576248	25.41044900519627	-87.15729161589184
562341.325190349	25.248406159121078	-89.4238137208097
575439.9373371566	25.004142477161633	-91.39457322986095
588843.655355589	24.824209613686822	-93.87225437627377
602559.5860743575	24.556956318311016	-96.09202511302632
616595.0018614822	24.364746681509395	-98.26357574280763
630957.344480193	24.107537737929658	-100.32271671982248
645654.2290346556	23.859116888175183	-102.68769606808583
660693.4480075957	23.605055155714258	-104.75713381837322
676082.9753919819	23.330965206173083	-106.92000320734846
691830.9709189363	23.04166579427171	-108.65754562467271
707945.7843841381	22.78545343895455	-110.87201568607207
724435.9600749899	22.437954588533376	-112.75844186232328
741310.2413009177	22.125179093534165	-114.91182960045735
758577.5750291835	21.822458788987916	-116.68181846351922
776247.1166286919	21.513156823766032	-118.40809359845468
794328.2347242814	21.177799111306733	-120.39418045409022
812830.5161640996	20.819001806328387	-122.0751514277649
831763.7711026708	20.481823246340394	-123.7087841863588
851138.0382023768	20.125606265777648	-125.45861660894761
870963.5899560805	19.78719905549979	-127.22997840921721
891250.9381337459	19.438670313948034	-128.80327213102294
912010.8393559096	19.059680978382907	-130.266697256942
933254.3007969914	18.700709259567667	-131.7292701168676
954992.5860214359	18.33412222962204	-133.21628642158942
977237.2209558111	17.982258917484216	-134.74292460433696
1e+06	17.597798808981203	-135.8908351577445
