Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1071.519305237607	26.74085519582573	-0.1745936160325332
1096.4781961431852	26.736311339454293	-0.2722254790856411
1122.018454301963	26.757513176407784	-0.17617269863346863
1148.1536214968828	26.741378538146744	-0.23505336301294477
1174.8975549395304	26.738364037125784	-0.2452429259031348
1202.264434617413	26.747613419959293	-0.1954522269815726
1230.2687708123813	26.752364553716607	-0.23776545909314706
1258.9254117941675	26.74351125519953	-0.25485873551964744
1288.249551693135	26.730305030187743	-0.26070725768116176
1318.2567385564075	26.745679393837513	-0.22960493155292738
1348.9628825916532	26.74044268853413	-0.26329142072412637
1380.3842646028838	26.758098076194976	-0.22014814144307593
1412.537544622754	26.749573009735524	-0.2482853750091394
1445.439770745928	26.73063807563198	-0.2970604337837699
1479.1083881682073	26.736545015740987	-0.2749980008194228
1513.5612484362073	26.741584354379434	-0.2586633914550589
1548.816618912481	26.73250794795411	-0.3038495007475319
1584.893192461114	26.736158261478153	-0.22815455538269447
1621.8100973589296	26.735194145955724	-0.33461932219425705
1659.5869074375598	26.736944402669724	-0.2474498853586624
1698.2436524617442	26.748964344527653	-0.2782795604802004
1737.8008287493763	26.74553753437033	-0.2975871649894941
1778.2794100389228	26.739285300505166	-0.35747283067738067
1819.7008586099826	26.728984949666096	-0.23066087583981698
1862.0871366628676	26.745261924734663	-0.37873001416789975
1905.4607179632483	26.750224818953733	-0.3228329880041194
1949.8445997580457	26.750856089783955	-0.33641457511045303
1995.2623149688789	26.746802944092778	-0.3666650385249284
2041.7379446695297	26.739572049286792	-0.34908185414774096
2089.2961308540407	26.764802221211355	-0.36990471460597973
2137.9620895022326	26.744065724059407	-0.3700432976394268
2187.761623949552	26.748575737100335	-0.39749103093349447
2238.72113856834	26.7293360092641	-0.32127588764038706
2290.8676527677744	26.748611951408478	-0.35189842011422456
2344.2288153199224	26.73176506612297	-0.4380688050092232
2398.83291901949	26.730762673173313	-0.44729623059106416
2454.7089156850284	26.725270740377525	-0.3667753312398645
2511.8864315095793	26.727165608072234	-0.3717507386288048
2570.3957827688646	26.73840242428213	-0.46385010672467786
2630.2679918953813	26.73395585496594	-0.42428164900232446
2691.534803926914	26.73450213967177	-0.42657905925881323
2754.228703338166	26.753037463101066	-0.5182941550212945
2818.382931264455	26.737102034161463	-0.4985645671331156
2884.0315031266055	26.73780918545786	-0.5118069971069303
2951.2092266663844	26.74497768372553	-0.523292508726314
3019.9517204020162	26.730532598114607	-0.5147686800867177
3090.295432513592	26.729948238206905	-0.5551726134065262
3162.2776601683795	26.735471283577414	-0.5365516435289805
3235.936569296281	26.730185359570807	-0.5302030149296542
3311.311214825911	26.739731082408635	-0.6556442087676828
3388.4415613920273	26.718232029635544	-0.5242848646396716
3467.368504525317	26.724998998700546	-0.5287891295268494
3548.1338923357534	26.728928869493966	-0.5578411564669778
3630.780547701014	26.733428818744308	-0.526200625463531
3715.352290971728	26.73718260677147	-0.6014096682065997
3801.8939632056126	26.722108322111033	-0.6484421516594665
3890.451449942805	26.72904080790233	-0.6779501496470743
3981.0717055349733	26.727252958667695	-0.6235876933161251
4073.8027780411303	26.726983925067486	-0.6544404026120318
4168.693834703356	26.73868792130413	-0.562783123492494
4265.795188015926	26.727736128871626	-0.730068330787816
4365.158322401657	26.73932591825571	-0.6885852105034047
4466.835921509631	26.72562670097097	-0.7083564326491398
4570.881896148752	26.733841096216786	-0.752179677630977
4677.351412871981	26.73870790799488	-0.7139809886382977
4786.30092322638	26.7390206675312	-0.8161638487105343
4897.788193684461	26.72070069872959	-0.7835612601527657
5011.872336272725	26.72210890521628	-0.7566548142144995
5128.613839913648	26.745784468204555	-0.8551636865447847
5248.0746024977225	26.719772344042596	-0.8978256620656566
5370.317963702527	26.72966863106582	-0.855529304045799
5495.408738576248	26.727161930285405	-0.8106546339860046
5623.413251903491	26.727038761684145	-0.8956169427126675
5754.399373371567	26.72665356953027	-0.8787332325578774
5888.43655355589	26.72746964486638	-0.9751365416555018
6025.5958607435805	26.72512107367522	-0.8967450217799637
6165.9500186148225	26.725888619969894	-0.9754657874784556
6309.57344480193	26.728862376702	-0.9468018442918833
6456.542290346556	26.739688041511638	-0.9115783254468575
6606.9344800759645	26.738488867659193	-1.0822259492991666
6760.829753919818	26.72377313799524	-0.9430224163967722
6918.309709189362	26.72452449068563	-1.078304831851753
7079.45784384138	26.724396135583135	-0.9763471465415634
7244.359600749906	26.720305594768977	-1.1523075406480672
7413.102413009176	26.706472896394367	-0.8799481455271767
7585.775750291836	26.71804465091833	-1.1568912913249392
7762.471166286911	26.71972633335583	-1.2475825927884046
7943.282347242814	26.750003050557996	-1.2688897029919417
8128.305161640995	26.729532289005597	-1.2476786580731982
8317.63771102671	26.70610711422821	-1.2017253303585846
8511.380382023759	26.747318629793185	-1.3365244933827256
8709.635899560804	26.701502044937694	-1.4136175331976943
8912.509381337459	26.70147757278077	-1.4995663690507541
9120.108393559096	26.676542962356507	-1.1866607561163818
9332.543007969905	26.70219429486596	-1.4557301032445977
9549.925860214358	26.751977687068372	-1.5776671178606563
9772.372209558112	26.724500472954837	-1.4480115544686925
10000	26.731753219010585	-1.3211427901061512
10232.929922807536	26.720137831062388	-1.8421355932442793
10471.285480508996	26.69645421977871	-1.7798354577101634
10715.19305237606	26.700691720764983	-1.561751677597897
10964.78196143185	26.693077806074182	-1.6304033909589375
11220.18454301963	26.701407672693648	-1.7053624161158156
11481.53621496883	26.728727537579992	-1.5343778582642926
11748.97554939529	26.715185434794265	-1.7717821781238143
12022.644346174131	26.724126890635688	-1.6925144951755726
12302.68770812381	26.755904857770908	-1.9651809213040083
12589.254117941675	26.74639279530353	-1.6919547319735386
12882.495516931336	26.73473674339162	-1.996531283497868
13182.567385564074	26.734935843651154	-1.789092852844206
13489.628825916534	26.726705410611167	-1.9125383662760953
13803.842646028852	26.70821421895562	-2.0011243319479064
14125.37544622754	26.715944555511854	-2.014193695008373
14454.397707459279	26.71728101280614	-2.1293923802991515
14791.08388168207	26.70647208373866	-2.2124258835065618
15135.612484362087	26.711202312676154	-2.2877327216965995
15488.166189124811	26.72028699907305	-2.2578828670436906
15848.93192461114	26.713957031568498	-2.2325910288224264
16218.100973589299	26.724735590981915	-2.3712131834257093
16595.869074375612	26.71005208094455	-2.5574386827370716
16982.436524617442	26.732888281644925	-2.4908906462860045
17378.00828749376	26.734062895313283	-2.492279973918386
17782.79410038923	26.674084274889026	-2.5815377742809176
18197.008586099826	26.694408145754803	-2.6051867713799712
18620.871366628675	26.699464660432753	-2.7114712773017793
19054.60717963246	26.691157701081387	-2.745317055471908
19498.445997580457	26.693087759504696	-2.7276151105330086
19952.62314968879	26.686568881630407	-3.059866682367563
20417.379446695293	26.71578671205728	-2.917482206737162
20892.961308540387	26.724237995125677	-3.141403544499809
21379.620895022326	26.687891720213585	-3.197646284034306
21877.61623949552	26.68228578656827	-3.134858648622938
22387.2113856834	26.71493043384425	-3.225498955950144
22908.676527677722	26.695212988127636	-3.3810689478674476
23442.288153199228	26.68201234800727	-3.3811714889281106
23988.329190194898	26.698652831056727	-3.4229533709935254
24547.08915685031	26.70712393500775	-3.274272851646856
25118.864315095794	26.674505896641033	-3.6694599594282695
25703.957827688646	26.701143072112693	-3.609554475541188
26302.679918953814	26.70766248264642	-3.8384643059465873
26915.348039269167	26.684096235870133	-3.8559070202273773
27542.28703338166	26.720503237393032	-3.8429112055749215
28183.82931264455	26.66890204002872	-3.94173558001156
28840.31503126606	26.68540731586566	-3.9694010479375343
29512.092266663873	26.666628029253037	-4.321237632237455
30199.51720402016	26.685500123373046	-4.301693532930869
30902.95432513592	26.73334255078659	-4.377414942262504
31622.776601683792	26.670761406135348	-4.577965355247713
32359.365692962812	26.67224653467732	-4.361377769184088
33113.11214825911	26.69074231548806	-4.71745523983158
33884.41561392024	26.67360570831898	-4.762450362507863
34673.685045253165	26.683783938620827	-4.793327952140146
35481.33892335753	26.676632407181394	-4.941556357000508
36307.80547701014	26.674561045379903	-4.982324509201192
37153.52290971724	26.705616685949217	-5.106707357202431
38018.93963205612	26.733229039492134	-5.341454559984015
38904.51449942805	26.71637634957344	-5.439143483150815
39810.717055349734	26.663604218384826	-5.642085770933548
40738.02778041126	26.676813211494604	-5.798429173811968
41686.938347033545	26.68179652640346	-5.8879565604218405
42657.95188015926	26.701931034328545	-5.988148726222136
43651.58322401661	26.644961615850157	-6.162819923312114
44668.3592150963	26.695260838692114	-6.530347681535886
45708.81896148752	26.719338749767765	-6.526330268156386
46773.51412871981	26.71536937839481	-7.004220138922809
47863.00923226385	26.68214387277807	-6.855505231958574
48977.88193684462	26.652205836746248	-6.857283848864142
50118.72336272725	26.67998648361352	-7.2210773472749565
51286.138399136486	26.624728811137224	-7.227176174094865
52480.746024977285	26.63378137862359	-7.590769013179802
53703.17963702527	26.654568001238083	-7.729630535291925
54954.08738576248	26.628337020564764	-7.945089524967983
56234.13251903491	26.66489801340946	-8.03775882993412
57543.993733715666	26.615395372202016	-8.091366627578758
58884.3655355589	26.66742849916018	-8.209315812473882
60255.95860743574	26.64847198543505	-8.587013723846233
61659.50018614822	26.677488495365225	-8.525440264481347
63095.734448019306	26.63440760092405	-8.967524507683933
64565.422903465565	26.608433980082935	-9.110894551749254
66069.34480075957	26.621924737805543	-9.115310878431387
67608.29753919819	26.608154745830632	-9.538519285417976
69183.09709189364	26.629410581917025	-9.463795675477932
70794.5784384138	26.624813132659693	-9.632227531092923
72443.59600749899	26.571907597811418	-10.016899435055052
74131.02413009177	26.60315939283898	-10.230371950003317
75857.75750291836	26.591658572929408	-10.305287908206768
77624.71166286919	26.596847462606714	-10.696686532574677
79432.82347242814	26.598962125955627	-10.94894924200175
81283.05161640994	26.612216841696746	-11.199161467372832
83176.37711026709	26.58847867171633	-11.450112738716484
85113.80382023768	26.578954344812608	-11.764007394276494
87096.35899560805	26.574276295835574	-11.934927523762568
89125.0938133746	26.62397354490271	-12.506007113169765
91201.08393559097	26.575986012974955	-12.50840616638861
93325.43007969914	26.591745016636036	-12.734740452124655
95499.25860214359	26.610483384450635	-13.26750876295462
97723.7220955811	26.540945784939804	-13.529006011805649
100000	26.60559424438507	-13.835797092093408
102329.29922807537	26.53684597061344	-14.023209210779584
104712.85480508996	26.576177033054414	-14.676763810141289
107151.9305237606	26.577566915283263	-15.123915480380148
109647.8196143185	26.5471098373499	-14.932550879669492
112201.8454301963	26.57753665213147	-15.358778331771873
114815.3621496883	26.4793112150411	-15.650809800021165
117489.7554939529	26.562151994115084	-16.239436947038854
120226.44346174132	26.550757876812604	-16.66578898049695
123026.87708123811	26.535239867858103	-16.904260767109093
125892.54117941676	26.5085237727391	-17.06499741548266
128824.95516931335	26.527942715476968	-17.792990258190873
131825.67385564072	26.486636492238663	-17.795263162803394
134896.28825916533	26.535788926542033	-18.683666451186994
138038.42646028852	26.46350643961179	-18.929744546258135
141253.7544622754	26.48293180416278	-19.26795487087248
144543.97707459278	26.519637416451957	-19.600566147029305
147910.8388168207	26.43928355891845	-20.254648099858272
151356.12484362087	26.45854526745339	-20.66707056712937
154881.6618912481	26.51155678008992	-21.190778576667896
158489.31924611144	26.477843918686084	-21.94168410629363
162181.00973589296	26.46931575058495	-22.214685418875177
165958.69074375613	26.452984351210485	-22.662698892034328
169824.36524617442	26.425026972692542	-23.088320286574287
173780.08287493762	26.44774844973505	-24.00044554003412
177827.94100389228	26.464172096243907	-24.48017016733627
181970.08586099825	26.42605972601343	-24.76758708536957
186208.71366628676	26.431094756166353	-25.427395270160517
190546.07179632463	26.419561518151447	-26.134442245768312
194984.45997580455	26.371897302220685	-26.993574747064102
199526.2314968879	26.470900361954808	-27.230109493611295
204173.79446695297	26.472139768480414	-28.066978770863912
208929.61308540386	26.391342788810697	-28.593342804371353
213796.20895022326	26.383125523716284	-29.447465566189294
218776.16239495517	26.41138754333747	-29.624690941497242
223872.113856834	26.38259736619384	-30.40501738912934
229086.76527677724	26.35416120270405	-31.62931481369337
234422.8815319923	26.336628520204183	-32.286027733675155
239883.29190194898	26.36908862675485	-32.826754425073744
245470.8915685031	26.308613098649225	-33.561542664497054
251188.64315095797	26.224594831476956	-34.481915987597915
257039.57827688646	26.289684569368177	-35.822660370723554
263026.7991895381	26.20408659021741	-35.97119475744529
269153.4803926917	26.219868933307538	-37.322182781498434
275422.8703338166	26.175812095259378	-37.89257266684516
281838.2931264455	26.112728420561496	-38.98011662863071
288403.15031266055	26.074502251617346	-40.02287085921114
295120.9226666387	26.10586361112125	-40.816722610651766
301995.1720402016	25.99587106717484	-41.77880291640621
309029.54325135925	26.00643022197177	-42.580137956357376
316227.76601683797	25.89918539281843	-43.86985594689237
323593.6569296281	25.881599356650263	-44.73254283086517
331131.1214825911	25.832335549692033	-45.44458306689971
338844.15613920236	25.845228943578782	-47.07936952007263
346736.85045253165	25.79771088542707	-48.097783436272124
354813.3892335753	25.748519577430386	-49.254828781242324
363078.0547701014	25.716304887767492	-50.130242628698
371535.2290971724	25.622375200882097	-50.984945295161154
380189.39632056124	25.5749191284402	-52.50992829664898
389045.1449942805	25.543901402997633	-53.465468818430736
398107.17055349733	25.475762337265465	-54.89148680717608
407380.27780411264	25.405517142113354	-55.95022664162483
416869.3834703355	25.333622472897325	-57.27471952814567
426579.5188015926	25.220337046691476	-58.356285208925364
436515.8322401661	25.19679193381191	-59.44381925948775
446683.592150963	25.108810376934958	-61.11858233781872
457088.1896148752	25.011945807351438	-62.026802839289815
467735.1412871981	24.916274328065263	-64.18578234634352
478630.09232263855	24.889061287638953	-65.40711350828745
489778.81936844613	24.856390214570713	-65.02985502671311
501187.2336272725	24.55763489720177	-66.82750800486492
512861.38399136486	24.70094028252634	-69.02059463019788
524807.4602497729	24.341194856986657	-70.01681529189855
537031.7963702526	24.408945445662248	-72.079801544749
549540.8738576248	24.24848022240387	-73.53254564432909
562341.325190349	24.136802957281617	-75.07351627085436
575439.9373371566	24.01253754169148	-76.48682637982927
588843.655355589	23.85728753457133	-77.98995434525332
602559.5860743575	23.75801818068353	-79.4816619132935
616595.0018614822	23.62420748663547	-80.89685825795686
630957.344480193	23.482590974230586	-82.61138291292826
645654.2290346556	23.308194353062596	-84.11090197036793
660693.4480075957	23.1834016783027	-85.72639198140344
676082.9753919819	23.039839615834502	-87.21827557189556
691830.9709189363	22.8787131782602	-88.8574958945515
707945.7843841381	22.72221915048523	-90.37290267543108
724435.9600749899	22.557592679035203	-92.17099999214106
741310.2413009177	22.410101545566064	-93.71419350014895
758577.5750291835	22.206209044664615	-95.35047868517154
776247.1166286919	22.046284864907296	-97.04645204473826
794328.2347242814	21.843274324950073	-98.66623504045114
812830.5161640996	21.64774325591658	-100.46947716553254
831763.7711026708	21.460681354287416	-102.10653040211751
851138.0382023768	21.27533231646206	-103.83333100710479
870963.5899560805	21.06773895840925	-105.43571660342472
891250.9381337459	20.870519244505022	-107.22523512544993
912010.8393559096	20.64844204175894	-108.96800048704284
933254.3007969914	20.41715128659287	-110.52675064165273
954992.5860214359	20.210675143531233	-112.28029880728056
977237.2209558111	19.941988829726057	-113.9426867323792
1e+06	19.749624457715758	-115.62730602948524
