Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
602.5595860743581	26.857277299954937	-0.08838651043870271
616.5950018614823	26.86150660845638	-0.08011011922483391
630.957344480193	26.865670556248425	-0.15124138249925068
645.6542290346556	26.863504658717083	-0.11585750163291664
660.6934480075957	26.86398254891551	-0.1318688999294011
676.0829753919819	26.86640105818352	-0.04688876014745347
691.8309709189363	26.856085772846615	-0.1560307536587402
707.945784384138	26.861309529809535	-0.11540706199210149
724.4359600749898	26.859429207120815	-0.1550770806657482
741.3102413009177	26.85335277620565	-0.16195904790406956
758.5775750291835	26.84922582478731	-0.13039433690193647
776.247116628692	26.862813599952386	-0.14367923160283524
794.3282347242813	26.861144095712316	-0.14306060189792902
812.8305161640994	26.84790094745338	-0.14185891857651356
831.7637711026708	26.85750377324313	-0.08702895841784652
851.1380382023768	26.86145268834214	-0.14057622218049914
870.9635899560805	26.85577734527163	-0.08670014498267165
891.2509381337459	26.860113129796947	-0.22373521255667583
912.0108393559096	26.846738340331108	-0.08439486243695882
933.2543007969905	26.860522052027015	-0.11983273597543942
954.992586021436	26.861212085924567	-0.21272023398681839
977.2372209558112	26.85535103554065	-0.21798355009372017
1000	26.851237700766948	-0.17647005009122552
1023.2929922807535	26.863944275045878	-0.1629976721152815
1047.1285480508996	26.856236100466123	-0.16079281694993597
1071.519305237607	26.857463410385666	-0.14801861452036746
1096.4781961431852	26.86111498684727	-0.10800975847458005
1122.018454301963	26.857128492163625	-0.16517311605926466
1148.1536214968828	26.857349122189206	-0.3132653858679646
1174.8975549395304	26.85008382973841	-0.21087073481521657
1202.264434617413	26.86021872334294	-0.1963104982372812
1230.2687708123813	26.843306053671796	-0.21356666187611495
1258.9254117941675	26.858986715450335	-0.1581884701324867
1288.249551693135	26.86370282378975	-0.2025930009406416
1318.2567385564075	26.865878096202085	-0.26915972592159676
1348.9628825916532	26.86265682230885	-0.19360377776607152
1380.3842646028838	26.862157906685123	-0.1965115353600595
1412.537544622754	26.85754546909653	-0.2913630373217302
1445.439770745928	26.8640307579046	-0.3286220095932464
1479.1083881682073	26.873580991048385	-0.3082786862114517
1513.5612484362073	26.854318632107397	-0.21713686112880737
1548.816618912481	26.836877689544053	-0.24436525968633305
1584.893192461114	26.86551875850472	-0.22733030804978682
1621.8100973589296	26.84448392332061	-0.2551356342388189
1659.5869074375598	26.85802966324015	-0.23245333661590273
1698.2436524617442	26.85230158850957	-0.26202689796301115
1737.8008287493763	26.870655213636656	-0.21675870622999582
1778.2794100389228	26.86250630325867	-0.19812352273515899
1819.7008586099826	26.84667025343439	-0.16735991573438014
1862.0871366628676	26.851006069498222	-0.2234613207510847
1905.4607179632483	26.856762198372884	-0.3100791931315996
1949.8445997580457	26.85037568284706	-0.4374081607990661
1995.2623149688789	26.851661364212518	-0.2954911439644903
2041.7379446695297	26.8650991056538	-0.2364755995646144
2089.2961308540407	26.86550524100545	-0.314194557623253
2137.9620895022326	26.840292453390564	-0.32546820205942595
2187.761623949552	26.850562435802416	-0.3211473740097972
2238.72113856834	26.851300382112136	-0.24052664571144078
2290.8676527677744	26.851745882479854	-0.3683270038791733
2344.2288153199224	26.850210890872734	-0.3188714961396215
2398.83291901949	26.859492106196313	-0.34356045226580645
2454.7089156850284	26.84051303210156	-0.35175572659801957
2511.8864315095793	26.86638030627939	-0.45979789915095637
2570.3957827688646	26.84840077028035	-0.33929022759348015
2630.2679918953813	26.8559166690033	-0.44262667713650217
2691.534803926914	26.847851521423408	-0.4310454361499012
2754.228703338166	26.840116011129346	-0.3704734823432716
2818.382931264455	26.851053124123116	-0.3193299109420167
2884.0315031266055	26.85108435872671	-0.5481549823011136
2951.2092266663844	26.851700147848454	-0.3939773142368068
3019.9517204020162	26.842174725619632	-0.4537222679436752
3090.295432513592	26.8549578061598	-0.5165364967671877
3162.2776601683795	26.84587704139744	-0.4963813912023909
3235.936569296281	26.84393290212246	-0.4534616996256844
3311.311214825911	26.83984110505454	-0.45119270335447936
3388.4415613920273	26.8602222724383	-0.5123901558139607
3467.368504525317	26.854369477662722	-0.5040054175143709
3548.1338923357534	26.855813885710454	-0.4391267698395609
3630.780547701014	26.84508358795675	-0.5064013629590818
3715.352290971728	26.85054873719375	-0.6281767571045709
3801.8939632056126	26.83149878992141	-0.5332428231851694
3890.451449942805	26.845157999835433	-0.5898411876446659
3981.0717055349733	26.84231147231978	-0.5830450397223501
4073.8027780411303	26.83089237973068	-0.5234514662849676
4168.693834703356	26.841807144924402	-0.6269602127183589
4265.795188015926	26.85332842506011	-0.6800831170295538
4365.158322401657	26.862518398779823	-0.6377625202831894
4466.835921509631	26.84174157930653	-0.5808649742453973
4570.881896148752	26.850973385523243	-0.5970704358343539
4677.351412871981	26.848896950411532	-0.6390610305191444
4786.30092322638	26.84526335609556	-0.7497648031471726
4897.788193684461	26.85575838431355	-0.6281825615871952
5011.872336272725	26.843921201741455	-0.7122034343960308
5128.613839913648	26.841817299810494	-0.7533604572270356
5248.0746024977225	26.840030384009648	-0.7509012731692195
5370.317963702527	26.845432874194092	-0.728412689697084
5495.408738576248	26.83463385774178	-0.8188248439029167
5623.413251903491	26.842115494495296	-0.8720033982780393
5754.399373371567	26.832656208364988	-0.7438146035335649
5888.43655355589	26.83044451231076	-0.811131304429562
6025.5958607435805	26.836920660165898	-0.7891053748525962
6165.9500186148225	26.83973685771084	-0.7580911089962541
6309.57344480193	26.837583344893847	-0.8568146133494281
6456.542290346556	26.844269559025395	-0.9208364823060293
6606.9344800759645	26.837831059686785	-0.9485518389906211
6760.829753919818	26.83478295397218	-0.916959402832541
6918.309709189362	26.835841723903563	-0.8953989943085503
7079.45784384138	26.833684777408166	-0.907644247606811
7244.359600749906	26.832787130026095	-0.8234044204493216
7413.102413009176	26.828771248629995	-0.9809442522137317
7585.775750291836	26.83076023776855	-1.1654651385296244
7762.471166286911	26.841006313888105	-0.9903451304982696
7943.282347242814	26.83400926875606	-1.0989328269311187
8128.305161640995	26.8236972496295	-1.1264882645421892
8317.63771102671	26.84076678274236	-1.1946766268950455
8511.380382023759	26.820674514439958	-1.1567199529150116
8709.635899560804	26.835470239783273	-1.302599021996926
8912.509381337459	26.84919520269975	-1.1671511100469019
9120.108393559096	26.82508071733606	-1.272878606501905
9332.543007969905	26.825943515552332	-1.1049984358635072
9549.925860214358	26.825092244066813	-1.2514453001099923
9772.372209558112	26.825074250806622	-1.2841546025465504
10000	26.807765906386656	-1.379917513266605
10232.929922807536	26.830021683082258	-1.4603931638928458
10471.285480508996	26.85008511603113	-1.2972645562578293
10715.19305237606	26.840001543024755	-1.444602502397501
10964.78196143185	26.827070735909103	-1.4457946583605548
11220.18454301963	26.850186915722052	-1.4144534388643955
11481.53621496883	26.811162468625017	-1.2826196782681052
11748.97554939529	26.831409334228034	-1.4163015143500388
12022.644346174131	26.82139282092163	-1.6354247716286068
12302.68770812381	26.812722698349344	-1.4627692722339134
12589.254117941675	26.83142485595638	-1.8123894609529714
12882.495516931336	26.802133733987098	-1.6925740524891069
13182.567385564074	26.84495013195535	-1.6595991535988173
13489.628825916534	26.839930873305867	-1.835474575473441
13803.842646028852	26.80577085184	-1.6755078468250701
14125.37544622754	26.823265705354586	-1.804045166486791
14454.397707459279	26.820781424490278	-1.9188604358143948
14791.08388168207	26.81934135480029	-1.812499129334384
15135.612484362087	26.808015755807112	-1.9657369047100985
15488.166189124811	26.85248395294412	-2.0445465661388766
15848.93192461114	26.824497253005877	-1.9572188422742869
16218.100973589299	26.81746900121699	-1.9905611157125773
16595.869074375612	26.81923780363328	-2.038340342905201
16982.436524617442	26.83802413411253	-2.283989462304761
17378.00828749376	26.814323240779018	-2.1103325264417574
17782.79410038923	26.834642720867002	-2.2923989363065047
18197.008586099826	26.810077534214383	-2.333372761160348
18620.871366628675	26.79470053102024	-2.0874830386385668
19054.60717963246	26.82319697143958	-2.245307173090467
19498.445997580457	26.814803095063308	-2.546485316005345
19952.62314968879	26.827137517572485	-2.4651889552908273
20417.379446695293	26.81724982711982	-2.45884425486679
20892.961308540387	26.819742025832177	-2.4632550936286997
21379.620895022326	26.81516791805766	-2.7396470149139702
21877.61623949552	26.825481695949325	-2.685077121762049
22387.2113856834	26.821430068615832	-2.765796918392425
22908.676527677722	26.815140847467358	-2.860651177094738
23442.288153199228	26.8388656562842	-2.8156016332159446
23988.329190194898	26.820374664756343	-2.9491788362769924
24547.08915685031	26.81853058877307	-2.990260773533592
25118.864315095794	26.84067668287038	-3.083762943561286
25703.957827688646	26.828742834322675	-3.1861631422924006
26302.679918953814	26.79980511015113	-3.2281058973035357
26915.348039269167	26.805401157466502	-3.2916031597885933
27542.28703338166	26.825400226723602	-3.3458378403979196
28183.82931264455	26.786153320390895	-3.340736378725495
28840.31503126606	26.834396682409984	-3.4974650839932906
29512.092266663873	26.79610036296214	-3.612648790070409
30199.51720402016	26.821891979843574	-3.910951231629568
30902.95432513592	26.809898888319562	-3.899330263652118
31622.776601683792	26.80481608700154	-3.9201877777065235
32359.365692962812	26.84731216384478	-4.026126019451496
33113.11214825911	26.797704353295234	-3.927943235002715
33884.41561392024	26.843312099920173	-4.0380752881683435
34673.685045253165	26.83452333019754	-4.027732413804742
35481.33892335753	26.812959698266624	-4.214540369425848
36307.80547701014	26.82859368046931	-4.247854042100897
37153.52290971724	26.818710879116935	-4.357521131533602
38018.93963205612	26.867320067116832	-4.569448662931549
38904.51449942805	26.84185699182621	-4.901772016781365
39810.717055349734	26.855509614128703	-4.767522566753755
40738.02778041126	26.80319205615248	-4.955846310950221
41686.938347033545	26.832714594194734	-5.125516906217484
42657.95188015926	26.823086673085477	-5.405538132215348
43651.58322401661	26.829009907522916	-5.303799337229265
44668.3592150963	26.80166263134439	-5.560326809952542
45708.81896148752	26.790445975902323	-5.645911578308926
46773.51412871981	26.85443900637697	-5.773334812653971
47863.00923226385	26.790981514430314	-5.461606163221532
48977.88193684462	26.854635224573617	-6.043434233998397
50118.72336272725	26.774572712458657	-6.15403359012168
51286.138399136486	26.80139158313315	-6.143909833860718
52480.746024977285	26.771768587374357	-6.672430036957913
53703.17963702527	26.766823940320034	-6.346899486458327
54954.08738576248	26.76465644673079	-6.769042056455291
56234.13251903491	26.77135777901354	-6.832509279266972
57543.993733715666	26.80524493035142	-7.091416215835157
58884.3655355589	26.800407328146907	-7.254110486569729
60255.95860743574	26.81637543574574	-7.406803213831395
61659.50018614822	26.816100213832744	-7.109909843838281
63095.734448019306	26.80759238120325	-7.5773365264779
64565.422903465565	26.772931366868477	-7.794471697517447
66069.34480075957	26.800050891350597	-7.938391400359308
67608.29753919819	26.783598563157337	-8.026275619447546
69183.09709189364	26.798528457701334	-8.288446316468594
70794.5784384138	26.81180971690398	-8.455394769035422
72443.59600749899	26.753314159424537	-8.51154191388926
74131.02413009177	26.806829544448377	-8.960071982956634
75857.75750291836	26.79231128614613	-8.853539777658227
77624.71166286919	26.804155475268644	-9.079806360101369
79432.82347242814	26.81105623219896	-9.372092375022085
81283.05161640994	26.80201938881829	-9.65537989288191
83176.37711026709	26.823423020337607	-9.79886067404773
85113.80382023768	26.79459174199982	-10.117287959684376
87096.35899560805	26.797843487228473	-10.200900338997132
89125.0938133746	26.808341445851795	-10.794295973747225
91201.08393559097	26.848206643593116	-10.632594845139607
93325.43007969914	26.864649700867975	-11.092940758152755
95499.25860214359	26.830445169183243	-11.433801269771209
97723.7220955811	26.867194647248752	-11.791519776619538
100000	26.810247425830855	-11.40998339128339
102329.29922807537	26.784604862188843	-12.001109152653584
104712.85480508996	26.811120785339106	-12.757052013921097
107151.9305237606	26.849335065320254	-12.92395382614771
109647.8196143185	26.859128197317563	-13.062796917897927
112201.8454301963	26.856887912899445	-13.365390589061484
114815.3621496883	26.821766255586855	-13.577923193685365
117489.7554939529	26.859328223454625	-14.211368098325664
120226.44346174132	26.880270293946957	-14.279532488652691
123026.87708123811	26.88493611593449	-14.701559558185963
125892.54117941676	26.910547198693557	-14.877019428433414
128824.95516931335	26.911120764016133	-15.49308236040129
131825.67385564072	26.884099911153882	-15.813350990013475
134896.28825916533	26.858905640012036	-16.068254136102723
138038.42646028852	26.93937123480264	-16.394402108300284
141253.7544622754	26.890760430338297	-16.885163540110256
144543.97707459278	26.90089531379101	-17.385474960171926
147910.8388168207	26.89122973999501	-17.58449660839605
151356.12484362087	26.9672217517604	-18.279102897096138
154881.6618912481	26.991688963243252	-18.640851397190556
158489.31924611144	26.970962408455197	-19.295518298405057
162181.00973589296	26.919505211994345	-19.624894438535083
165958.69074375613	26.980787895044983	-20.436003927642147
169824.36524617442	26.953647094942298	-20.543797376344635
173780.08287493762	26.992851511877177	-21.52205992945133
177827.94100389228	27.013913764954353	-21.559940091366855
181970.08586099825	27.002533624688144	-22.48254933243293
186208.71366628676	27.05211098874413	-22.569623761042386
190546.07179632463	27.00636397648975	-23.48545569842736
194984.45997580455	27.044183815544216	-24.204100883435842
199526.2314968879	27.127845036277463	-24.873533464731594
204173.79446695297	27.133068872251435	-25.671648414388912
208929.61308540386	27.171359290965995	-26.321223844489325
213796.20895022326	27.07120089696877	-26.489455543505755
218776.16239495517	27.17542510673699	-28.3410469884069
223872.113856834	27.208901083929817	-27.956219085116416
229086.76527677724	27.187392965235976	-28.994171524552655
234422.8815319923	27.17686724365388	-29.556231068977482
239883.29190194898	27.169943719126437	-30.577454508475526
245470.8915685031	27.152919413915953	-32.061779992356605
251188.64315095797	27.097475663202395	-32.426447458085256
257039.57827688646	27.345850946404383	-33.68380776344168
263026.7991895381	27.168901541902926	-34.8553537336885
269153.4803926917	27.20943418588416	-35.855592145844525
275422.8703338166	27.237024689828502	-36.01317305659491
281838.2931264455	27.165547325978316	-37.415831174697374
288403.15031266055	27.211581911747427	-38.58317834137389
295120.9226666387	27.206276857309184	-39.602701704935996
301995.1720402016	27.18829943645746	-40.82213135041235
309029.54325135925	27.185020256044137	-42.191448377820194
316227.76601683797	27.24510952146511	-43.67747866468342
323593.6569296281	27.25220141820662	-44.667422562766845
331131.1214825911	27.235842138122578	-45.918698460163114
338844.15613920236	27.195776871097515	-47.548971041729
346736.85045253165	27.18022936531156	-48.90473679704634
354813.3892335753	27.191271079020055	-50.19609230432229
363078.0547701014	27.168024770385774	-51.757671781270005
371535.2290971724	27.1124008478288	-53.12953108101806
380189.39632056124	27.065706308337344	-54.84643350331316
389045.1449942805	27.046729356234316	-56.125413711383715
398107.17055349733	26.999538418821984	-57.80812986126431
407380.27780411264	26.9399284439828	-59.8705476217045
416869.3834703355	26.91532726919094	-61.659732519766976
426579.5188015926	26.847176175056227	-63.45180416162839
436515.8322401661	26.815942737318565	-65.04019945471691
446683.592150963	26.697228295394673	-67.18474051383193
457088.1896148752	26.63062944623877	-69.27279763310942
467735.1412871981	26.52997023797702	-71.17835829430109
478630.09232263855	26.432424655484972	-73.11159294801445
489778.81936844613	26.30781163370837	-75.64772841596098
501187.2336272725	26.2692340081634	-77.61505166493035
512861.38399136486	26.161285464545273	-79.70569937071554
524807.4602497729	25.912291644494335	-81.64104847990833
537031.7963702526	25.78741593622036	-83.8274847473557
549540.8738576248	25.610775260805934	-86.60788665033328
562341.325190349	25.444195716133787	-88.5781270904528
575439.9373371566	25.26128039994497	-90.7488156078557
588843.655355589	25.031039991945917	-92.95725848263112
602559.5860743575	24.826133673254564	-95.26031878964456
616595.0018614822	24.579903960493034	-97.56619324619574
630957.344480193	24.372961340979597	-99.66308649872504
645654.2290346556	24.096544882513747	-101.76211385643578
660693.4480075957	23.836404229358465	-104.06355114708924
676082.9753919819	23.553466680741902	-106.25154412608914
691830.9709189363	23.259884770195217	-108.47328699703664
707945.7843841381	22.968093733955275	-110.38730512498233
724435.9600749899	22.655746400702018	-112.55337978749871
741310.2413009177	22.32811169318024	-114.27951531717878
758577.5750291835	22.02790272452546	-116.17832941119735
776247.1166286919	21.690463243281176	-118.3149535079366
794328.2347242814	21.34938326252246	-120.01241110252904
812830.5161640996	20.987120046270277	-121.85149674811015
831763.7711026708	20.622178666688157	-123.2943151587089
851138.0382023768	20.294836709907674	-125.05103251570597
870963.5899560805	19.947181450637522	-126.85055444348373
891250.9381337459	19.553507569950092	-128.6292935537194
912010.8393559096	19.21153517215012	-129.85015605424434
933254.3007969914	18.83516916819155	-131.57674898728072
954992.5860214359	18.443423624500067	-133.062801254902
977237.2209558111	18.075145735231686	-134.34615409652542
1e+06	17.68762207729783	-135.73977450413173
