Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
436.5158322401661	26.857424083560126	-0.13194809947772512
446.683592150963	26.856028499055178	-0.07137727659841886
457.0881896148752	26.856550076680872	-0.0867526834595651
467.73514128719813	26.860102335832316	-0.07083811129058404
478.6300923226385	26.851360971532884	-0.09440966645631477
489.7788193684461	26.864669610398913	-0.12499405671587738
501.1872336272725	26.862687014747646	-0.09212833412595245
512.8613839913648	26.864751902686773	-0.0740505756294425
524.8074602497722	26.86115309497513	-0.09746954715555489
537.0317963702527	26.85876037495213	-0.13192048798107692
549.5408738576248	26.862152599041362	-0.12045837382294167
562.3413251903492	26.856185359783634	-0.1200112649826508
575.4399373371566	26.850900442547957	-0.10179396606235969
588.8436553555889	26.855328384187473	-0.09731940267957384
602.5595860743581	26.859597644923422	-0.08953902223279897
616.5950018614823	26.861695838855137	-0.20808763884167547
630.957344480193	26.86551394116032	-0.13202895680544202
645.6542290346556	26.863213918965005	-0.13056049167991546
660.6934480075957	26.867680252054015	-0.16507482236565776
676.0829753919819	26.85024253521125	-0.1233027315306714
691.8309709189363	26.859784534518603	-0.09185770175001551
707.945784384138	26.852151587907333	-0.10457163666326608
724.4359600749898	26.864928282209924	-0.13327585468725545
741.3102413009177	26.862449402420197	-0.13291192218767378
758.5775750291835	26.84806366276988	-0.12330286621152275
776.247116628692	26.86641771581216	-0.1431272889771833
794.3282347242813	26.85960441730313	-0.21566899536520623
812.8305161640994	26.85725743210412	-0.13257206825473133
831.7637711026708	26.86426202520544	-0.10945216454211959
851.1380382023768	26.856727678042965	-0.11248377031108703
870.9635899560805	26.862782722196176	-0.061246755748104675
891.2509381337459	26.87093116270612	-0.10148010358203408
912.0108393559096	26.876567086306803	-0.24248607315685788
933.2543007969905	26.86745915768693	-0.24340613566590363
954.992586021436	26.87807229754316	-0.22359446643687875
977.2372209558112	26.84561654607442	-0.23237880578555803
1000	26.86319363037049	-0.2261873820592939
1023.2929922807535	26.858319859276023	-0.16047202617447454
1047.1285480508996	26.858320699638192	-0.1722975647255396
1071.519305237607	26.864565525095813	-0.1170564336873241
1096.4781961431852	26.869156227535566	-0.19354324501017572
1122.018454301963	26.85476368682108	-0.2229308810376125
1148.1536214968828	26.865031848705712	-0.16988830463537852
1174.8975549395304	26.86468762952881	-0.22227248330563487
1202.264434617413	26.85070078305925	-0.15289912177189535
1230.2687708123813	26.858261869850413	-0.22836757941016117
1258.9254117941675	26.8589650973071	-0.197015853121556
1288.249551693135	26.859237779838278	-0.24201328930277555
1318.2567385564075	26.863569452703807	-0.21053642995153155
1348.9628825916532	26.847287556542582	-0.18141251834424565
1380.3842646028838	26.86601422144275	-0.23972589350901785
1412.537544622754	26.848035341317704	-0.12920177037456426
1445.439770745928	26.852903293258187	-0.1698482545176887
1479.1083881682073	26.85777342639029	-0.32245925939480813
1513.5612484362073	26.851892346937362	-0.3150127233622726
1548.816618912481	26.870680745651985	-0.18428266789236147
1584.893192461114	26.863302324041435	-0.22190470571679555
1621.8100973589296	26.864518740691985	-0.23176732962603808
1659.5869074375598	26.85788308589268	-0.2708003174299023
1698.2436524617442	26.85693336955769	-0.28711993851882056
1737.8008287493763	26.853950081613792	-0.32636950999907555
1778.2794100389228	26.85903905490268	-0.3114854513187275
1819.7008586099826	26.86320107999917	-0.2719044466795921
1862.0871366628676	26.856370855694838	-0.19221179903649954
1905.4607179632483	26.867256374213117	-0.3310954051357555
1949.8445997580457	26.84425491989827	-0.23637714744370442
1995.2623149688789	26.851620281608902	-0.35859270688945344
2041.7379446695297	26.858812153745745	-0.416934039666792
2089.2961308540407	26.866994338552605	-0.3899752433943604
2137.9620895022326	26.8625943413952	-0.2745012659820034
2187.761623949552	26.854099833802877	-0.3362334456840568
2238.72113856834	26.856944013535507	-0.3554759043375668
2290.8676527677744	26.851594385406422	-0.2678777629196816
2344.2288153199224	26.85676199101065	-0.3420260878862109
2398.83291901949	26.852371537718305	-0.36219917008788727
2454.7089156850284	26.847629200249642	-0.3452253622480157
2511.8864315095793	26.85785746355735	-0.31724737567313355
2570.3957827688646	26.85664682117318	-0.30745396384396884
2630.2679918953813	26.86088710127286	-0.42820916747155024
2691.534803926914	26.84260900197493	-0.4059356085522552
2754.228703338166	26.85466392713019	-0.43286423347625913
2818.382931264455	26.857637498117203	-0.47532129537221834
2884.0315031266055	26.84827781242945	-0.44336328785425394
2951.2092266663844	26.84889123932781	-0.460689542433272
3019.9517204020162	26.854176110281244	-0.4496448767302432
3090.295432513592	26.838367691919835	-0.4734793629980061
3162.2776601683795	26.860966705608647	-0.541521171762696
3235.936569296281	26.854916898176647	-0.5292506572420734
3311.311214825911	26.85009660057272	-0.5085472788051248
3388.4415613920273	26.839844319325348	-0.5773259349946045
3467.368504525317	26.853189468633452	-0.571629417302006
3548.1338923357534	26.859761734823245	-0.48368063359333746
3630.780547701014	26.85797433970261	-0.461381067560545
3715.352290971728	26.839559901211345	-0.5445341806216604
3801.8939632056126	26.838769928887892	-0.5721599568401032
3890.451449942805	26.859516527183345	-0.5209045924478488
3981.0717055349733	26.847695154039858	-0.5987104608465472
4073.8027780411303	26.836007667149048	-0.6498684054203352
4168.693834703356	26.860547985169884	-0.5803454721012145
4265.795188015926	26.830895993037643	-0.5246611467839557
4365.158322401657	26.851083365115628	-0.5881157811982689
4466.835921509631	26.840235458543948	-0.6286921362993212
4570.881896148752	26.843254100251404	-0.664683884425612
4677.351412871981	26.842003566055986	-0.6370905402858682
4786.30092322638	26.843641497649486	-0.6840661023050103
4897.788193684461	26.84455372546498	-0.6721925110284133
5011.872336272725	26.849729482985435	-0.7147238716906941
5128.613839913648	26.844848464198314	-0.71423270838077
5248.0746024977225	26.85109608879404	-0.7726995583471563
5370.317963702527	26.84265453929939	-0.7445186376110087
5495.408738576248	26.83102693908953	-0.8012096436031868
5623.413251903491	26.84289567544146	-0.7827970655289391
5754.399373371567	26.841807503657314	-0.7452581546239401
5888.43655355589	26.845542498166747	-0.7957391437515042
6025.5958607435805	26.83674866667158	-0.8386757761126526
6165.9500186148225	26.82650216079569	-0.8570213562464275
6309.57344480193	26.84995522275887	-0.9217651800759938
6456.542290346556	26.821617307844484	-0.7865967529060072
6606.9344800759645	26.837571625897706	-0.9477188515963166
6760.829753919818	26.846445815424907	-0.8732187149680755
6918.309709189362	26.84945849144676	-0.9113446309913229
7079.45784384138	26.833982761371043	-0.8896427600129044
7244.359600749906	26.847368743479983	-0.9249497647761515
7413.102413009176	26.86408817919021	-0.9320537611618249
7585.775750291836	26.837243289218353	-1.0668850418003046
7762.471166286911	26.840639947484828	-1.1832500668245984
7943.282347242814	26.819141620759886	-1.1451388836445773
8128.305161640995	26.831478179679277	-1.0797414548316695
8317.63771102671	26.830310346162758	-1.1485583017120433
8511.380382023759	26.828482979009177	-1.137984629794989
8709.635899560804	26.844755260843215	-1.1951032429433042
8912.509381337459	26.822047371769738	-1.1817235768882455
9120.108393559096	26.840236725827694	-1.0788646770385792
9332.543007969905	26.83914812673237	-1.368908088591338
9549.925860214358	26.86188357622822	-1.1602004681317055
9772.372209558112	26.825689914195113	-1.4541843743796363
10000	26.841735910156224	-1.1916406643208646
10232.929922807536	26.838478596611807	-1.4400732154961986
10471.285480508996	26.845220184918098	-1.4105974618211974
10715.19305237606	26.83928604787383	-1.4490752907262845
10964.78196143185	26.822610125785403	-1.3593857224707904
11220.18454301963	26.820714052619525	-1.550174389649925
11481.53621496883	26.85127190482992	-1.520065083544111
11748.97554939529	26.8356157319193	-1.792693365513781
12022.644346174131	26.83457973534258	-1.8124062961527159
12302.68770812381	26.84469796573343	-1.5636879958674115
12589.254117941675	26.821252858877337	-1.7006982022008401
12882.495516931336	26.825871372062203	-1.80740866009927
13182.567385564074	26.80771491985518	-1.6408475244267606
13489.628825916534	26.836465090632352	-1.6520926340553075
13803.842646028852	26.814169523368996	-1.7782199131266196
14125.37544622754	26.843912310747026	-1.814497208705376
14454.397707459279	26.834597550555518	-1.8014904004479124
14791.08388168207	26.81365218717982	-1.833243595810913
15135.612484362087	26.81318496248332	-1.773278453688448
15488.166189124811	26.83375796261938	-1.9466725041373962
15848.93192461114	26.82238710964701	-1.8972802106570867
16218.100973589299	26.83088709221369	-2.072487719922208
16595.869074375612	26.82683773664843	-2.084990149136459
16982.436524617442	26.827712862288713	-2.0512328377224662
17378.00828749376	26.830919149870248	-2.230571803391623
17782.79410038923	26.82600464387876	-2.2920753103796443
18197.008586099826	26.803781046821626	-2.2064498765699057
18620.871366628675	26.825420820121536	-2.2728843464889508
19054.60717963246	26.840164972397442	-2.4301780840325122
19498.445997580457	26.829495022042714	-2.490396590787512
19952.62314968879	26.819602806563974	-2.563755994952893
20417.379446695293	26.834823067894003	-2.3774420154905584
20892.961308540387	26.81184582077406	-2.562494601786426
21379.620895022326	26.82632832712273	-2.537876313678751
21877.61623949552	26.824122495184266	-2.6404563122920024
22387.2113856834	26.82518662467551	-2.8040866294561226
22908.676527677722	26.80437299290233	-2.707054292116439
23442.288153199228	26.810693142002272	-2.9907792547622734
23988.329190194898	26.806498843026908	-3.0169247738564025
24547.08915685031	26.819564810028965	-3.2419376162924323
25118.864315095794	26.82059464039243	-3.2115714158371933
25703.957827688646	26.832914761865773	-3.103531015674447
26302.679918953814	26.818115381917956	-3.464653663626393
26915.348039269167	26.800622284243595	-3.4507963252145544
27542.28703338166	26.797293920180827	-3.243231275408988
28183.82931264455	26.80892337332743	-3.492219768038126
28840.31503126606	26.793835807572712	-3.5322019414993235
29512.092266663873	26.80087880061705	-3.474567713073185
30199.51720402016	26.822308127297077	-3.871918704102711
30902.95432513592	26.798986838219363	-3.7981569798022434
31622.776601683792	26.7960652255544	-3.862461124064424
32359.365692962812	26.834228848191696	-3.848202217095295
33113.11214825911	26.82272268031194	-3.805602613221132
33884.41561392024	26.788547054258295	-4.12697842614952
34673.685045253165	26.80332278937221	-4.021564159618805
35481.33892335753	26.800006207675224	-4.118857076606389
36307.80547701014	26.824407207359286	-4.170222962633801
37153.52290971724	26.8129693143722	-4.411896416107751
38018.93963205612	26.82694597402218	-4.832342609908707
38904.51449942805	26.862869696530005	-4.685624010083181
39810.717055349734	26.831235196405338	-5.062080319905682
40738.02778041126	26.826704543603327	-4.925967184218592
41686.938347033545	26.820335307993272	-5.0239886434392815
42657.95188015926	26.818539864080428	-5.081870676321088
43651.58322401661	26.798759991950018	-5.486436373574854
44668.3592150963	26.820225721593882	-5.563956885332786
45708.81896148752	26.77952765286912	-5.352372118978897
46773.51412871981	26.768262099678537	-5.878456450975506
47863.00923226385	26.75232148471072	-5.845341644788931
48977.88193684462	26.737860502548067	-6.094506388091542
50118.72336272725	26.77786998251608	-6.307619026892269
51286.138399136486	26.78014795960514	-5.918684704246971
52480.746024977285	26.83510170730814	-6.242099902861497
53703.17963702527	26.823760924763178	-6.384630860269098
54954.08738576248	26.785962470900845	-6.74985584069472
56234.13251903491	26.79612348150904	-6.8349865195252555
57543.993733715666	26.81101774272403	-6.835827951880489
58884.3655355589	26.8135883637173	-7.005454966697883
60255.95860743574	26.80582632728228	-7.285341771505649
61659.50018614822	26.813583597960967	-7.467173772368518
63095.734448019306	26.808972378683414	-7.539416424782871
64565.422903465565	26.7976266544707	-7.781062510901023
66069.34480075957	26.817980384799917	-7.929423140354203
67608.29753919819	26.785925904670357	-8.284519021619559
69183.09709189364	26.78343858490488	-8.161637686714137
70794.5784384138	26.764227090146782	-8.185281150492756
72443.59600749899	26.80573599735809	-8.833790750823567
74131.02413009177	26.81423865707795	-8.804844941365545
75857.75750291836	26.77448476295092	-9.34679778071768
77624.71166286919	26.833802567059006	-9.171777660129472
79432.82347242814	26.799720649148924	-9.616524628499867
81283.05161640994	26.81238374879426	-9.530161697047959
83176.37711026709	26.831820003038146	-9.579758595419179
85113.80382023768	26.81515799497732	-10.19278321446778
87096.35899560805	26.79032117203002	-10.354134731406987
89125.0938133746	26.823313793506177	-10.634495703343347
91201.08393559097	26.845031320978947	-10.896847640384664
93325.43007969914	26.82687885817404	-10.878964637186556
95499.25860214359	26.849314719392087	-11.191037859540728
97723.7220955811	26.82800025448383	-11.500738502868366
100000	26.83983082655278	-11.934028490053322
102329.29922807537	26.83620785465463	-12.353889575598458
104712.85480508996	26.82283093493733	-12.313011983417198
107151.9305237606	26.821689617860002	-12.549122218698699
109647.8196143185	26.83205727219542	-13.336299265731938
112201.8454301963	26.865012456544353	-13.420648116052604
114815.3621496883	26.834672856354544	-13.51912505329122
117489.7554939529	26.871868006719044	-13.88535749138731
120226.44346174132	26.898757435755925	-14.402747396426122
123026.87708123811	26.872019524984687	-14.938040828783908
125892.54117941676	26.866556367923643	-14.874754748497205
128824.95516931335	26.893365688050274	-15.24301054994973
131825.67385564072	26.905321196761285	-15.593341147041968
134896.28825916533	26.934868528449858	-15.979763018305334
138038.42646028852	26.904220391908616	-16.504901394156672
141253.7544622754	26.904719736412858	-16.900139042685076
144543.97707459278	26.956759363180524	-17.36347841333572
147910.8388168207	26.915226764354834	-17.474595979973174
151356.12484362087	26.933642864554802	-18.212913708076258
154881.6618912481	26.949319727486678	-18.414873584269074
158489.31924611144	26.981835406836172	-19.218986089095097
162181.00973589296	26.97904744019157	-19.61122216732717
165958.69074375613	26.997731221861287	-20.07579982073092
169824.36524617442	27.018457131446407	-20.649126544389247
173780.08287493762	27.017938112439662	-21.08110572169852
177827.94100389228	27.01925230414942	-21.834583910238052
181970.08586099825	27.001205822705884	-22.531495678423894
186208.71366628676	27.010246477696374	-22.55972193060922
190546.07179632463	27.061788968204784	-23.46546534072781
194984.45997580455	27.054460687786374	-24.36228065372613
199526.2314968879	27.13853377252971	-24.97447118297879
204173.79446695297	27.100489007917115	-25.286622991289804
208929.61308540386	27.08820078605021	-25.66158367282364
213796.20895022326	27.170174137808964	-26.759902430904248
218776.16239495517	27.13750309637206	-27.571860607766396
223872.113856834	27.113335620490062	-28.56928112895619
229086.76527677724	27.17631862853517	-28.969747297448862
234422.8815319923	27.256355465222168	-30.0220103148226
239883.29190194898	27.196911153088926	-30.949232080683167
245470.8915685031	27.16756382527475	-31.717392822421857
251188.64315095797	27.186230138353462	-32.86717392300881
257039.57827688646	27.244017826161453	-33.55514975047578
263026.7991895381	27.196917164770824	-34.709866517206905
269153.4803926917	27.19990721396921	-35.488083047231555
275422.8703338166	27.26571367737626	-36.824167618445
281838.2931264455	27.259555599466772	-37.530197535804376
288403.15031266055	27.23707463870817	-38.836392258666166
295120.9226666387	27.26859122738267	-39.833195462713206
301995.1720402016	27.215362040107248	-40.58992709403981
309029.54325135925	27.19024010306343	-42.36136085143859
316227.76601683797	27.198343185760542	-43.56932027928234
323593.6569296281	27.204993219322525	-44.52710801839583
331131.1214825911	27.263218031545605	-45.93569181688932
338844.15613920236	27.161752078510975	-47.36119595196106
346736.85045253165	27.18811860084371	-48.71188985275951
354813.3892335753	27.139295256120946	-50.264900311374845
363078.0547701014	27.152984314480744	-51.80322393500227
371535.2290971724	27.073947005463403	-53.30227066028629
380189.39632056124	27.08352101278558	-54.76335140151609
389045.1449942805	27.029592044334613	-56.431250205144465
398107.17055349733	26.99303547693848	-58.465559150207135
407380.27780411264	26.958780876881473	-59.95394167755051
416869.3834703355	26.89485117304627	-61.44868383906403
426579.5188015926	26.839156949346943	-63.58114463544007
436515.8322401661	26.77192941723408	-65.23261450131093
446683.592150963	26.703882145318673	-66.93647494229064
457088.1896148752	26.61837758785626	-69.25064638534714
467735.1412871981	26.525890605783786	-71.05370652268681
478630.09232263855	26.4685354442758	-73.75813839317344
489778.81936844613	26.25633001843763	-75.1069804504508
501187.2336272725	26.28927716747321	-77.00303480170429
512861.38399136486	26.011718587821772	-79.60761360131042
524807.4602497729	25.967458776234512	-81.93893171696772
537031.7963702526	25.78480035154182	-83.92241831269291
549540.8738576248	25.625816610343	-86.3116979180711
562341.325190349	25.410526517251405	-88.50724883503393
575439.9373371566	25.233102727098114	-90.76463196792047
588843.655355589	25.04184336361279	-93.03728186613291
602559.5860743575	24.816269172059485	-95.32041396819986
616595.0018614822	24.630993398140077	-97.45862205984635
630957.344480193	24.353402199647434	-99.72275693273131
645654.2290346556	24.078965266385083	-101.91127672836143
660693.4480075957	23.819926734576683	-104.00597992350788
676082.9753919819	23.557718441081462	-106.19692614959553
691830.9709189363	23.251082388861573	-108.1084288065183
707945.7843841381	22.97111461459376	-110.4378548364914
724435.9600749899	22.644438367004266	-112.22844658583733
741310.2413009177	22.33945981832918	-114.24545910538401
758577.5750291835	22.00733333088649	-116.3834047745224
776247.1166286919	21.687110881741933	-117.94333188696152
794328.2347242814	21.351935824153475	-119.87873162096977
812830.5161640996	21.018205467652265	-121.97014414438446
831763.7711026708	20.65800568777689	-123.38992568107312
851138.0382023768	20.27953420948719	-125.02775528361491
870963.5899560805	19.934354528543203	-126.89862700262879
891250.9381337459	19.567296794574855	-128.57142782905044
912010.8393559096	19.212752580852428	-129.91762459615722
933254.3007969914	18.8375250707875	-131.34292027493274
954992.5860214359	18.43950697904427	-132.93222772501906
977237.2209558111	18.06047848638442	-134.19825235060142
1e+06	17.713832235221524	-135.74821468408766
