Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
91201.08393559097	26.826460787925015	-10.703759920793345
93325.43007969914	26.848832355745635	-10.947152017041873
95499.25860214359	26.830489856321755	-11.26952001802497
97723.7220955811	26.810848314438786	-11.43015211085418
100000	26.753947158995082	-11.896339083614038
102329.29922807537	26.795130028979933	-11.882804182551766
104712.85480508996	26.89227502787961	-12.115123415700431
107151.9305237606	26.8562455838479	-12.527884614389961
109647.8196143185	26.800335010934727	-13.238538410359197
112201.8454301963	26.814528407267737	-13.267458690299534
114815.3621496883	26.86410238979235	-13.229003173991174
117489.7554939529	26.893245408562315	-14.245877326305475
120226.44346174132	26.873089336243623	-14.20902264920953
123026.87708123811	26.85292412247563	-14.632115226784308
125892.54117941676	26.85669176844691	-14.891131104196369
128824.95516931335	26.915831764474675	-15.441781565465718
131825.67385564072	26.88856736343874	-15.559087923149534
134896.28825916533	26.887854321423003	-15.91516574848388
138038.42646028852	26.902855671756317	-16.462218817626564
141253.7544622754	26.877515003757285	-16.879886378610863
144543.97707459278	26.880044913608824	-17.6598446980937
147910.8388168207	26.977067837087723	-17.64245862779029
151356.12484362087	26.934346213273642	-18.061072467462708
154881.6618912481	26.92631924200522	-18.762380018333232
158489.31924611144	26.962830667657634	-19.04317158388676
162181.00973589296	26.96188656607987	-19.66926638071194
165958.69074375613	26.97085209359042	-20.247969804892257
169824.36524617442	26.99441076475964	-20.58523541490434
173780.08287493762	26.981437860912663	-21.209559496945957
177827.94100389228	27.02507549571665	-21.784415605304957
181970.08586099825	27.002937645843353	-22.269530313029406
186208.71366628676	27.055419832915813	-23.002437848925382
190546.07179632463	27.05636800551023	-23.522247042218282
194984.45997580455	27.05941788305512	-24.066552970424937
199526.2314968879	27.085446322691304	-24.895905339444525
204173.79446695297	27.135532493903327	-25.529614208594893
208929.61308540386	27.10194958546515	-26.16855173963782
213796.20895022326	27.191108147326617	-26.55059006703166
218776.16239495517	27.11951731761038	-27.529525555655724
223872.113856834	27.191201938940914	-28.469008551197163
229086.76527677724	27.06263107388041	-28.931737677189435
234422.8815319923	27.195115511414855	-30.177623405364987
239883.29190194898	27.1213776030461	-30.962036798251773
245470.8915685031	27.132784186301485	-31.881672265028964
251188.64315095797	27.14264367464225	-33.09070256722426
257039.57827688646	27.104327422754043	-33.632258466018584
263026.7991895381	27.204746577956442	-35.038571589794664
269153.4803926917	27.150517915933456	-35.80885321434583
275422.8703338166	27.283773761304584	-36.39111465897636
281838.2931264455	27.16456442611151	-37.486048744801536
288403.15031266055	27.184071831432618	-38.71108864628675
295120.9226666387	27.23122726977558	-39.829163330133156
301995.1720402016	27.273022348966283	-41.0398053494338
309029.54325135925	27.248339099998745	-41.76765402210141
316227.76601683797	27.243311207973612	-43.31137206383915
323593.6569296281	27.25908956617247	-44.81091874015724
331131.1214825911	27.218633373334526	-46.068616670525344
338844.15613920236	27.194516757081043	-47.080644566630056
346736.85045253165	27.20842295002938	-48.646303543498306
354813.3892335753	27.165140001870878	-50.148718988017094
363078.0547701014	27.11281697604821	-51.87575490900148
371535.2290971724	27.098633190210208	-53.606116522293064
380189.39632056124	27.103192632205136	-54.69159110184866
389045.1449942805	27.029209253782213	-56.47943312629974
398107.17055349733	27.042000203562875	-57.97146408731878
407380.27780411264	26.935925404058075	-59.961509782148156
416869.3834703355	26.94320491436926	-61.56353406781223
426579.5188015926	26.851694117398687	-63.16009472873171
436515.8322401661	26.798706760307823	-65.24571131779999
446683.592150963	26.733100620579865	-67.19473624942225
457088.1896148752	26.629440003992677	-69.17060611529003
467735.1412871981	26.524344651009535	-71.21736699244852
478630.09232263855	26.423236274343033	-72.98990901437705
489778.81936844613	26.388226712560368	-75.34925441443852
501187.2336272725	26.25999471960175	-77.65940990739429
512861.38399136486	26.078471041860315	-80.06145458673271
524807.4602497729	25.92198883724125	-81.97908346597463
537031.7963702526	25.800503213507405	-84.23616423654823
549540.8738576248	25.61572844677945	-86.43949248859904
562341.325190349	25.45138519831326	-88.59980883506638
575439.9373371566	25.26869872361172	-90.57314604531368
588843.655355589	25.035894240562442	-93.05154723425103
602559.5860743575	24.811540157950404	-95.1468969675001
616595.0018614822	24.578108367559505	-97.79896864323052
630957.344480193	24.354015835532195	-99.65706865305341
645654.2290346556	24.09901172588591	-101.76016904707828
660693.4480075957	23.826127777462993	-104.27371058567323
676082.9753919819	23.57680057274375	-105.99113368172611
691830.9709189363	23.253567271914047	-108.24860950401603
707945.7843841381	22.928318392041934	-110.28989225144728
724435.9600749899	22.663265680485903	-112.35936913839471
741310.2413009177	22.350049259790275	-114.29130952647034
758577.5750291835	22.04234494953477	-116.05230357039353
776247.1166286919	21.696437518757598	-118.10407608739132
794328.2347242814	21.33058413556585	-119.904807067619
812830.5161640996	20.982549075484012	-121.57239117460188
831763.7711026708	20.64242091338309	-123.42836506915953
851138.0382023768	20.300184015168526	-125.16296181956777
870963.5899560805	19.95546685240233	-126.63888172383838
891250.9381337459	19.598022256274568	-128.36133723373342
912010.8393559096	19.200181011872427	-130.08710325128598
933254.3007969914	18.824363474998343	-131.568730662152
954992.5860214359	18.433171035569845	-132.9818844609626
977237.2209558111	18.084026333067275	-134.42556084872902
1e+06	17.671807331780162	-135.55429294671427
