Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
354.8133892335753	26.857833680270996	-0.053721642009506354
363.0780547701014	26.85971818547818	-0.04303629802596731
371.5352290971724	26.862929569470595	-0.09886427417958288
380.18939632056123	26.860328125557032	-0.11707487943218808
389.0451449942805	26.863826811159257	-0.05639834858247639
398.1071705534973	26.87237995603985	-0.09965045623349056
407.3802778041126	26.85345585585435	-0.06187444645781781
416.8693834703355	26.863801867034955	-0.050830548855785196
426.5795188015926	26.860180585892127	-0.09902208979061555
436.5158322401661	26.8498931876614	-0.05692018268149468
446.683592150963	26.865438232587458	-0.08685159074293836
457.0881896148752	26.85356766413453	-0.11636682513486818
467.73514128719813	26.862917014863136	-0.08380602944901483
478.6300923226385	26.861101773866313	-0.0668023089553742
489.7788193684461	26.865260229406406	-0.11195796023170601
501.1872336272725	26.863058059687447	-0.04346313813462643
512.8613839913648	26.861603602268218	-0.061719960987835165
524.8074602497722	26.864386874297296	-0.06154916086711637
537.0317963702527	26.854862401874687	-0.17189012082451427
549.5408738576248	26.855545745202587	-0.08433345530692904
562.3413251903492	26.86979006717088	-0.10437391500403237
575.4399373371566	26.868180751868973	-0.06895736376228001
588.8436553555889	26.8573234979589	-0.15235981476068616
602.5595860743581	26.868220629208693	-0.15826347137939933
616.5950018614823	26.858673330996787	-0.0901089177718788
630.957344480193	26.863037978379104	-0.13208002816983822
645.6542290346556	26.855791629461756	-0.10764922474467653
660.6934480075957	26.863543971060455	-0.15187887299808267
676.0829753919819	26.859686829566222	-0.16117822828658745
691.8309709189363	26.858927075058933	-0.06405355558845827
707.945784384138	26.870985459276223	-0.14017477433868208
724.4359600749898	26.856859045546962	-0.048167593283807264
741.3102413009177	26.86068820370057	-0.15649435281962099
758.5775750291835	26.854184243158322	-0.16863341241905516
776.247116628692	26.875529109190012	-0.11658087348399704
794.3282347242813	26.854833586138863	-0.14600759879335357
812.8305161640994	26.856265912170713	-0.18891570333500596
831.7637711026708	26.850155049383048	-0.12555753950161375
851.1380382023768	26.841924205878595	-0.11237470073076317
870.9635899560805	26.854181062951582	-0.1193639976093337
891.2509381337459	26.866693630588486	-0.0804955992302041
912.0108393559096	26.872261774649935	-0.17388006408689094
933.2543007969905	26.855168586381506	-0.2074733714335366
954.992586021436	26.853577902644524	-0.17459961166380822
977.2372209558112	26.858583740359943	-0.17528425325188834
1000	26.862547241090496	-0.08159066814486948
1023.2929922807535	26.866601075954417	-0.21453159739186844
1047.1285480508996	26.850377880657035	-0.14071289131555886
1071.519305237607	26.8572364990738	-0.1857586323085627
1096.4781961431852	26.851929402935557	-0.1764316558122374
1122.018454301963	26.858966839961347	-0.13050390102102938
1148.1536214968828	26.844011938353326	-0.2426561327190626
1174.8975549395304	26.85534311704437	-0.20471105308018878
1202.264434617413	26.85919551204745	-0.243305413603494
1230.2687708123813	26.846433672737437	-0.23532801370302536
1258.9254117941675	26.85053237847667	-0.19169345909293156
1288.249551693135	26.860013823760095	-0.16246425655899088
1318.2567385564075	26.85198853807099	-0.3574588639350509
1348.9628825916532	26.85840162453951	-0.25035112155299544
1380.3842646028838	26.86501252178254	-0.1921322804286092
1412.537544622754	26.85878911420055	-0.2522941116736419
1445.439770745928	26.855010573708952	-0.2936380727481094
1479.1083881682073	26.87152491415049	-0.19858617305303028
1513.5612484362073	26.867020828185993	-0.22742476299090697
1548.816618912481	26.867292869281904	-0.3455192336288633
1584.893192461114	26.859183629473414	-0.2858084358362305
1621.8100973589296	26.855632500800432	-0.24532978563927088
1659.5869074375598	26.857236287084053	-0.24543889565953236
1698.2436524617442	26.848532801129394	-0.24274362827486584
1737.8008287493763	26.85434728294087	-0.30612671127938995
1778.2794100389228	26.860922707977526	-0.27651014258557893
1819.7008586099826	26.863681692926868	-0.3424978837032029
1862.0871366628676	26.871110565643473	-0.24003152311860276
1905.4607179632483	26.857520868886667	-0.35694302808981604
1949.8445997580457	26.847848973212276	-0.3045724984600824
1995.2623149688789	26.844861790540136	-0.36688754877638985
2041.7379446695297	26.84972858496871	-0.3064413628113982
2089.2961308540407	26.850613931826025	-0.2326897977028466
2137.9620895022326	26.853958301564788	-0.29767411475074823
2187.761623949552	26.838998986220123	-0.3634266771660464
2238.72113856834	26.838878606987304	-0.3467048065396199
2290.8676527677744	26.853899831484092	-0.35688881089916435
2344.2288153199224	26.851922655079807	-0.36608167172636286
2398.83291901949	26.860184622210802	-0.3866735485847954
2454.7089156850284	26.84994205968813	-0.39306258463915356
2511.8864315095793	26.863539411720883	-0.39640147204343634
2570.3957827688646	26.845161530716503	-0.36028343622679415
2630.2679918953813	26.858433437007193	-0.42002442649784655
2691.534803926914	26.843479779129797	-0.3960410095193083
2754.228703338166	26.856503604413817	-0.3889272992730639
2818.382931264455	26.852582255128283	-0.4800859395891379
2884.0315031266055	26.840193522641435	-0.4009171798265925
2951.2092266663844	26.85201309336344	-0.4087862887793108
3019.9517204020162	26.846490498109862	-0.5293643548378952
3090.295432513592	26.848070909060052	-0.47736687213267714
3162.2776601683795	26.844084141152212	-0.5179133858091802
3235.936569296281	26.847865360430426	-0.48250863301234403
3311.311214825911	26.85885293667019	-0.4476202536359324
3388.4415613920273	26.844281891065187	-0.4614444589065556
3467.368504525317	26.86327721263863	-0.47909819739584414
3548.1338923357534	26.863367238762073	-0.4306091194898283
3630.780547701014	26.858914319326246	-0.5449388767100629
3715.352290971728	26.835457279019536	-0.5146870097001681
3801.8939632056126	26.854546040990535	-0.5921511285692418
3890.451449942805	26.86065761144063	-0.6479681051067132
3981.0717055349733	26.85014229664665	-0.5369743319134983
4073.8027780411303	26.846510831828184	-0.6872691223921947
4168.693834703356	26.858917558598165	-0.6279806162733053
4265.795188015926	26.83037810589413	-0.6051402618624593
4365.158322401657	26.824457959348926	-0.6212982952007451
4466.835921509631	26.83043712097266	-0.6179258198551167
4570.881896148752	26.842624861706305	-0.7115373783785657
4677.351412871981	26.84261273296366	-0.7881832665918438
4786.30092322638	26.83612249701204	-0.6600192423926217
4897.788193684461	26.84081204487189	-0.711931996744056
5011.872336272725	26.830802479424612	-0.6840045765522973
5128.613839913648	26.853141582885222	-0.7798041116221697
5248.0746024977225	26.844214006545634	-0.8433275071853359
5370.317963702527	26.840875272802553	-0.6688178412328369
5495.408738576248	26.843420792192035	-0.8228331824858097
5623.413251903491	26.849179697873318	-0.8280339179250511
5754.399373371567	26.828236123579078	-0.8701735419234637
5888.43655355589	26.840620226018423	-0.8200513688900486
6025.5958607435805	26.82908965592376	-0.8028177058304777
6165.9500186148225	26.84705063508378	-0.8217182424922242
6309.57344480193	26.84867791818105	-0.808382169655971
6456.542290346556	26.826910189549945	-0.9508993239624743
6606.9344800759645	26.829055868763277	-0.9700359776242067
6760.829753919818	26.845334173960364	-1.0018484720076506
6918.309709189362	26.843835271160952	-1.0887022089199263
7079.45784384138	26.858471893114128	-0.9566308588923533
7244.359600749906	26.82827973724676	-0.9078073656990284
7413.102413009176	26.83936515936911	-0.9549668328700278
7585.775750291836	26.828654917245622	-1.0257264925688752
7762.471166286911	26.82946074608187	-0.9972980319236697
7943.282347242814	26.83700453097005	-1.146024817999102
8128.305161640995	26.831402076757453	-1.1443170358211177
8317.63771102671	26.83733037089251	-1.0826870404871372
8511.380382023759	26.856386606628128	-1.1900036889343113
8709.635899560804	26.814697164739272	-1.1889661586868954
8912.509381337459	26.834059516162597	-1.2805671306174418
9120.108393559096	26.82027883779049	-1.2213927940817086
9332.543007969905	26.83502018070807	-1.377368489087047
9549.925860214358	26.853657321814083	-1.1409871713047437
9772.372209558112	26.830247990870653	-1.205956689070888
10000	26.825068789743867	-1.4522084341257653
10232.929922807536	26.819540906174378	-1.434644586723472
10471.285480508996	26.8351821700261	-1.3574556331112948
10715.19305237606	26.81504351902923	-1.521763219376048
10964.78196143185	26.835705523077888	-1.5203132873931793
11220.18454301963	26.807798607614316	-1.4639903575518929
11481.53621496883	26.822117710994647	-1.5971319441403011
11748.97554939529	26.825761383249255	-1.7264242323002321
12022.644346174131	26.83222897608806	-1.4671326791321206
12302.68770812381	26.829813388910765	-1.4601618037964954
12589.254117941675	26.83323214010063	-1.726191270772233
12882.495516931336	26.821565943510493	-1.6422297324798762
13182.567385564074	26.798473336707517	-1.5702408748229502
13489.628825916534	26.82174530378723	-1.5704321761128455
13803.842646028852	26.83349243864363	-1.856652703121523
14125.37544622754	26.846111879136	-1.7813822759594018
14454.397707459279	26.831136275958354	-1.6957567276983951
14791.08388168207	26.822094831074132	-1.8798855230318736
15135.612484362087	26.824597999189898	-1.9800835287570848
15488.166189124811	26.81485315991466	-1.9549424699364124
15848.93192461114	26.830751723187177	-1.9766132425111635
16218.100973589299	26.83275688289589	-2.0873505903739016
16595.869074375612	26.817197040576893	-2.3011016707960223
16982.436524617442	26.81520122973967	-2.1700045589828676
17378.00828749376	26.821188114217378	-2.229067274891687
17782.79410038923	26.816543651643126	-2.2399460487862086
18197.008586099826	26.80775317805512	-2.2185794947853097
18620.871366628675	26.80942504050545	-2.4661535386053544
19054.60717963246	26.80673499005712	-2.331070689163898
19498.445997580457	26.809831896348385	-2.464552387819225
19952.62314968879	26.791801543681398	-2.4795783468182577
20417.379446695293	26.829224853011212	-2.4153182127511457
20892.961308540387	26.818007264666903	-2.582141721415958
21379.620895022326	26.841827189422396	-2.7046268130350057
21877.61623949552	26.83808954685678	-2.6894325342353227
22387.2113856834	26.79864379854149	-2.7028996543861297
22908.676527677722	26.812660119397158	-2.811820033137252
23442.288153199228	26.808702653432217	-2.8836119526600044
23988.329190194898	26.805103711999493	-2.966001550994264
24547.08915685031	26.7982776744241	-2.950433612512022
25118.864315095794	26.80246716416516	-2.875101933037925
25703.957827688646	26.821982122515074	-3.0549327143293823
26302.679918953814	26.819576565581006	-3.2708235893350377
26915.348039269167	26.815844841105424	-3.2733096314934755
27542.28703338166	26.801135022778833	-3.2378298189062775
28183.82931264455	26.798926698936796	-3.360406400104935
28840.31503126606	26.815422075476473	-3.5453887260935595
29512.092266663873	26.809319440539838	-3.6386612802548086
30199.51720402016	26.850279413284074	-3.659912646463267
30902.95432513592	26.809288736748556	-3.776563149611661
31622.776601683792	26.80875345219212	-3.8420432657941603
32359.365692962812	26.802253647902745	-3.834210171545209
33113.11214825911	26.81928689252494	-4.082094133133012
33884.41561392024	26.7894065094722	-3.9220734683330107
34673.685045253165	26.82024536271279	-4.1545517074656
35481.33892335753	26.80811537212599	-4.33967289264146
36307.80547701014	26.835017452855485	-4.391499237051278
37153.52290971724	26.78633725706642	-4.203489978616773
38018.93963205612	26.824063552755884	-4.800509191963954
38904.51449942805	26.821403726580954	-4.669377552288466
39810.717055349734	26.817897053879882	-4.857376543750291
40738.02778041126	26.845608176844294	-5.016532873988865
41686.938347033545	26.799389616168984	-5.08594529632316
42657.95188015926	26.824636885041087	-5.2768125393720595
43651.58322401661	26.82446187715943	-5.411062693690056
44668.3592150963	26.838099143208446	-5.307642551902575
45708.81896148752	26.840312486066054	-5.573456631693588
46773.51412871981	26.78015329212116	-5.713368602736125
47863.00923226385	26.769401017579032	-5.644158218746455
48977.88193684462	26.7696740056398	-5.758985738594916
50118.72336272725	26.744022911342427	-5.900403075706151
51286.138399136486	26.841022028215566	-6.017235368894859
52480.746024977285	26.80878080994484	-6.507843278501731
53703.17963702527	26.822217782095443	-6.662863381944192
54954.08738576248	26.810956868959114	-6.486693227293699
56234.13251903491	26.784446530068674	-6.939666036032946
57543.993733715666	26.819449215226943	-6.646330639794364
58884.3655355589	26.803968659427582	-7.07777752899144
60255.95860743574	26.777601209421192	-7.422506491296957
61659.50018614822	26.820166116095795	-7.584737023917981
63095.734448019306	26.789385180183153	-7.797002235819658
64565.422903465565	26.811578667561523	-7.849852324136577
66069.34480075957	26.827545896924438	-8.190378571106802
67608.29753919819	26.815003688243088	-8.224052085517862
69183.09709189364	26.77068521054799	-8.565176582624716
70794.5784384138	26.788378176492674	-8.410679863407744
72443.59600749899	26.771298670228294	-8.657912955236498
74131.02413009177	26.838778230287602	-8.749690885255433
75857.75750291836	26.812495278229886	-8.757864444393022
77624.71166286919	26.783357596175264	-8.91797843689949
79432.82347242814	26.765214305410634	-9.456324820708943
81283.05161640994	26.8344488096186	-9.635797311628522
83176.37711026709	26.830298320511965	-9.919890768622029
85113.80382023768	26.837091710084046	-10.09868016406837
87096.35899560805	26.82395417898909	-10.436801634312957
89125.0938133746	26.81262137526584	-10.431719464056801
91201.08393559097	26.82530016170981	-10.639479635989844
93325.43007969914	26.815940017152762	-11.071234952235457
95499.25860214359	26.846493599909877	-11.489851504667854
97723.7220955811	26.82078094065328	-11.623868968670394
100000	26.830669610962122	-12.436098456268581
102329.29922807537	26.847435108842674	-12.023221188359642
104712.85480508996	26.813055038215346	-12.39733144991929
107151.9305237606	26.841356728602204	-12.446029644730388
109647.8196143185	26.872131320376784	-13.05766664949855
112201.8454301963	26.817524037794442	-13.540414653485414
114815.3621496883	26.886633434977153	-13.717779545585223
117489.7554939529	26.815973303199023	-14.02476251568028
120226.44346174132	26.8284075491267	-14.323938229908046
123026.87708123811	26.87610234024004	-14.38773262398464
125892.54117941676	26.86851147624124	-15.199599165759889
128824.95516931335	26.851571811689187	-15.310568441262049
131825.67385564072	26.883259904161715	-15.84920226488066
134896.28825916533	26.890869167147898	-16.036530198174148
138038.42646028852	26.887007092691046	-16.625671636990916
141253.7544622754	26.908169782032342	-16.953648409721392
144543.97707459278	26.91380636145039	-17.115832159520252
147910.8388168207	26.90644705859831	-17.561191721017153
151356.12484362087	26.94951072629323	-18.268811888620462
154881.6618912481	26.911623305850636	-18.54063500226087
158489.31924611144	26.964134513457886	-19.26373097336358
162181.00973589296	26.97725794825399	-19.689277086302937
165958.69074375613	26.970166601727236	-20.059847638328108
169824.36524617442	26.969117068511924	-20.65432253238886
173780.08287493762	26.982800209748284	-21.2188539674732
177827.94100389228	27.02902589729133	-21.81012784449736
181970.08586099825	27.00365077232202	-22.1810202348064
186208.71366628676	27.04465280703431	-22.921939142789967
190546.07179632463	27.023393512729204	-23.490565608939264
194984.45997580455	27.039658003869242	-24.30927616479248
199526.2314968879	27.04167725800108	-24.667232583678214
204173.79446695297	27.121454035756752	-25.375770843383446
208929.61308540386	27.13143927932016	-25.91719892139644
213796.20895022326	27.20982381375155	-26.418211017842836
218776.16239495517	27.12841507946701	-27.171704776916272
223872.113856834	27.242809648097186	-28.53905880314217
229086.76527677724	27.149626565767097	-29.50034871571117
234422.8815319923	27.15230784596182	-29.405769968548416
239883.29190194898	27.219592795521578	-30.62262080261928
245470.8915685031	27.249737184852705	-32.17398230906417
251188.64315095797	27.159637778329323	-32.05920167685224
257039.57827688646	27.221863551626896	-33.251515369114344
263026.7991895381	27.250878784980898	-34.79913830649144
269153.4803926917	27.154774818208406	-35.4481549977846
275422.8703338166	27.125655412384763	-36.67346632335847
281838.2931264455	27.303027567534656	-37.47451647712592
288403.15031266055	27.238317151795	-38.601746225309725
295120.9226666387	27.21455103117874	-39.97321011829223
301995.1720402016	27.24060459670057	-41.1003821479228
309029.54325135925	27.235220964409503	-42.01565875726564
316227.76601683797	27.208163166415925	-43.52335839309881
323593.6569296281	27.24959924744832	-44.565434560359876
331131.1214825911	27.260986149320516	-46.19586639909187
338844.15613920236	27.20904318531973	-47.502390014859245
346736.85045253165	27.202911032397786	-48.71037729828127
354813.3892335753	27.15213959954395	-50.17156615465338
363078.0547701014	27.152245072041925	-51.88811755684759
371535.2290971724	27.135044013145464	-53.26491522558034
380189.39632056124	27.095202396960577	-54.97780223012357
389045.1449942805	27.06977299557564	-56.643476127346034
398107.17055349733	27.030576027329502	-58.320696272635246
407380.27780411264	26.966706911509636	-59.93280251430433
416869.3834703355	26.90837883101558	-61.62183577730438
426579.5188015926	26.891709488563276	-63.49399501193628
436515.8322401661	26.815044889237996	-65.2451590990175
446683.592150963	26.725322061866503	-67.15317286091658
457088.1896148752	26.645434919890807	-69.35507318615231
467735.1412871981	26.52177701028659	-71.33176887515333
478630.09232263855	26.479708528931432	-73.44198552473662
489778.81936844613	26.403921723702695	-75.89781708034326
501187.2336272725	26.1842800106847	-77.11913754708058
512861.38399136486	26.15039153240893	-79.78830609555459
524807.4602497729	25.949516487619814	-81.68468204817981
537031.7963702526	25.79849180235826	-84.05962641181691
549540.8738576248	25.61357456295488	-86.52541019864529
562341.325190349	25.42413744759102	-88.61803720942316
575439.9373371566	25.262347686312356	-90.86403024949574
588843.655355589	25.05170270992783	-93.26906480821856
602559.5860743575	24.837142507978164	-95.4151640596047
616595.0018614822	24.577498746505555	-97.69192868132163
630957.344480193	24.372486566179006	-100.05931501205825
645654.2290346556	24.1122981387517	-101.9026197304284
660693.4480075957	23.823948845033662	-104.03878597151066
676082.9753919819	23.564734789289325	-106.44599569867411
691830.9709189363	23.243844405504586	-108.60515282818614
707945.7843841381	22.953267494375993	-110.5739408114191
724435.9600749899	22.651083396119862	-112.52802276108159
741310.2413009177	22.343565974680462	-114.42156508620478
758577.5750291835	22.017467941768395	-116.33759398053093
776247.1166286919	21.676371946321552	-118.39679386232078
794328.2347242814	21.33507132134779	-120.11493557417771
812830.5161640996	20.99106359189754	-122.02191217786361
831763.7711026708	20.631888599611234	-123.6576661263302
851138.0382023768	20.294371836081453	-125.31623704769058
870963.5899560805	19.943510421982037	-126.84518051141816
891250.9381337459	19.549121464417443	-128.51816238482192
912010.8393559096	19.207610237421477	-130.38608299137292
933254.3007969914	18.83124675894798	-131.5571500146007
954992.5860214359	18.4250376110947	-133.04343228722337
977237.2209558111	18.02656319130928	-134.60042749400003
1e+06	17.6927892085748	-135.87578815845006
