Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
239.88329190194898	26.81489664399928	0.027979401554517835
245.47089156850313	26.817599566378746	-0.028875084977883603
251.18864315095794	26.811485444978516	-0.04956868863399677
257.03957827688646	26.809716345548505	-0.06780236444153331
263.02679918953817	26.807733028026796	0.0026160609254475276
269.1534803926917	26.816272373323482	-0.04773040275051699
275.4228703338166	26.81848356360363	-0.033092732947324066
281.8382931264455	26.820592130800804	-0.033335198064545324
288.40315031266056	26.81850031941865	-0.04408262124601947
295.1209226666384	26.812733839955577	-0.09939970905950091
301.99517204020157	26.818197508341033	-0.1044953918186593
309.0295432513592	26.815996242803717	-0.027951367798735305
316.22776601683796	26.81901301107224	-0.04208161801440724
323.5936569296281	26.81163978605931	-0.047511210924511715
331.1311214825911	26.81090634096453	-0.08557875433081108
338.8441561392027	26.81831667941941	-0.03169733791614249
346.7368504525317	26.81395213652253	-0.030541072355731558
354.8133892335753	26.810310878505717	-0.0943215213036126
363.0780547701014	26.816180472098587	-0.0676745342602203
371.5352290971724	26.80999631830049	-0.07461227226484368
380.18939632056123	26.81712823860307	-0.04327539893878907
389.0451449942805	26.82120178029949	-0.027514960203347982
398.1071705534973	26.822281636774097	-0.022763787920951017
407.3802778041126	26.805947172847308	-0.04086459323985281
416.8693834703355	26.81826100832387	-0.05679249684187582
426.5795188015926	26.816894673215494	-0.07743340904987583
436.5158322401661	26.815899573255983	-0.061357887780872034
446.683592150963	26.814417964582198	-0.04269882987426854
457.0881896148752	26.811114684280604	-0.0756132792736679
467.73514128719813	26.8199111100335	-0.10125818314548951
478.6300923226385	26.822725930084516	-0.1850684063271757
489.7788193684461	26.81386398222792	-0.10246066930820596
501.1872336272725	26.809350910353125	-0.06023498870584376
512.8613839913648	26.8050847108077	-0.07708537155531303
524.8074602497722	26.82354343857398	-0.1256060901635987
537.0317963702527	26.80541248525586	-0.0972979402904457
549.5408738576248	26.815051192821933	-0.0829826302552874
562.3413251903492	26.810730334490426	-0.13564488215219228
575.4399373371566	26.80486612789661	-0.12147959027933553
588.8436553555889	26.818853662907753	-0.16349246622373315
602.5595860743581	26.82028928804302	-0.06175171020873904
616.5950018614823	26.807192178820223	-0.09664347556778807
630.957344480193	26.809662624475465	-0.10911281620576574
645.6542290346556	26.8098105784337	-0.14443620373054955
660.6934480075957	26.81369716553767	-0.053848646783876575
676.0829753919819	26.808150269386072	-0.08597350472243193
691.8309709189363	26.810079235003013	-0.11744429354720332
707.945784384138	26.82293434937801	-0.1364858319336406
724.4359600749898	26.817673195706448	-0.17243283639413676
741.3102413009177	26.805249650693842	-0.11744306706033569
758.5775750291835	26.80769769257866	-0.110731303223604
776.247116628692	26.79830289420395	-0.12349915886417762
794.3282347242813	26.806248583677466	-0.1367975547937732
812.8305161640994	26.8112957021725	-0.1831721584929653
831.7637711026708	26.814256963253108	-0.17982646977107208
851.1380382023768	26.819520189808586	-0.12895935595506103
870.9635899560805	26.80242082170167	-0.19388660502747257
891.2509381337459	26.8125598567934	-0.12690288530862937
912.0108393559096	26.809688263681572	-0.20420462651418347
933.2543007969905	26.8095559882267	-0.20160811657189015
954.992586021436	26.81863321169693	-0.1623441782718018
977.2372209558112	26.793404663263924	-0.20596651237534047
1000	26.81579835565733	-0.10684128454599318
1023.2929922807535	26.81193852249598	-0.19620681073580593
1047.1285480508996	26.816252034259108	-0.17408458699615892
1071.519305237607	26.823174201424443	-0.23062301770791294
1096.4781961431852	26.810881955054775	-0.10767075630727163
1122.018454301963	26.823772165165	-0.15161477714076455
1148.1536214968828	26.809582733214498	-0.0994596379728705
1174.8975549395304	26.814618840011327	-0.2550618453862583
1202.264434617413	26.805611324000722	-0.2127309512225466
1230.2687708123813	26.804129653228017	-0.19457316324837848
1258.9254117941675	26.81256575002451	-0.22646364534449503
1288.249551693135	26.80779215583049	-0.2921527796645762
1318.2567385564075	26.813548825762172	-0.1927172019826493
1348.9628825916532	26.8210993768485	-0.322027371693661
1380.3842646028838	26.822455772821378	-0.19750981852321559
1412.537544622754	26.82148492955275	-0.2945191880391711
1445.439770745928	26.80037970975327	-0.2673811756225035
1479.1083881682073	26.80620093429221	-0.1759540741569765
1513.5612484362073	26.803418010409445	-0.34909313327289837
1548.816618912481	26.805980262767505	-0.27719338405769456
1584.893192461114	26.808326621218104	-0.27437263742511675
1621.8100973589296	26.809893541527998	-0.33368548210255256
1659.5869074375598	26.79729328801908	-0.17173417635242316
1698.2436524617442	26.8084383016881	-0.3247992012142653
1737.8008287493763	26.80595096803373	-0.3149169979272983
1778.2794100389228	26.817580352361148	-0.34210585944384775
1819.7008586099826	26.801609909576612	-0.34323539371317224
1862.0871366628676	26.804388145453824	-0.23395613158548656
1905.4607179632483	26.819113511070167	-0.33925155970352705
1949.8445997580457	26.809077821287346	-0.24406499330717146
1995.2623149688789	26.825046033432116	-0.5154143214047053
2041.7379446695297	26.815990690893912	-0.35810691838369735
2089.2961308540407	26.81942736534456	-0.3720159477750826
2137.9620895022326	26.807573397028747	-0.27220716690515145
2187.761623949552	26.81263453756676	-0.34979365273827057
2238.72113856834	26.80427836513328	-0.29858813191783184
2290.8676527677744	26.815813951664055	-0.30726778674230815
2344.2288153199224	26.811374649709276	-0.30169365648728785
2398.83291901949	26.814680385315803	-0.4517003061637297
2454.7089156850284	26.80358201225542	-0.4297934881813461
2511.8864315095793	26.79941604573919	-0.40147021635030455
2570.3957827688646	26.798928281147447	-0.33300466442826426
2630.2679918953813	26.807194534747637	-0.5056451055332332
2691.534803926914	26.79869497855322	-0.3943268029639171
2754.228703338166	26.81440914207608	-0.3993420638587679
2818.382931264455	26.800750133398303	-0.4298983261348326
2884.0315031266055	26.801964677379424	-0.4256290624814625
2951.2092266663844	26.808709615578028	-0.48614037095799745
3019.9517204020162	26.797860864259484	-0.4301938645157293
3090.295432513592	26.793337848759325	-0.45450601469113394
3162.2776601683795	26.784292131181374	-0.5688969438519602
3235.936569296281	26.813955394577007	-0.48521781178547485
3311.311214825911	26.802761330142232	-0.5811463389831601
3388.4415613920273	26.798941955207223	-0.5851269401091201
3467.368504525317	26.792374408399155	-0.5760550291217612
3548.1338923357534	26.798479622521366	-0.5073872565823934
3630.780547701014	26.79845442348304	-0.6208528174241223
3715.352290971728	26.80240223235033	-0.517822563824808
3801.8939632056126	26.812065475158732	-0.5581423265983432
3890.451449942805	26.789907102122857	-0.6488464278507706
3981.0717055349733	26.794324372922773	-0.6656643713154438
4073.8027780411303	26.77350061476052	-0.6125390391667338
4168.693834703356	26.798574868953526	-0.6049876802908045
4265.795188015926	26.807184420179127	-0.6581655604515788
4365.158322401657	26.795674823198723	-0.6768237402476416
4466.835921509631	26.791479310030986	-0.5973760454791943
4570.881896148752	26.783450927061434	-0.7069651842963509
4677.351412871981	26.800235167541974	-0.7486900866403801
4786.30092322638	26.783300269104814	-0.8146790086001516
4897.788193684461	26.798753045354754	-0.8921203184788169
5011.872336272725	26.806903963952355	-0.6705981002627937
5128.613839913648	26.795224349355667	-0.7396522516034452
5248.0746024977225	26.79136709436262	-0.8531862703156747
5370.317963702527	26.789832268093257	-0.732236807472475
5495.408738576248	26.792700141316153	-0.6223675570311578
5623.413251903491	26.805674855581284	-0.7751993440595015
5754.399373371567	26.797802428528776	-0.830707230593594
5888.43655355589	26.794228943146404	-0.8637018132936163
6025.5958607435805	26.81028533164219	-0.8193769552517978
6165.9500186148225	26.8052052572897	-0.88811953710551
6309.57344480193	26.790928697043267	-0.8875209709613046
6456.542290346556	26.797020120948222	-0.9229720591119701
6606.9344800759645	26.802242992492307	-0.9915679326724129
6760.829753919818	26.789175290590805	-0.8569373621267857
6918.309709189362	26.788779394451158	-0.9753196664785122
7079.45784384138	26.793895874738336	-0.9886923999125088
7244.359600749906	26.775557905809602	-0.9446984541349366
7413.102413009176	26.791828932677618	-1.0526733156163175
7585.775750291836	26.803684144862597	-0.9226811237949164
7762.471166286911	26.779260236466243	-1.0746281069035604
7943.282347242814	26.79834356113313	-1.1312129683839203
8128.305161640995	26.795866956870142	-1.0724647614609069
8317.63771102671	26.777616766086435	-1.0386679091384714
8511.380382023759	26.80198784736827	-1.2398980427009576
8709.635899560804	26.79828215493156	-1.1710422015986524
8912.509381337459	26.785358509385194	-1.1893652642246728
9120.108393559096	26.802879283088316	-1.181334289195675
9332.543007969905	26.76322681886216	-1.2755440190085636
9549.925860214358	26.781318964279073	-1.186047626288385
9772.372209558112	26.766721616978334	-1.22485938629751
10000	26.787914581084134	-1.3974449616734717
10232.929922807536	26.78985393106752	-1.3244769339334823
10471.285480508996	26.79190861100556	-1.5596793215110978
10715.19305237606	26.795192713349046	-1.4149376407746388
10964.78196143185	26.774476680421415	-1.4880743539727632
11220.18454301963	26.772637796909883	-1.4607042103544217
11481.53621496883	26.786661679755067	-1.5376954893517762
11748.97554939529	26.783007371474937	-1.6215723853956092
12022.644346174131	26.77661117594992	-1.6354781812125978
12302.68770812381	26.782256707243373	-1.6230708629274915
12589.254117941675	26.775163560294473	-1.651843591607161
12882.495516931336	26.794404452363306	-1.5415889982999573
13182.567385564074	26.775473404834777	-1.7618932850481883
13489.628825916534	26.786508999123594	-1.683939288290091
13803.842646028852	26.766291397079385	-1.7027313296933642
14125.37544622754	26.777772462441863	-1.7913876092686891
14454.397707459279	26.790505669734685	-1.8863544671004107
14791.08388168207	26.76505518902223	-2.057263980110463
15135.612484362087	26.777093502099838	-1.9189838830966295
15488.166189124811	26.784525794143153	-1.983734805226705
15848.93192461114	26.775245730509546	-2.1264658237560923
16218.100973589299	26.78034823787856	-2.1282641136266136
16595.869074375612	26.796723699993073	-2.1597901111510343
16982.436524617442	26.783659665286823	-2.0818143936626683
17378.00828749376	26.782059817474895	-2.223390394900619
17782.79410038923	26.80332522024877	-2.267292675710678
18197.008586099826	26.791529916514722	-2.194917531917156
18620.871366628675	26.750122490778644	-2.347314414580012
19054.60717963246	26.781152198098475	-2.4200403541288438
19498.445997580457	26.782942829619177	-2.4837327509522282
19952.62314968879	26.763256798965806	-2.5237071358818355
20417.379446695293	26.781040894377544	-2.625338887898181
20892.961308540387	26.764285347020483	-2.586431756066986
21379.620895022326	26.781050609218266	-2.5815284777122827
21877.61623949552	26.777073041650983	-2.696868812673415
22387.2113856834	26.773303389631636	-2.638766332655125
22908.676527677722	26.769971806107648	-2.8401226950724947
23442.288153199228	26.780883505476226	-3.039460358124515
23988.329190194898	26.781468175746262	-3.035769404484256
24547.08915685031	26.764068810771043	-3.1099518901466467
25118.864315095794	26.770741046726542	-3.1311864154923654
25703.957827688646	26.76442487258935	-3.2736385723212464
26302.679918953814	26.800896632221686	-3.132942660539527
26915.348039269167	26.757183072951758	-3.3153641940403134
27542.28703338166	26.762935642675476	-3.2602774111832975
28183.82931264455	26.766885971688794	-3.5847255122247432
28840.31503126606	26.76620028159074	-3.5559525731950714
29512.092266663873	26.799477587938703	-3.6297142381266667
30199.51720402016	26.739505022201058	-3.7581101424962498
30902.95432513592	26.784961300686515	-3.5929533838097996
31622.776601683792	26.769132287410823	-3.75463160932037
32359.365692962812	26.78108790087393	-3.837541479527033
33113.11214825911	26.78575186194322	-4.082914706769256
33884.41561392024	26.779847745232395	-4.2747122455001865
34673.685045253165	26.75815308307124	-4.132294459411554
35481.33892335753	26.761881559661802	-4.288049576362816
36307.80547701014	26.777618797152293	-4.341223955957389
37153.52290971724	26.731834922320612	-4.493078902898759
38018.93963205612	26.801907589686486	-4.7050775656237676
38904.51449942805	26.774459689516597	-4.673770385960779
39810.717055349734	26.761290368676814	-4.991713930693521
40738.02778041126	26.760893536361646	-5.11583489493502
41686.938347033545	26.77271577478836	-5.092181650324022
42657.95188015926	26.809366975661007	-5.159580813697943
43651.58322401661	26.795004267060595	-5.42782680627578
44668.3592150963	26.773905012019895	-5.549557245655905
45708.81896148752	26.768891998986216	-5.728258912955695
46773.51412871981	26.80273189715213	-5.9273679727579776
47863.00923226385	26.765476914291327	-6.30186993559267
48977.88193684462	26.760082573008543	-6.267007910833046
50118.72336272725	26.725835093647383	-6.3899831519563435
51286.138399136486	26.743750381346743	-6.534756211510484
52480.746024977285	26.759899173872597	-6.696125020678226
53703.17963702527	26.732276728972316	-6.536957823714431
54954.08738576248	26.767792497303308	-6.758097125972284
56234.13251903491	26.75381271395746	-7.019888674630664
57543.993733715666	26.73665137836167	-6.874063090053113
58884.3655355589	26.762881216547893	-7.200409383272949
60255.95860743574	26.736230599145564	-7.174789181334049
61659.50018614822	26.732813789612024	-7.77069637036152
63095.734448019306	26.735501125792492	-7.7360300467041885
64565.422903465565	26.762362128040596	-7.904872662086689
66069.34480075957	26.756164153679837	-8.17381226677345
67608.29753919819	26.7188687816402	-8.13486538843717
69183.09709189364	26.73484889446661	-8.516876618169448
70794.5784384138	26.750473635677345	-8.414253251791308
72443.59600749899	26.75696991195767	-9.251907554702617
74131.02413009177	26.775912513041508	-9.095191313447849
75857.75750291836	26.76226401844417	-9.323216180609094
77624.71166286919	26.741572321911562	-9.11241895533874
79432.82347242814	26.735637883157253	-9.456152778719854
81283.05161640994	26.73775016815474	-9.94282607895434
83176.37711026709	26.752370212635817	-9.906263506641366
85113.80382023768	26.762835418493964	-10.492335286903042
87096.35899560805	26.784470299578192	-10.42041640178283
89125.0938133746	26.73120449871996	-10.713622591298389
91201.08393559097	26.766037022292913	-10.968467026553796
93325.43007969914	26.79062438978077	-11.239772710653405
95499.25860214359	26.77140229024632	-11.407621420829344
97723.7220955811	26.768548788782482	-12.052428051524302
100000	26.763812175035362	-12.095370330699648
102329.29922807537	26.796194892762127	-12.468800851263993
104712.85480508996	26.803695898547364	-12.462050946315529
107151.9305237606	26.760955951495777	-12.685000462784245
109647.8196143185	26.78759159402148	-13.173562437400676
112201.8454301963	26.816364736543527	-13.683728773083772
114815.3621496883	26.792657098223938	-13.634141002288857
117489.7554939529	26.812350349556738	-13.916558335637205
120226.44346174132	26.77590852449889	-14.260919625257003
123026.87708123811	26.793064206638437	-14.919623497977199
125892.54117941676	26.735653811947543	-14.974283063703506
128824.95516931335	26.777817802295388	-15.731633325256508
131825.67385564072	26.789784861284524	-15.79141845787015
134896.28825916533	26.839974842253113	-16.48377462659154
138038.42646028852	26.8431682186361	-16.782047241908856
141253.7544622754	26.849059023606202	-17.026373366107777
144543.97707459278	26.802017912027768	-17.517634606867027
147910.8388168207	26.838728963051814	-17.973194173108283
151356.12484362087	26.834399557587755	-18.343381780058614
154881.6618912481	26.80930880485903	-18.69931296788436
158489.31924611144	26.864408884120824	-19.188969578187198
162181.00973589296	26.83704838794778	-19.949295510690877
165958.69074375613	26.914229203758403	-20.558358910264673
169824.36524617442	26.903688448926523	-20.941206097625425
173780.08287493762	26.87028473891333	-21.316771042422815
177827.94100389228	26.914895742133382	-21.930664765231114
181970.08586099825	26.881603361888317	-22.347561487729237
186208.71366628676	26.90814022058698	-22.987490867421528
190546.07179632463	26.916932745399997	-23.845213446763452
194984.45997580455	26.952490323461603	-24.414909695528582
199526.2314968879	26.939325956391254	-24.62731732624684
204173.79446695297	27.032135752741734	-25.472240792073976
208929.61308540386	27.038350961139038	-26.385413920818905
213796.20895022326	26.98374425335006	-27.41995583398044
218776.16239495517	27.010418839595403	-27.374963057430264
223872.113856834	27.00285845017089	-28.747103260825746
229086.76527677724	27.03253653463534	-29.366400737743675
234422.8815319923	27.044997490978695	-30.094012691869416
239883.29190194898	27.081385760994976	-30.887827945840613
245470.8915685031	27.09329428536202	-31.703182255958275
251188.64315095797	27.122377600461785	-32.82836795516411
257039.57827688646	26.986198980659637	-33.6843474954042
263026.7991895381	27.110067197150865	-34.64286002157819
269153.4803926917	26.99753345085076	-35.53938128856511
275422.8703338166	27.101538838905984	-36.592542246319454
281838.2931264455	27.05096212982056	-37.60812560788118
288403.15031266055	27.05560005668705	-38.84816679055254
295120.9226666387	27.03287908977749	-39.47220466572425
301995.1720402016	27.02640161014863	-41.10161216782758
309029.54325135925	27.027316009383476	-41.976238805550906
316227.76601683797	27.045501534619856	-43.50083169318219
323593.6569296281	27.05178216812577	-44.60374278753045
331131.1214825911	27.025042801188974	-45.7462982215322
338844.15613920236	27.00405997004961	-46.848168460856385
346736.85045253165	26.947249995420023	-48.27879716177857
354813.3892335753	26.934348938708435	-49.71713972029876
363078.0547701014	26.922493055477354	-51.32388520195493
371535.2290971724	26.877190016186635	-52.482865831231535
380189.39632056124	26.813185891881446	-54.56243986643517
389045.1449942805	26.798235382518698	-55.81149219697218
398107.17055349733	26.758972082885112	-57.58127792316704
407380.27780411264	26.707987259322028	-58.74163940828839
416869.3834703355	26.648351794858208	-60.71916825989288
426579.5188015926	26.59867070007095	-62.50254415443489
436515.8322401661	26.529079693625	-64.25562241472036
446683.592150963	26.467518002097904	-66.13011909725361
457088.1896148752	26.417804652824405	-68.01049696659871
467735.1412871981	26.311487038549867	-70.16949529492678
478630.09232263855	26.155575556041658	-72.14602539704906
489778.81936844613	26.072398269300194	-74.14001208452109
501187.2336272725	25.90318356309411	-75.7194216494731
512861.38399136486	25.81697564795098	-78.1973051968621
524807.4602497729	25.721230755554917	-79.87246866175029
537031.7963702526	25.541399934632505	-81.84970872278107
549540.8738576248	25.388563748219426	-84.10320515033779
562341.325190349	25.199938531849032	-86.46325458192263
575439.9373371566	25.04417579257131	-88.386692226885
588843.655355589	24.854373252263485	-90.48452711201043
602559.5860743575	24.607158465378348	-92.69293090791854
616595.0018614822	24.430324734206103	-94.98747967301426
630957.344480193	24.165198705229795	-96.97630399436977
645654.2290346556	23.94316788461408	-99.14448442932594
660693.4480075957	23.71463590355249	-101.17990134679451
676082.9753919819	23.424746739956067	-103.01394112393237
691830.9709189363	23.161382967369075	-105.2685775347818
707945.7843841381	22.889761899380566	-107.23549618559531
724435.9600749899	22.602270313755884	-109.20771631673622
741310.2413009177	22.274231145412674	-111.25941283604703
758577.5750291835	21.967987043783403	-113.14663590511927
776247.1166286919	21.63878515653476	-115.10503310372582
794328.2347242814	21.311757300625157	-116.93367610681497
812830.5161640996	20.995149217824917	-118.62100999386814
831763.7711026708	20.649630617205453	-120.35894728337702
851138.0382023768	20.298160073818906	-122.0150698449866
870963.5899560805	19.95741769915555	-123.94030073260838
891250.9381337459	19.6568122948455	-125.1014575528309
912010.8393559096	19.23256093641896	-126.63413902726126
933254.3007969914	18.921748256885333	-128.22274230593203
954992.5860214359	18.529165591186562	-129.75501835503826
977237.2209558111	18.132394577911985	-131.3256767545027
1e+06	17.786313778537284	-132.71180562063958
