Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
316.22776601683796	26.817385682114733	-0.032020094822470924
323.5936569296281	26.82508978834769	-0.050881258402242224
331.1311214825911	26.823978410709728	-0.0884057252381325
338.8441561392027	26.808501186692105	-0.03409285322752709
346.7368504525317	26.811604998402224	-0.10991203346864609
354.8133892335753	26.81028101066901	-0.07455487629809454
363.0780547701014	26.81379529688975	0.04371230306310281
371.5352290971724	26.819048064772698	-0.06850399902301518
380.18939632056123	26.817791866572783	-0.13959291810179053
389.0451449942805	26.818823361110724	-0.11021358025882932
398.1071705534973	26.82519839597471	-0.03072678446500987
407.3802778041126	26.80858319369813	-0.067527648532959
416.8693834703355	26.811689759123606	-0.10150339760548377
426.5795188015926	26.80771187388959	-0.1154187334722252
436.5158322401661	26.818988473105627	-0.08647601721829545
446.683592150963	26.809982721745097	-0.0827268145953326
457.0881896148752	26.811306508477433	-0.09911032837693767
467.73514128719813	26.81630346632552	-0.10137464778529193
478.6300923226385	26.818415964010182	-0.07827278519405922
489.7788193684461	26.820032806218336	-0.1253960406298944
501.1872336272725	26.815758074667283	-0.08335669149617786
512.8613839913648	26.8070034634436	-0.05945103085090864
524.8074602497722	26.817583869393033	-0.0641150728253308
537.0317963702527	26.82206134349691	-0.1121749723444907
549.5408738576248	26.819080895586026	-0.12328476261518517
562.3413251903492	26.8119078519685	-0.15307289051074235
575.4399373371566	26.813801042517188	-0.13862099526541272
588.8436553555889	26.815752107119906	-0.10576105756150866
602.5595860743581	26.819576688951045	-0.0857492298239464
616.5950018614823	26.822095129234317	-0.11725881490454482
630.957344480193	26.809949188060447	-0.1055027537792057
645.6542290346556	26.814197177234853	-0.14382033356429247
660.6934480075957	26.811388848883368	-0.16095777866986438
676.0829753919819	26.8119774951693	-0.10745436453673562
691.8309709189363	26.81578110661193	-0.05819242231693522
707.945784384138	26.82152217759379	-0.15576638120231223
724.4359600749898	26.808161315179817	-0.06442850368665631
741.3102413009177	26.8114474687808	-0.0889230819438609
758.5775750291835	26.82058290441794	-0.06326277046910889
776.247116628692	26.812782649625994	-0.15281283955670233
794.3282347242813	26.814772859089597	-0.2385663024570377
812.8305161640994	26.81687952666023	-0.13952560282658055
831.7637711026708	26.814620313473775	-0.07973029113099983
851.1380382023768	26.81024698537996	0.03601916647544101
870.9635899560805	26.81609581122744	-0.09414354055650165
891.2509381337459	26.813108451493587	-0.20609580290722818
912.0108393559096	26.829371086175904	-0.13010162397368674
933.2543007969905	26.811726547011357	-0.2267002451006359
954.992586021436	26.81266556482143	-0.14446979067005827
977.2372209558112	26.815639704021944	-0.1565089488703535
1000	26.811220720511997	-0.21397932562464916
1023.2929922807535	26.812598153920362	-0.14028214165425368
1047.1285480508996	26.80777127069168	-0.12287947030984014
1071.519305237607	26.81810306932427	-0.06778609778362465
1096.4781961431852	26.802166278059257	-0.26929533468263855
1122.018454301963	26.81029310661569	-0.19465370578176167
1148.1536214968828	26.801326807923548	-0.17966470173389837
1174.8975549395304	26.820167145138605	-0.1156224792879641
1202.264434617413	26.820443279865653	-0.2652618595289482
1230.2687708123813	26.819064279017265	-0.23711156132335987
1258.9254117941675	26.803983330668075	-0.21537853114256222
1288.249551693135	26.817407371581787	-0.21307344407820317
1318.2567385564075	26.81232826712048	-0.17936683281267563
1348.9628825916532	26.811145723364756	-0.19391235836421572
1380.3842646028838	26.81768195701284	-0.14572569757049791
1412.537544622754	26.808554211555023	-0.16802659610357296
1445.439770745928	26.81357901649333	-0.191505896923843
1479.1083881682073	26.8139059131823	-0.20116866429415836
1513.5612484362073	26.824519854548026	-0.24415632586877223
1548.816618912481	26.806508106274197	-0.28034814537511465
1584.893192461114	26.811919380241452	-0.2988229025802127
1621.8100973589296	26.80383098187038	-0.23938746188096083
1659.5869074375598	26.802362055915236	-0.2645203992230165
1698.2436524617442	26.79956193101293	-0.2902635008429044
1737.8008287493763	26.81247952302531	-0.25930952959214437
1778.2794100389228	26.81509055152889	-0.30311610049795235
1819.7008586099826	26.809949326611076	-0.3137112427306761
1862.0871366628676	26.81569764534578	-0.2785306007146744
1905.4607179632483	26.812180939885714	-0.3218008023584673
1949.8445997580457	26.813459992480567	-0.419785614953085
1995.2623149688789	26.811492647811264	-0.2906321194385839
2041.7379446695297	26.798650511672864	-0.14158634192212105
2089.2961308540407	26.78893863801376	-0.3458506638533123
2137.9620895022326	26.80941501453965	-0.21143572969022983
2187.761623949552	26.799640498982388	-0.34811262087646355
2238.72113856834	26.812316061327166	-0.3005592564046182
2290.8676527677744	26.818173328565504	-0.32626426519205154
2344.2288153199224	26.816669014792744	-0.4302580960265061
2398.83291901949	26.806578909252675	-0.37110415758872506
2454.7089156850284	26.795826126332383	-0.430839092115491
2511.8864315095793	26.799236157390702	-0.4053624378765335
2570.3957827688646	26.806026210778814	-0.3301408704751765
2630.2679918953813	26.81362797280723	-0.33759436462557346
2691.534803926914	26.810854144361084	-0.44163039685494
2754.228703338166	26.804924985779923	-0.4520018571498525
2818.382931264455	26.805731880731972	-0.4968319395362206
2884.0315031266055	26.809122992234897	-0.4302175933437217
2951.2092266663844	26.808401476768495	-0.4701197303016613
3019.9517204020162	26.823759765718087	-0.5011129114958892
3090.295432513592	26.79889440131158	-0.4749265622156429
3162.2776601683795	26.802374078699373	-0.4056966712346082
3235.936569296281	26.801579431740656	-0.4937942250412277
3311.311214825911	26.81251584467782	-0.48366600753186617
3388.4415613920273	26.827509461978142	-0.4789723910124337
3467.368504525317	26.804488695728782	-0.4416145327718066
3548.1338923357534	26.79915021686519	-0.581408602268084
3630.780547701014	26.815596653559176	-0.4729224214621386
3715.352290971728	26.798321651316446	-0.48666603134947106
3801.8939632056126	26.803661849673816	-0.6644811367210082
3890.451449942805	26.80969171133125	-0.5703052780332314
3981.0717055349733	26.795503889783	-0.6270329317191567
4073.8027780411303	26.78548802437212	-0.6129645574901303
4168.693834703356	26.807753244841933	-0.6847815712333158
4265.795188015926	26.795225606185113	-0.7019180770659545
4365.158322401657	26.804482495774067	-0.6952894791765587
4466.835921509631	26.78829057121662	-0.6729889034280916
4570.881896148752	26.792119661721074	-0.7372466617151776
4677.351412871981	26.794096579191557	-0.6257368298112453
4786.30092322638	26.78100440498042	-0.7908966375120485
4897.788193684461	26.793679391037525	-0.7949958266754784
5011.872336272725	26.788081098268798	-0.655349648341172
5128.613839913648	26.782269051155172	-0.5379401483139148
5248.0746024977225	26.794777611740642	-0.6896090178364034
5370.317963702527	26.80160253461018	-0.7452247243797245
5495.408738576248	26.77897721602438	-0.8225032808130646
5623.413251903491	26.781265703481996	-0.8048036001248704
5754.399373371567	26.798703292754425	-0.7904158434025302
5888.43655355589	26.77185023223211	-0.9961278273848091
6025.5958607435805	26.775083313560724	-0.9016333813110009
6165.9500186148225	26.786303694323415	-0.9246867076419782
6309.57344480193	26.787669009407963	-0.9534840888433109
6456.542290346556	26.79698651675306	-0.910807966620041
6606.9344800759645	26.780675209863112	-0.9258342903185053
6760.829753919818	26.791968903072902	-0.9925441353843252
6918.309709189362	26.77959209750391	-0.9590860755074431
7079.45784384138	26.809562575186998	-1.045202488734617
7244.359600749906	26.77656181584389	-0.9613104235609811
7413.102413009176	26.790548565035852	-1.0071143966587783
7585.775750291836	26.810193528256463	-0.9174999595339841
7762.471166286911	26.785658218430584	-1.1073387815413867
7943.282347242814	26.794777244587323	-1.171750897795107
8128.305161640995	26.7906560892493	-1.1075515334483015
8317.63771102671	26.785211608486065	-1.1248507133709467
8511.380382023759	26.81891005531183	-1.099218674613411
8709.635899560804	26.799396284436735	-1.1786326808912264
8912.509381337459	26.78214104757705	-1.2165109655033497
9120.108393559096	26.780534623021637	-1.146181653772198
9332.543007969905	26.806516523865007	-1.1148406100104467
9549.925860214358	26.795375660893676	-1.216967226742895
9772.372209558112	26.761387302882767	-1.2222235979199638
10000	26.77006699088986	-1.299840591358361
10232.929922807536	26.769826835315893	-1.40445897546911
10471.285480508996	26.762647384111627	-1.4678374440569684
10715.19305237606	26.770352358485994	-1.4950649269345462
10964.78196143185	26.74598287004737	-1.450174969645957
11220.18454301963	26.780373650701783	-1.2905360451293575
11481.53621496883	26.755891178866662	-1.5997274936144237
11748.97554939529	26.785016523140026	-1.5800509115317496
12022.644346174131	26.778552319985756	-1.5686182895200034
12302.68770812381	26.785427515984637	-1.680257090226263
12589.254117941675	26.758214440642092	-1.6402391019973805
12882.495516931336	26.777603440767834	-1.5558269300318415
13182.567385564074	26.75144760347041	-1.8598998621978353
13489.628825916534	26.78346352537931	-1.7954463006855121
13803.842646028852	26.78660109016822	-1.8523754142644293
14125.37544622754	26.778344969349902	-1.8417132980478073
14454.397707459279	26.78899116449765	-1.8444964973349443
14791.08388168207	26.77231078580331	-1.8902390914000193
15135.612484362087	26.760561453998385	-1.8184419720323035
15488.166189124811	26.816901669036643	-2.024180536082145
15848.93192461114	26.78191866175699	-1.9420640779943614
16218.100973589299	26.75542448292322	-2.1493610738647817
16595.869074375612	26.774600980211964	-2.1843969166869783
16982.436524617442	26.801608127611473	-2.1538132843955964
17378.00828749376	26.761562295676665	-2.2479804505264624
17782.79410038923	26.769452430472356	-2.160626154551334
18197.008586099826	26.796811332398054	-2.179384735615713
18620.871366628675	26.75708392437073	-2.4508574241940693
19054.60717963246	26.76755811729819	-2.4027173545238156
19498.445997580457	26.791141797327555	-2.5418643545607793
19952.62314968879	26.75390929106753	-2.5346978242746587
20417.379446695293	26.777326496201393	-2.6836162878954326
20892.961308540387	26.757377323104777	-2.531221826518383
21379.620895022326	26.77737637162432	-2.6442590616573938
21877.61623949552	26.770367964717554	-2.687563533722141
22387.2113856834	26.75674820137795	-2.8898292924619824
22908.676527677722	26.748223444594508	-2.87021820475141
23442.288153199228	26.778492794472516	-2.92864673448355
23988.329190194898	26.772458434207813	-2.8828241841278484
24547.08915685031	26.736189425595832	-2.9480317124487954
25118.864315095794	26.761819077672406	-3.015754895992977
25703.957827688646	26.773960115132994	-3.2715443568484375
26302.679918953814	26.76313936025182	-3.3104215299030386
26915.348039269167	26.790791309530157	-3.3221922789861367
27542.28703338166	26.785785448319714	-3.5311267362600915
28183.82931264455	26.764679353749923	-3.496696476081837
28840.31503126606	26.771107203501693	-3.61816977144759
29512.092266663873	26.748555171210732	-3.694249107716246
30199.51720402016	26.765033984575727	-3.6280171721404457
30902.95432513592	26.768261125132113	-3.936277975368016
31622.776601683792	26.741482708336267	-4.032477919182696
32359.365692962812	26.75908286361516	-4.034253454954417
33113.11214825911	26.773842735978512	-3.9727891796193546
33884.41561392024	26.74805100871754	-3.97005963503932
34673.685045253165	26.772503411678517	-4.397910769239118
35481.33892335753	26.74838909478797	-4.481312006072088
36307.80547701014	26.79079664378837	-4.424112644067407
37153.52290971724	26.780714767656907	-4.209581508197147
38018.93963205612	26.777788016773414	-4.705587496052203
38904.51449942805	26.78351639555978	-4.611355770473044
39810.717055349734	26.779187862498254	-5.0006636796625585
40738.02778041126	26.76324245926914	-5.292144691910281
41686.938347033545	26.769453424033102	-5.200220757264603
42657.95188015926	26.799567209448057	-5.234682560368498
43651.58322401661	26.725452849888498	-5.465678014695982
44668.3592150963	26.75451222443634	-5.760663641249778
45708.81896148752	26.699882868959936	-5.566348511609487
46773.51412871981	26.712817967520923	-5.8153994013824075
47863.00923226385	26.793888770273266	-5.568591625791569
48977.88193684462	26.806595189950663	-6.278886397785698
50118.72336272725	26.748705240272358	-6.300798220711016
51286.138399136486	26.73613608866321	-6.533999889767927
52480.746024977285	26.770425620239052	-6.224187617661556
53703.17963702527	26.757103835773883	-6.472431552219881
54954.08738576248	26.766747832746645	-6.52195035009666
56234.13251903491	26.71237490533815	-6.928463114495855
57543.993733715666	26.75463430402941	-6.802897459319524
58884.3655355589	26.71531938803561	-7.444894393882464
60255.95860743574	26.750767644810665	-7.394479772990707
61659.50018614822	26.749297978404908	-7.58092506676789
63095.734448019306	26.768062511167887	-7.620397047360338
64565.422903465565	26.73225037476802	-7.940053689854565
66069.34480075957	26.713148681233257	-8.261257237682273
67608.29753919819	26.759890791327106	-8.055959604994628
69183.09709189364	26.765999996825485	-8.422073030746041
70794.5784384138	26.74922311039046	-8.458753689567544
72443.59600749899	26.77178750183014	-8.728790162728707
74131.02413009177	26.76648548285286	-8.87217010921325
75857.75750291836	26.72629681422333	-8.99424942932352
77624.71166286919	26.716685283520633	-9.42740434140854
79432.82347242814	26.762955723959166	-9.579078454186657
81283.05161640994	26.779067285991765	-9.896323725778672
83176.37711026709	26.794960202703887	-9.931050175998848
85113.80382023768	26.74237973159383	-10.337641349527075
87096.35899560805	26.779816980394564	-10.496712051951718
89125.0938133746	26.74645316350585	-10.725936312536987
91201.08393559097	26.778712585876214	-10.928525096873688
93325.43007969914	26.76372257211437	-11.674977604745848
95499.25860214359	26.759349187478108	-11.473002618868065
97723.7220955811	26.74315411529355	-11.673082569843459
100000	26.77150578318743	-12.16467723634561
102329.29922807537	26.75556024534762	-12.193901437607394
104712.85480508996	26.774967973977205	-12.780805177453999
107151.9305237606	26.803378625336013	-12.860030206380458
109647.8196143185	26.749846629525706	-13.305897334609913
112201.8454301963	26.744580524448196	-13.549030717023612
114815.3621496883	26.80570651125543	-13.932642355337691
117489.7554939529	26.78359155063735	-14.163859954432667
120226.44346174132	26.80267703738812	-14.770835471771761
123026.87708123811	26.759634656221813	-14.897245344875898
125892.54117941676	26.822632653584613	-14.91883004272266
128824.95516931335	26.795838896267398	-15.457380783257264
131825.67385564072	26.817461605748672	-15.97657658334488
134896.28825916533	26.819641539192453	-16.162857532641524
138038.42646028852	26.870917101649855	-16.923857907604912
141253.7544622754	26.84744920767362	-17.096236644739765
144543.97707459278	26.80755035221964	-17.456849827160823
147910.8388168207	26.839294133106357	-17.814369819667263
151356.12484362087	26.826863146615064	-18.268746600244796
154881.6618912481	26.846653465232833	-18.92219773806203
158489.31924611144	26.851384752962552	-19.12626611187983
162181.00973589296	26.877858476303615	-19.784736505635237
165958.69074375613	26.902362931300065	-20.233018181198815
169824.36524617442	26.952046565821416	-21.284822870415653
173780.08287493762	26.908611690735537	-21.3786881211216
177827.94100389228	26.90180306683489	-21.827059054336235
181970.08586099825	26.885747374063016	-22.493026953281117
186208.71366628676	26.889245154411704	-22.935920745542106
190546.07179632463	26.94961290765542	-23.546057575102353
194984.45997580455	26.986054258438223	-24.359573184344526
199526.2314968879	27.050021790172664	-24.925623612372647
204173.79446695297	26.946619015854427	-25.675685294007764
208929.61308540386	26.980522694120445	-26.15898655878314
213796.20895022326	26.94249934023128	-27.230586762981886
218776.16239495517	26.967105904039133	-27.85659738107796
223872.113856834	27.060313313889672	-28.498903585358313
229086.76527677724	27.020019433724713	-29.49195008860687
234422.8815319923	27.090428757908093	-30.457915935037306
239883.29190194898	27.123059569220462	-30.253448912133997
245470.8915685031	27.048757984501876	-31.41181100103514
251188.64315095797	27.14181305208755	-32.94229412899932
257039.57827688646	27.00573320720322	-33.229332795662444
263026.7991895381	27.15411099774068	-34.28472710809628
269153.4803926917	27.026484115020054	-35.016840487125975
275422.8703338166	27.127124266600788	-36.00792122514932
281838.2931264455	27.07309172253329	-37.85434116630198
288403.15031266055	27.07608165634895	-38.49997184593542
295120.9226666387	27.096069171278785	-39.81800822599034
301995.1720402016	27.049068676020788	-40.72458123086845
309029.54325135925	26.996885269436337	-42.15060135919214
316227.76601683797	27.02018859023805	-43.274313986279836
323593.6569296281	27.032457121710966	-44.57550195402398
331131.1214825911	27.035867404517564	-45.68955837435891
338844.15613920236	27.029041984259813	-47.15400797697703
346736.85045253165	26.96351194824272	-48.441245927029435
354813.3892335753	26.97871878640268	-49.96073224903985
363078.0547701014	26.915219787271738	-51.05424217365109
371535.2290971724	26.92296992839042	-52.7743860355957
380189.39632056124	26.87813404397155	-54.26560265639968
389045.1449942805	26.829159146729396	-55.990246852897755
398107.17055349733	26.74185171474079	-57.41337925833972
407380.27780411264	26.724772702887286	-58.94108391959461
416869.3834703355	26.667422108464574	-60.63425788106842
426579.5188015926	26.635662352121187	-62.401009105081364
436515.8322401661	26.53212961689423	-64.23865409468682
446683.592150963	26.490163932531733	-65.85900217878928
457088.1896148752	26.383733709623037	-67.96664253060743
467735.1412871981	26.28719936254757	-69.88518887778343
478630.09232263855	26.1957608508091	-71.59897149833161
489778.81936844613	26.033935811673842	-73.59933743439882
501187.2336272725	25.92582170014047	-76.07152130264632
512861.38399136486	25.810292106051726	-78.1318480653526
524807.4602497729	25.680239983017152	-79.74466923309427
537031.7963702526	25.551083167328493	-82.1266987376494
549540.8738576248	25.444280700087383	-84.31290840308009
562341.325190349	25.22683588860741	-86.43851127132339
575439.9373371566	25.051611759505082	-88.3840617888855
588843.655355589	24.85711835772873	-90.66731255571406
602559.5860743575	24.636753292024814	-92.77615354903162
616595.0018614822	24.410101460435175	-94.92084415468122
630957.344480193	24.217863824490365	-96.98995962438546
645654.2290346556	23.961691252254234	-99.39496557810473
660693.4480075957	23.706832130111106	-101.31239296824731
676082.9753919819	23.454873883985634	-103.38930856792967
691830.9709189363	23.15686951451163	-105.59429375899597
707945.7843841381	22.898499327877794	-107.48031409341004
724435.9600749899	22.57316323437182	-109.2554111659314
741310.2413009177	22.29299598507779	-111.22992581604119
758577.5750291835	21.98557469584879	-113.48522801618023
776247.1166286919	21.705126155621784	-115.17334991882439
794328.2347242814	21.35161525781133	-116.92864625442701
812830.5161640996	21.02622527858776	-118.84501021339219
831763.7711026708	20.685410475061815	-120.60852149651308
851138.0382023768	20.33143581208823	-122.25171708854586
870963.5899560805	19.992414162270318	-123.69614926171735
891250.9381337459	19.619662540491923	-125.48627717471922
912010.8393559096	19.263528082806037	-126.82808417287652
933254.3007969914	18.905482567843105	-128.3299327367988
954992.5860214359	18.5423207629149	-130.05462550891835
977237.2209558111	18.16230004028722	-131.0556625214439
1e+06	17.803951713978	-132.81894552297246
