Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
660.6934480075957	26.814062805738814	-0.13051254159671544
676.0829753919819	26.808315263127174	-0.07313286958412846
691.8309709189363	26.82117263977593	-0.16888881093306907
707.945784384138	26.826030145523635	-0.10312738552434553
724.4359600749898	26.812167869983003	-0.07523741553123386
741.3102413009177	26.80043365618236	-0.1141979982115231
758.5775750291835	26.813221193286182	-0.17212651455051287
776.247116628692	26.815378623503445	-0.14459356657306088
794.3282347242813	26.832912523565117	-0.13549292021482984
812.8305161640994	26.81749889214464	-0.14097515591967635
831.7637711026708	26.814171343792054	-0.14825298359545513
851.1380382023768	26.806201724078605	-0.12240731607570865
870.9635899560805	26.805368296275276	-0.15554475837552673
891.2509381337459	26.819734018433508	-0.21470226437210016
912.0108393559096	26.81763155420318	-0.17102146419114206
933.2543007969905	26.817387799183333	-0.13761607040791546
954.992586021436	26.801456344578234	-0.2117631875249515
977.2372209558112	26.80991553129595	-0.0996534865414418
1000	26.810496270682293	-0.22610402502685645
1023.2929922807535	26.821766787039106	-0.3148677577075638
1047.1285480508996	26.80639308719176	-0.23410590219810956
1071.519305237607	26.820316613900697	-0.10331340453606686
1096.4781961431852	26.817381294134957	-0.12356726743605506
1122.018454301963	26.813454822470884	-0.2128696674845827
1148.1536214968828	26.812160775357327	-0.18998135190825138
1174.8975549395304	26.8135161874201	-0.13853824397386916
1202.264434617413	26.79902659069194	-0.17995064531812233
1230.2687708123813	26.799919964309158	-0.10709834635920146
1258.9254117941675	26.789929702491154	-0.11447519457120592
1288.249551693135	26.802679444890828	-0.19911938159728493
1318.2567385564075	26.804452151517854	-0.06859437037439875
1348.9628825916532	26.81246569643008	-0.20151811020959087
1380.3842646028838	26.835084893155287	-0.2595113717851092
1412.537544622754	26.799796012572074	-0.2630651222091558
1445.439770745928	26.808744660170415	-0.2108963218043982
1479.1083881682073	26.82114756695373	-0.19926464355064155
1513.5612484362073	26.827636409684168	-0.3167500639680725
1548.816618912481	26.815355257832707	-0.27596921716737555
1584.893192461114	26.80651071892823	-0.20857271757256513
1621.8100973589296	26.817115728643557	-0.30323053210622675
1659.5869074375598	26.79885699900938	-0.36442169373051314
1698.2436524617442	26.8256503827065	-0.2943536692238098
1737.8008287493763	26.814787615153275	-0.2889482666069796
1778.2794100389228	26.80959904606007	-0.2822214261613567
1819.7008586099826	26.810893184964932	-0.18127076832753275
1862.0871366628676	26.804281276294514	-0.39077228858990054
1905.4607179632483	26.80694637866434	-0.3012283079828677
1949.8445997580457	26.8043711782459	-0.20516841168794997
1995.2623149688789	26.792693809373084	-0.3006710702751434
2041.7379446695297	26.79739545525564	-0.30591483241789774
2089.2961308540407	26.81223158118923	-0.32867205455769977
2137.9620895022326	26.806917286330258	-0.2908539116481563
2187.761623949552	26.807888229125297	-0.3679409492393404
2238.72113856834	26.81509065490313	-0.36915503767987445
2290.8676527677744	26.8191836283261	-0.3423352953611527
2344.2288153199224	26.821002180879017	-0.4121128912323222
2398.83291901949	26.814596416079333	-0.3282932396720071
2454.7089156850284	26.80338928130233	-0.3519775647851624
2511.8864315095793	26.81150404472241	-0.3767579531392755
2570.3957827688646	26.80544938268964	-0.4038650447463965
2630.2679918953813	26.81537010644088	-0.4111444520982275
2691.534803926914	26.813365687333707	-0.424731215658376
2754.228703338166	26.811919264316053	-0.4452214740155114
2818.382931264455	26.80351366671716	-0.4857653374454216
2884.0315031266055	26.822912772849445	-0.46304579640272436
2951.2092266663844	26.791864227715795	-0.475285417041476
3019.9517204020162	26.812803278275954	-0.43982224877538556
3090.295432513592	26.807856708707046	-0.47595334275426504
3162.2776601683795	26.805447312325196	-0.5182104950549729
3235.936569296281	26.79021415774408	-0.45788475633855796
3311.311214825911	26.815439571650366	-0.7392246832700664
3388.4415613920273	26.80060509127503	-0.5560595457490649
3467.368504525317	26.800273602096752	-0.45308916684821554
3548.1338923357534	26.805196439758618	-0.5813466602975268
3630.780547701014	26.794282426745156	-0.618912257146504
3715.352290971728	26.809521540858796	-0.5988113746429207
3801.8939632056126	26.789954635933995	-0.5336821497296285
3890.451449942805	26.812711592626567	-0.514282768900955
3981.0717055349733	26.80109809658881	-0.5952298970502881
4073.8027780411303	26.793936730259176	-0.6097182730209312
4168.693834703356	26.80426021761535	-0.5420746754309391
4265.795188015926	26.8242140556379	-0.6544570115599271
4365.158322401657	26.797278261126536	-0.6762127955405148
4466.835921509631	26.79730975025542	-0.6983592462811998
4570.881896148752	26.794691593333596	-0.6120888220015068
4677.351412871981	26.800911618061598	-0.631618452384231
4786.30092322638	26.782298848198604	-0.7237590225870854
4897.788193684461	26.803089487388448	-0.7360975172386901
5011.872336272725	26.791777677077896	-0.7402656448290905
5128.613839913648	26.784155496927337	-0.7285541709007965
5248.0746024977225	26.807311944934607	-0.7473370401718995
5370.317963702527	26.79013800660478	-0.7720766112985444
5495.408738576248	26.79912500830245	-0.81938322857809
5623.413251903491	26.784274737024308	-0.7377757578119031
5754.399373371567	26.794846947085297	-0.6927452342556961
5888.43655355589	26.79651465494153	-0.6279258613462844
6025.5958607435805	26.79939329465593	-0.8104558335658965
6165.9500186148225	26.79190934918382	-0.7714530186372386
6309.57344480193	26.81037774469202	-0.9460869885118086
6456.542290346556	26.771092603077996	-0.9058626784912889
6606.9344800759645	26.793864168239242	-0.8353480317938278
6760.829753919818	26.78447147596326	-0.9710840021853642
6918.309709189362	26.795458806240028	-0.9119338382018327
7079.45784384138	26.76789107808642	-0.9630367406863343
7244.359600749906	26.77400757151538	-0.8655525135217204
7413.102413009176	26.786856098923685	-1.017015618960869
7585.775750291836	26.77237016737354	-0.9820772908608149
7762.471166286911	26.778227060820218	-1.0116254241993943
7943.282347242814	26.790917328603484	-1.0469790436222226
8128.305161640995	26.770893364002042	-1.0599802153327929
8317.63771102671	26.78667079247461	-1.2577819751711132
8511.380382023759	26.79359464054027	-1.2114877869071847
8709.635899560804	26.78385553442746	-1.2424633157238674
8912.509381337459	26.764857802058177	-1.0677623715171052
9120.108393559096	26.786000825296163	-1.165371028245346
9332.543007969905	26.781541409677097	-1.3075597991505177
9549.925860214358	26.790300667041123	-1.261884522056782
9772.372209558112	26.75903813259817	-1.3006201667495532
10000	26.79868689707977	-1.1441529579939242
10232.929922807536	26.795532608947777	-1.3954516601666
10471.285480508996	26.778349281772137	-1.264797212115809
10715.19305237606	26.790302750819592	-1.4919490063859158
10964.78196143185	26.784324132726766	-1.2489965569043937
11220.18454301963	26.77080493493131	-1.483870362606723
11481.53621496883	26.779406357106982	-1.6210495305782615
11748.97554939529	26.7727407172938	-1.404292614547721
12022.644346174131	26.787122623667663	-1.5568881279974534
12302.68770812381	26.793257472743356	-1.4398449304188645
12589.254117941675	26.792973042009784	-1.618749230118766
12882.495516931336	26.787671178373294	-1.603193580872997
13182.567385564074	26.77163192961363	-1.7830149220818754
13489.628825916534	26.793191335262566	-1.6694792095684363
13803.842646028852	26.781798897061805	-1.665985542789599
14125.37544622754	26.794165060861378	-1.6868732797346127
14454.397707459279	26.775051480353106	-1.8280303557689521
14791.08388168207	26.759042234924667	-2.014973081845696
15135.612484362087	26.75721173887792	-1.8973303309645644
15488.166189124811	26.786476635730367	-1.8496724195365744
15848.93192461114	26.78129189696318	-2.1071062378483703
16218.100973589299	26.791327189004264	-2.1080447244258664
16595.869074375612	26.76840139055351	-2.156355842447624
16982.436524617442	26.77529609190932	-2.2181231057386697
17378.00828749376	26.749805829509803	-2.1996716515167236
17782.79410038923	26.775009041473304	-2.146944723721333
18197.008586099826	26.767029023759825	-2.401318608082917
18620.871366628675	26.74392640466631	-2.3215445110778177
19054.60717963246	26.765285902367133	-2.483890914482032
19498.445997580457	26.82490704084396	-2.4717945026916084
19952.62314968879	26.7743243544799	-2.3706496285122824
20417.379446695293	26.77897029502384	-2.573261995816253
20892.961308540387	26.742733962844728	-2.7916561152557335
21379.620895022326	26.768617268992415	-2.6794312251199415
21877.61623949552	26.75891184093537	-2.7723391772632056
22387.2113856834	26.779728680127217	-2.879683564805468
22908.676527677722	26.78792379206875	-2.856740543964193
23442.288153199228	26.762265174684067	-2.8611346584967663
23988.329190194898	26.767798091622407	-3.030413367443458
24547.08915685031	26.760589818625657	-3.03518958206544
25118.864315095794	26.757232341073728	-3.116113183491322
25703.957827688646	26.756372076650493	-3.2151594054649735
26302.679918953814	26.76173247190694	-3.246472723229033
26915.348039269167	26.775118586719188	-3.2439355580860934
27542.28703338166	26.76935575795244	-3.391590751239022
28183.82931264455	26.772975781955324	-3.4557999930091086
28840.31503126606	26.777776869829562	-3.586907953834597
29512.092266663873	26.759770721202617	-3.490196467299569
30199.51720402016	26.761515242057637	-3.634643046008847
30902.95432513592	26.77061918811429	-3.682897635680149
31622.776601683792	26.7769193811559	-3.8785634116413803
32359.365692962812	26.74533964070301	-3.9610143694416795
33113.11214825911	26.789690828685586	-4.179277805059257
33884.41561392024	26.767092126820543	-3.9526239217136734
34673.685045253165	26.770363538294152	-4.175288241667445
35481.33892335753	26.77306864592616	-4.632644845281007
36307.80547701014	26.783292798798144	-4.514521324040231
37153.52290971724	26.758853280063185	-4.49966772703425
38018.93963205612	26.796580872427747	-4.673187367266053
38904.51449942805	26.783695108780982	-4.771440053305206
39810.717055349734	26.77087611896868	-4.853600772972271
40738.02778041126	26.761234650820356	-4.962631363451862
41686.938347033545	26.770502471807774	-5.108939404456195
42657.95188015926	26.75191746495322	-5.247540768543139
43651.58322401661	26.78377237042794	-5.7670057936513395
44668.3592150963	26.722884383103892	-5.565047257712202
45708.81896148752	26.750850905439222	-5.549110203319486
46773.51412871981	26.76030462407327	-5.759807661665732
47863.00923226385	26.774040873942063	-6.046690410309822
48977.88193684462	26.78632696493291	-6.304721344868881
50118.72336272725	26.74077981263171	-6.4173339411872945
51286.138399136486	26.736213963225786	-6.6455422269287965
52480.746024977285	26.72501167487254	-6.502457268391822
53703.17963702527	26.738794300449484	-6.494677338027458
54954.08738576248	26.778961107703445	-6.988336764498314
56234.13251903491	26.77573232841504	-6.8278639953176
57543.993733715666	26.769696677544104	-6.742724282957511
58884.3655355589	26.778703218096254	-7.192759446161546
60255.95860743574	26.757599346365943	-7.354960715472046
61659.50018614822	26.761618190309584	-7.66497349515933
63095.734448019306	26.744088560578327	-7.550244818428425
64565.422903465565	26.754555305065285	-7.846831156116522
66069.34480075957	26.748361336929207	-7.786159115658009
67608.29753919819	26.783215381977882	-8.082266086879855
69183.09709189364	26.783332629888772	-8.525280269416385
70794.5784384138	26.693036170862463	-8.616039943710057
72443.59600749899	26.735837032388364	-8.905662940212295
74131.02413009177	26.80038111823591	-8.793301533755454
75857.75750291836	26.753900359525133	-9.202018189554579
77624.71166286919	26.72190261034021	-9.213371726974543
79432.82347242814	26.755592854696427	-9.531566075859846
81283.05161640994	26.716601650849835	-9.717041823393608
83176.37711026709	26.743478430307277	-9.760972603626584
85113.80382023768	26.778329093492815	-10.172877399131957
87096.35899560805	26.7687960731106	-10.38552671282967
89125.0938133746	26.749297140532825	-10.825971856369762
91201.08393559097	26.777055786975588	-10.95084799314246
93325.43007969914	26.779129065481904	-11.32647746824101
95499.25860214359	26.763908357018003	-11.223297255420164
97723.7220955811	26.75259660265962	-11.619210680418874
100000	26.75498653637313	-12.251694238969826
102329.29922807537	26.776588601875257	-12.017768815380684
104712.85480508996	26.753806473237777	-12.821320172130342
107151.9305237606	26.754856708387038	-12.743610222232846
109647.8196143185	26.813284645180715	-13.14639515768529
112201.8454301963	26.764975013641724	-13.710415621524373
114815.3621496883	26.761584572615188	-13.85258391260325
117489.7554939529	26.772823668269105	-14.29746044084581
120226.44346174132	26.762662540050492	-14.431463613128031
123026.87708123811	26.79276929880787	-14.787493882643318
125892.54117941676	26.797425168287916	-15.27847374811354
128824.95516931335	26.782225387588152	-15.64701102723156
131825.67385564072	26.773430094586168	-16.198486452469865
134896.28825916533	26.820171311152272	-16.14302902407205
138038.42646028852	26.84183562756313	-16.71961379820165
141253.7544622754	26.798166279739085	-16.947384821149985
144543.97707459278	26.826174940387233	-17.840087549294743
147910.8388168207	26.830245990782746	-17.678415297968638
151356.12484362087	26.872483511893016	-18.244090858890914
154881.6618912481	26.81404267640061	-18.78100793307258
158489.31924611144	26.869576426369722	-19.429348305665712
162181.00973589296	26.867686741161265	-19.895799338921904
165958.69074375613	26.879533255379084	-20.389674553042084
169824.36524617442	26.872657427426176	-20.842357576962883
173780.08287493762	26.85365542560475	-21.218525410209793
177827.94100389228	26.901486747258325	-21.899981779967646
181970.08586099825	26.89753275119656	-22.545309191860113
186208.71366628676	26.962086029149557	-23.137914455149144
190546.07179632463	26.928365619134237	-23.6606048366353
194984.45997580455	26.91580127004896	-24.20540639558672
199526.2314968879	27.01499854653516	-25.007378686228606
204173.79446695297	27.05677366789606	-25.371774040327935
208929.61308540386	26.99956353434652	-26.420846165531444
213796.20895022326	27.066518314483694	-27.118999586572784
218776.16239495517	27.01007558012713	-27.87492643832823
223872.113856834	27.061215870562588	-28.53467077415246
229086.76527677724	27.039362128102688	-29.32901054116263
234422.8815319923	27.059510735279495	-29.83634129544538
239883.29190194898	27.08641006835098	-31.147392892500818
245470.8915685031	27.01050222408717	-31.889355734722628
251188.64315095797	27.07439705357388	-32.62609725673092
257039.57827688646	27.09404326006694	-34.14979013356229
263026.7991895381	27.101345775563107	-34.30673266367735
269153.4803926917	27.03197168212788	-35.369655207509524
275422.8703338166	27.110254186214778	-36.319921430461065
281838.2931264455	27.044557729182376	-37.855441576054524
288403.15031266055	27.084627866451584	-38.45383334129526
295120.9226666387	27.047609556842577	-40.05751416589845
301995.1720402016	26.99909400460156	-41.02542653841438
309029.54325135925	27.066592181562065	-42.15378235872369
316227.76601683797	27.04488982897642	-43.44110467666525
323593.6569296281	27.051628375804782	-44.91106812669271
331131.1214825911	26.97571299671531	-45.8837480442817
338844.15613920236	26.98544564980098	-47.05346799691157
346736.85045253165	27.00146958596665	-48.33478108371149
354813.3892335753	26.98297464554245	-49.70122545975268
363078.0547701014	26.915976369118013	-51.275501483730984
371535.2290971724	26.879579125556905	-52.61154645263529
380189.39632056124	26.88233282182404	-54.13935466564148
389045.1449942805	26.8201187244193	-55.93150054078643
398107.17055349733	26.781092089045714	-57.513254763888824
407380.27780411264	26.735272301774586	-59.281552772489476
416869.3834703355	26.660312025052374	-60.7890698771121
426579.5188015926	26.583987787976454	-62.625351047433654
436515.8322401661	26.5366135612241	-64.4954679104187
446683.592150963	26.45998289222613	-66.1356698998723
457088.1896148752	26.376370153906954	-68.07470567435914
467735.1412871981	26.298296264354576	-69.92732450960858
478630.09232263855	26.210650258263314	-71.61776504130017
489778.81936844613	26.115595550419606	-73.63847563728741
501187.2336272725	25.97367502891477	-75.4918694138741
512861.38399136486	25.793618216843935	-78.07006279001723
524807.4602497729	25.723680806317276	-80.2895318354229
537031.7963702526	25.54940899067676	-81.94392493113652
549540.8738576248	25.38777613556146	-84.21511635211014
562341.325190349	25.19872885187336	-86.23102765635618
575439.9373371566	25.03885971608266	-88.50445057232943
588843.655355589	24.830168097769185	-90.58172870196074
602559.5860743575	24.620925625933484	-92.70341265215124
616595.0018614822	24.41921046463645	-95.11125723647183
630957.344480193	24.17957276264969	-97.07760406770967
645654.2290346556	23.942673078023002	-99.23827573328273
660693.4480075957	23.67575519418049	-101.193012989364
676082.9753919819	23.42713265035013	-103.33251524191917
691830.9709189363	23.163509753848025	-105.54868866992719
707945.7843841381	22.868251699090088	-107.39209200589954
724435.9600749899	22.5775875049673	-109.3750777782116
741310.2413009177	22.287663446498254	-111.32407382796524
758577.5750291835	21.96320492999448	-113.42469218414494
776247.1166286919	21.65456869399765	-115.10709325122883
794328.2347242814	21.32373577681473	-116.79915390348424
812830.5161640996	21.00681143428517	-118.71796330223765
831763.7711026708	20.665410118203745	-120.33869613063297
851138.0382023768	20.297540459954796	-122.15809483528376
870963.5899560805	19.966368282524375	-123.59202780391567
891250.9381337459	19.60538653297293	-125.36322637685169
912010.8393559096	19.270708429027405	-126.90205033262046
933254.3007969914	18.873642909606005	-128.256751623607
954992.5860214359	18.5277543443015	-129.78767821350323
977237.2209558111	18.159012385412197	-131.17682432336505
1e+06	17.776096925434327	-132.59890163388206
