Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1737.8008287493763	26.81769561233651	-0.3504398112699789
1778.2794100389228	26.8165245919108	-0.3362497454421103
1819.7008586099826	26.79779130117328	-0.32619735516436776
1862.0871366628676	26.805529339858406	-0.26365664142856815
1905.4607179632483	26.804575447495374	-0.4018821039113192
1949.8445997580457	26.80644673618033	-0.3074664443066979
1995.2623149688789	26.80825215536963	-0.3854822641504486
2041.7379446695297	26.80030596632591	-0.3811018315313106
2089.2961308540407	26.817374208216826	-0.30123687297627555
2137.9620895022326	26.81476306363038	-0.294780535210748
2187.761623949552	26.81289291324561	-0.37752914325881193
2238.72113856834	26.789846457446185	-0.3777504540609087
2290.8676527677744	26.801636928743594	-0.39421067281529076
2344.2288153199224	26.804163795655498	-0.39157519635443805
2398.83291901949	26.794548036081338	-0.38783012908081105
2454.7089156850284	26.818441583750293	-0.40276413888349083
2511.8864315095793	26.81013389952674	-0.44599221939530764
2570.3957827688646	26.80730302823388	-0.4250720688442584
2630.2679918953813	26.8188825857862	-0.4098058291988309
2691.534803926914	26.821416075774984	-0.45287506350414475
2754.228703338166	26.823754885133056	-0.43503947228822426
2818.382931264455	26.804852136996683	-0.5194580083913038
2884.0315031266055	26.804531176512416	-0.48156019530519245
2951.2092266663844	26.808946468862196	-0.5453482919109192
3019.9517204020162	26.806453423049046	-0.49055163863599205
3090.295432513592	26.79536545375429	-0.4583461828798363
3162.2776601683795	26.792845372184416	-0.6513724377846586
3235.936569296281	26.802993227453253	-0.46964137817873564
3311.311214825911	26.80242355062083	-0.5253556735680647
3388.4415613920273	26.80711036488297	-0.5409234073490836
3467.368504525317	26.81130009108641	-0.45892520549098137
3548.1338923357534	26.80383252659848	-0.4753362656427669
3630.780547701014	26.79830180917542	-0.5172788814384557
3715.352290971728	26.81228062340592	-0.48975029421658434
3801.8939632056126	26.805769798495337	-0.5762026400705054
3890.451449942805	26.787864584008354	-0.6615601360210519
3981.0717055349733	26.804250752991315	-0.5237716009866205
4073.8027780411303	26.806369262307527	-0.7632700969782817
4168.693834703356	26.80248750270581	-0.6706149797534806
4265.795188015926	26.793268785049143	-0.6035334843179356
4365.158322401657	26.796504408431744	-0.7103572125261337
4466.835921509631	26.785672864948555	-0.6272932657809918
4570.881896148752	26.797724598630484	-0.6821929189947014
4677.351412871981	26.787073624864497	-0.801508004981244
4786.30092322638	26.816753233398416	-0.7117480928300495
4897.788193684461	26.795370852793823	-0.6265320573225495
5011.872336272725	26.8070295381954	-0.7513153227070433
5128.613839913648	26.80258526276368	-0.767703264304501
5248.0746024977225	26.792695494903032	-0.7942877118708935
5370.317963702527	26.790590673806307	-0.7997555322964232
5495.408738576248	26.801221628267786	-0.8414405904159619
5623.413251903491	26.80381686741855	-0.766075019750339
5754.399373371567	26.794201217683856	-0.840315145705091
5888.43655355589	26.782404818950567	-0.7401997534285183
6025.5958607435805	26.811438404925276	-0.8526789709558784
6165.9500186148225	26.78005327161391	-0.8438619680776753
6309.57344480193	26.796278801346084	-0.8264635236392408
6456.542290346556	26.806175360164467	-0.772519819521797
6606.9344800759645	26.795143820022886	-0.8897085533611033
6760.829753919818	26.797430300246745	-0.9381416389515493
6918.309709189362	26.797404287703298	-0.9774930721468706
7079.45784384138	26.763189100072516	-1.0541101052331214
7244.359600749906	26.793683463722214	-0.9815263463954977
7413.102413009176	26.78091611137709	-0.9890867718923388
7585.775750291836	26.769761172452718	-1.0200675261640129
7762.471166286911	26.803732434959553	-1.0858663347226525
7943.282347242814	26.795045828918468	-1.1075392725157798
8128.305161640995	26.77531160348738	-1.0447677615759696
8317.63771102671	26.780000826204343	-1.0896350688627656
8511.380382023759	26.78957565148017	-1.1285670884766574
8709.635899560804	26.78772058203998	-1.113760336065667
8912.509381337459	26.8012897876936	-1.1618402798638208
9120.108393559096	26.769338904225627	-1.2643608633780303
9332.543007969905	26.7906432023706	-1.1946209206550122
9549.925860214358	26.76919589098854	-1.1987358104401409
9772.372209558112	26.78425058147954	-1.4130078019447865
10000	26.764248925994295	-1.4383115867569813
10232.929922807536	26.779796459222872	-1.5270312171553968
10471.285480508996	26.780737387592662	-1.3793202164067537
10715.19305237606	26.770063100205803	-1.412993771714099
10964.78196143185	26.789039513696743	-1.2931810619286068
11220.18454301963	26.764750742677528	-1.5290042573744245
11481.53621496883	26.78857288371484	-1.4696684926624926
11748.97554939529	26.774978402618412	-1.5111154426969904
12022.644346174131	26.79682760395405	-1.6928059628244796
12302.68770812381	26.78493979685524	-1.5540951493595898
12589.254117941675	26.805692728595282	-1.690476772055547
12882.495516931336	26.765734054457063	-1.7225514356214546
13182.567385564074	26.78812985715524	-1.7286200211357823
13489.628825916534	26.77186914778798	-1.6963959449713855
13803.842646028852	26.782088825651638	-1.7566546340490028
14125.37544622754	26.77994658385969	-1.8188431984459896
14454.397707459279	26.801610376903426	-1.8178811341048657
14791.08388168207	26.796517956206316	-1.9320688722593502
15135.612484362087	26.76157825257026	-2.009714803285142
15488.166189124811	26.768180916105013	-2.0647723532405564
15848.93192461114	26.774095263115445	-1.9353412593225698
16218.100973589299	26.776632821108038	-2.1700391246926927
16595.869074375612	26.770321969276427	-2.2066165879840454
16982.436524617442	26.76803134849422	-2.249827700874363
17378.00828749376	26.78593407055603	-2.1542546144953434
17782.79410038923	26.763093759780794	-2.1386238848249377
18197.008586099826	26.773333925093468	-2.3250569356528956
18620.871366628675	26.780069070691518	-2.3717958456986423
19054.60717963246	26.772656062999904	-2.5806321478345353
19498.445997580457	26.78389777104553	-2.5116315748147997
19952.62314968879	26.792830546115148	-2.5422967947527866
20417.379446695293	26.789355189160577	-2.4785035984542603
20892.961308540387	26.785303267418357	-2.583856428599802
21379.620895022326	26.774162037643897	-2.6431231483744284
21877.61623949552	26.769361411680684	-2.5987075147057794
22387.2113856834	26.758726132509196	-2.7431549144216802
22908.676527677722	26.755855966964553	-2.702841379268028
23442.288153199228	26.784217789609407	-3.0678687553636905
23988.329190194898	26.76815939997631	-2.972420042299916
24547.08915685031	26.762963706506945	-3.0448304199764777
25118.864315095794	26.78330059873562	-3.1718137096754546
25703.957827688646	26.78780135605148	-3.3124954674321714
26302.679918953814	26.74962674417702	-3.231182006678395
26915.348039269167	26.750195424852347	-3.3225009247022967
27542.28703338166	26.779005373036206	-3.4423518789843683
28183.82931264455	26.7613891063558	-3.401644849439247
28840.31503126606	26.775231765064277	-3.400345717523784
29512.092266663873	26.755977218331346	-3.8019162655568124
30199.51720402016	26.769434382827406	-3.6876688454226922
30902.95432513592	26.77611448424682	-3.6428998768971113
31622.776601683792	26.73849904770323	-4.200449576059839
32359.365692962812	26.747955132228643	-3.9160529278127285
33113.11214825911	26.770320451956483	-4.161002251127044
33884.41561392024	26.777746840864847	-4.173902279997691
34673.685045253165	26.830547562983927	-4.09098446957546
35481.33892335753	26.78590011000483	-4.193650989241746
36307.80547701014	26.789856707535932	-4.5262486398823665
37153.52290971724	26.783223538694454	-4.33601417239305
38018.93963205612	26.76468347596661	-4.5360999950390095
38904.51449942805	26.837886551685738	-4.692549658570115
39810.717055349734	26.784485975467152	-4.821181232344772
40738.02778041126	26.78359578841679	-5.073775798726359
41686.938347033545	26.792124640451085	-5.206682333647308
42657.95188015926	26.8053273167667	-5.38973009371054
43651.58322401661	26.76054911306313	-5.483524938295957
44668.3592150963	26.794111947331047	-5.535578121855171
45708.81896148752	26.748932042274	-5.439383408548082
46773.51412871981	26.749971427038073	-5.675390538431472
47863.00923226385	26.759918167681384	-6.017546787214267
48977.88193684462	26.806357434573755	-5.788333772485487
50118.72336272725	26.711573870939922	-6.467923625186703
51286.138399136486	26.803693559741024	-6.383117031120385
52480.746024977285	26.672962957838937	-6.511313577306723
53703.17963702527	26.717828193164387	-6.555317294933758
54954.08738576248	26.781008903660588	-6.905328140255918
56234.13251903491	26.738470776667903	-7.164154438006847
57543.993733715666	26.754303933913604	-6.83251842142252
58884.3655355589	26.7593575597069	-7.204068968574916
60255.95860743574	26.75294158454814	-7.5573054760008205
61659.50018614822	26.744345518630244	-7.640569967990217
63095.734448019306	26.761012323554812	-7.4466937468873455
64565.422903465565	26.75776934268642	-7.842350319440271
66069.34480075957	26.771561087840627	-8.146546324162935
67608.29753919819	26.7105537830516	-8.32258261172943
69183.09709189364	26.783645938171784	-8.086704674091166
70794.5784384138	26.74533936033646	-8.528474072230779
72443.59600749899	26.755048550626555	-8.784878387618377
74131.02413009177	26.743339539595077	-8.757442951046478
75857.75750291836	26.751878084955358	-9.16857405783307
77624.71166286919	26.760335030598107	-9.20735434539975
79432.82347242814	26.7649648596716	-9.49395754088124
81283.05161640994	26.712701592784992	-9.810228417149304
83176.37711026709	26.71529438281692	-9.89904994458604
85113.80382023768	26.744600670487348	-10.170095701771587
87096.35899560805	26.784674724875583	-10.168706578432307
89125.0938133746	26.75345093577283	-10.701864225963092
91201.08393559097	26.755168784682457	-10.855773336910477
93325.43007969914	26.78741112117786	-11.247942264268772
95499.25860214359	26.778234932750852	-11.420018012701732
97723.7220955811	26.75360050743933	-11.863709018483718
100000	26.774294799385476	-11.778205416341105
102329.29922807537	26.7899525898636	-12.153910972261947
104712.85480508996	26.80624142736882	-12.60202543330541
107151.9305237606	26.803141363811093	-12.917071237704263
109647.8196143185	26.77522827269445	-13.008925252733238
112201.8454301963	26.78504981799971	-13.801893623198566
114815.3621496883	26.77904310534546	-13.66537540960196
117489.7554939529	26.774103701569434	-14.105921984968944
120226.44346174132	26.771921155101474	-14.225553977565056
123026.87708123811	26.850315255462405	-15.127078700662508
125892.54117941676	26.814854660807224	-15.015364387508214
128824.95516931335	26.815871601012695	-15.544951475703996
131825.67385564072	26.850674245663804	-15.431666479728133
134896.28825916533	26.812487746961583	-16.512266542734196
138038.42646028852	26.803710916224944	-16.27762966861438
141253.7544622754	26.87417036903885	-16.992944825829156
144543.97707459278	26.808375369121777	-17.61137441893412
147910.8388168207	26.8346991325499	-17.92146998785053
151356.12484362087	26.849761771536798	-18.470070058561674
154881.6618912481	26.89348506064762	-18.948496860422452
158489.31924611144	26.84112529293387	-19.402717220769077
162181.00973589296	26.8931339522933	-19.89109183915556
165958.69074375613	26.87070691622783	-20.108771047966485
169824.36524617442	26.884133318909882	-20.877177535210237
173780.08287493762	26.897829800911648	-21.346771967302075
177827.94100389228	26.947458891578115	-21.811004231076836
181970.08586099825	26.93271140606518	-22.35556658616659
186208.71366628676	26.942764935350606	-23.372616555912515
190546.07179632463	26.928207156144317	-23.978048887062755
194984.45997580455	26.954899289831566	-24.465034248525715
199526.2314968879	26.976034613139277	-24.59846465521
204173.79446695297	27.030174792957098	-25.87292235914949
208929.61308540386	26.980069986559588	-26.47686338334549
213796.20895022326	27.03247442278367	-26.525023951160243
218776.16239495517	27.011899279410926	-27.59955051787778
223872.113856834	27.01434538544472	-28.138726346246486
229086.76527677724	27.04929626570205	-29.208613706883426
234422.8815319923	27.076865020675612	-30.21681258760411
239883.29190194898	27.05812103420245	-30.929815425682975
245470.8915685031	26.97755599265056	-31.968556840577435
251188.64315095797	27.042963331331116	-33.01896676704041
257039.57827688646	27.02185162700203	-33.559539808758245
263026.7991895381	27.117569884839803	-35.0227891168265
269153.4803926917	27.070254571867753	-35.57292788531416
275422.8703338166	27.019280611668407	-36.85831533808417
281838.2931264455	27.14429732327646	-37.857397476006525
288403.15031266055	27.127363016781864	-38.64195091510298
295120.9226666387	27.082452687915403	-39.94904961638679
301995.1720402016	27.079511203777514	-40.81806942932148
309029.54325135925	27.048434555612882	-42.033837692789845
316227.76601683797	27.082189203994087	-43.16565794798517
323593.6569296281	27.023050370819416	-44.63919755213372
331131.1214825911	26.982700208405888	-45.37610469341722
338844.15613920236	26.985102839274685	-47.023729706996136
346736.85045253165	27.010114270256334	-48.45460357586681
354813.3892335753	26.942901956242245	-49.803403384679974
363078.0547701014	26.91958575042513	-51.5370027857207
371535.2290971724	26.95241176074209	-53.215441105032426
380189.39632056124	26.861413672583634	-54.338877423355044
389045.1449942805	26.781945522672604	-55.80004654002171
398107.17055349733	26.780284191612612	-57.363756900579716
407380.27780411264	26.755339536145406	-59.193186436089064
416869.3834703355	26.67516414494529	-60.81393810480358
426579.5188015926	26.60198054075565	-62.70017793174077
436515.8322401661	26.556677647554725	-64.2827370234847
446683.592150963	26.46796051676555	-66.35493657475163
457088.1896148752	26.376215101608146	-67.94763268487833
467735.1412871981	26.297111968753953	-70.25787905895037
478630.09232263855	26.24470685908571	-72.30137910233792
489778.81936844613	26.14864780653142	-73.90647174905016
501187.2336272725	25.957723388075213	-76.61542244806077
512861.38399136486	25.806168678573634	-77.78155488196666
524807.4602497729	25.687044557846818	-80.28900879989742
537031.7963702526	25.54666834246248	-82.15543355318789
549540.8738576248	25.368793841598535	-84.53104255024226
562341.325190349	25.2036609942545	-86.52325124578556
575439.9373371566	25.007969383749927	-88.74435027923289
588843.655355589	24.82716833013695	-90.96331337896011
602559.5860743575	24.653422291071948	-92.7729548273719
616595.0018614822	24.436277710015762	-95.1109869963417
630957.344480193	24.186290186241308	-97.13531341738633
645654.2290346556	23.92629754754248	-99.33298871670331
660693.4480075957	23.71231236740809	-101.53125314981224
676082.9753919819	23.430329416986968	-103.46188121952451
691830.9709189363	23.150626469313597	-105.66276185772193
707945.7843841381	22.86859514143019	-107.47292775922925
724435.9600749899	22.573808915039187	-109.59456207471214
741310.2413009177	22.27165400493969	-111.52197844276307
758577.5750291835	21.966826104384687	-113.40836487326509
776247.1166286919	21.655420512280735	-115.23002947099312
794328.2347242814	21.33518634185421	-117.03141975368021
812830.5161640996	20.986726968006046	-118.67105354322027
831763.7711026708	20.638564235602686	-120.4861176357428
851138.0382023768	20.302404478640284	-122.31875016352299
870963.5899560805	19.958327599378116	-123.80106505840808
891250.9381337459	19.613415738840235	-125.60390790178101
912010.8393559096	19.238871947212566	-126.8746723590492
933254.3007969914	18.860929608171976	-128.32782603379286
954992.5860214359	18.502502224851128	-130.02601781952333
977237.2209558111	18.16347895748207	-131.43529782625743
1e+06	17.774194431239025	-132.75642558087722
