Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
1230.2687708123813	26.869107073165537	-0.12394498758309824
1258.9254117941675	26.874679635827054	-0.1494057261552797
1288.249551693135	26.8688787132172	-0.203649658005844
1318.2567385564075	26.86525753253205	-0.2527099314698802
1348.9628825916532	26.873961271690483	-0.17974958419314646
1380.3842646028838	26.867854678959624	-0.2290070171342009
1412.537544622754	26.873231818652986	-0.19396282841503876
1445.439770745928	26.859973871117905	-0.27227192703896463
1479.1083881682073	26.868929617181788	-0.2271474741721562
1513.5612484362073	26.866152209855723	-0.26215270237932486
1548.816618912481	26.86748198316179	-0.2564636596328569
1584.893192461114	26.87607296800546	-0.3399807499962151
1621.8100973589296	26.865549458697902	-0.23812849053258134
1659.5869074375598	26.859468139973217	-0.2334646271470433
1698.2436524617442	26.86994880251084	-0.2547266600380951
1737.8008287493763	26.86585867627614	-0.2499357704027716
1778.2794100389228	26.857566995370853	-0.25218829461451264
1819.7008586099826	26.873510280849846	-0.31119590896145155
1862.0871366628676	26.88636065990371	-0.32385790756870847
1905.4607179632483	26.878397016403902	-0.2893359879561075
1949.8445997580457	26.872159181833396	-0.289747809667972
1995.2623149688789	26.872820532991867	-0.37645844580853804
2041.7379446695297	26.868732108118603	-0.3277407753720638
2089.2961308540407	26.867071498357898	-0.2888946232014291
2137.9620895022326	26.872107160279892	-0.3481813535781555
2187.761623949552	26.87084282358078	-0.2515102343471227
2238.72113856834	26.861924233378197	-0.3150279314832716
2290.8676527677744	26.86852986442634	-0.30853442007139265
2344.2288153199224	26.87971511027458	-0.36248225170652404
2398.83291901949	26.876735607597446	-0.45121598077862757
2454.7089156850284	26.866826065403657	-0.3181871595711314
2511.8864315095793	26.858975687760207	-0.4571832414373205
2570.3957827688646	26.874796670348996	-0.4633702815295351
2630.2679918953813	26.870558438100375	-0.4513307068557566
2691.534803926914	26.86112477781855	-0.40966296241936107
2754.228703338166	26.854184163424904	-0.47887737285770626
2818.382931264455	26.879238666762273	-0.3878703931427907
2884.0315031266055	26.86249767596372	-0.4306202763333573
2951.2092266663844	26.872349872366335	-0.5358149847131486
3019.9517204020162	26.870441363030157	-0.4475372411369847
3090.295432513592	26.860769887875446	-0.504409253193046
3162.2776601683795	26.86035477767815	-0.4769431804315971
3235.936569296281	26.858859022905545	-0.5232370043102321
3311.311214825911	26.868334359605267	-0.443348429838089
3388.4415613920273	26.87017301843049	-0.5529968582615581
3467.368504525317	26.880512881648094	-0.476066726288602
3548.1338923357534	26.87674218642368	-0.5412342577969742
3630.780547701014	26.86814352409389	-0.5941788814614313
3715.352290971728	26.86144986142014	-0.5661650586992835
3801.8939632056126	26.863275653281292	-0.550281120771146
3890.451449942805	26.86183049272971	-0.5896036188489262
3981.0717055349733	26.85127514975901	-0.5969236227304862
4073.8027780411303	26.858674240212746	-0.5205837726010429
4168.693834703356	26.85887720873381	-0.6421745269908286
4265.795188015926	26.87278900700642	-0.7058765950395576
4365.158322401657	26.862580764824227	-0.5374433928931381
4466.835921509631	26.859161716022236	-0.6655819386372173
4570.881896148752	26.874415213998933	-0.63011704140402
4677.351412871981	26.849640007692788	-0.6210669163469618
4786.30092322638	26.866305337923958	-0.7183166565361248
4897.788193684461	26.848040153805872	-0.6890539554875659
5011.872336272725	26.85572582369889	-0.630616411054568
5128.613839913648	26.86646667428912	-0.763623205802503
5248.0746024977225	26.84493494801107	-0.8065927501330492
5370.317963702527	26.865006719841404	-0.7457772167456937
5495.408738576248	26.844683800248706	-0.7938449255566411
5623.413251903491	26.872729420228683	-0.8628200944873345
5754.399373371567	26.858631333004922	-0.7485515377357501
5888.43655355589	26.85685050258321	-0.9064170317883793
6025.5958607435805	26.851389853862194	-0.9227167451861007
6165.9500186148225	26.846389141012995	-0.97168679977176
6309.57344480193	26.86370352570505	-0.8755517631157659
6456.542290346556	26.85248787332753	-0.9541233750156088
6606.9344800759645	26.85789179366564	-0.9592127859173019
6760.829753919818	26.861398386371174	-1.0405077465018877
6918.309709189362	26.834256425531642	-0.957428711310996
7079.45784384138	26.837873838262432	-1.1454054436960917
7244.359600749906	26.857689768640043	-1.0085449683818482
7413.102413009176	26.864699656226954	-1.060846273243591
7585.775750291836	26.847852555492466	-0.9801905217406386
7762.471166286911	26.832010818717087	-1.0572201038804536
7943.282347242814	26.84397142271046	-1.043266247822615
8128.305161640995	26.85128825807347	-1.1118374512127502
8317.63771102671	26.85395469215488	-0.9891577942120193
8511.380382023759	26.845713842954794	-1.1626883328207356
8709.635899560804	26.866203740350553	-1.0961448423600189
8912.509381337459	26.847657290279553	-1.1811734550837123
9120.108393559096	26.841778469961575	-1.2565008135047648
9332.543007969905	26.82556385877822	-1.2610821468917663
9549.925860214358	26.84925405584432	-1.2478795706928594
9772.372209558112	26.856303208064492	-1.3198050228274312
10000	26.849434054554667	-1.2539152723257985
10232.929922807536	26.832165108492397	-1.4461373832939728
10471.285480508996	26.85157819792359	-1.29007244613787
10715.19305237606	26.843428961109225	-1.5837263633876049
10964.78196143185	26.828310418858386	-1.5315151453614746
11220.18454301963	26.84715700713906	-1.4715432176624006
11481.53621496883	26.83192741544002	-1.6297237697220766
11748.97554939529	26.87208464345931	-1.492061073241345
12022.644346174131	26.858538057359883	-1.6229162349420392
12302.68770812381	26.837245152287792	-1.7002586706694487
12589.254117941675	26.853014717461928	-1.7102459441740478
12882.495516931336	26.83457829720242	-1.7374022788089576
13182.567385564074	26.848734595465483	-1.7587515251287016
13489.628825916534	26.843368183858146	-1.7796365332828543
13803.842646028852	26.840961631958976	-1.8013463686677227
14125.37544622754	26.836937661011856	-1.928814094051475
14454.397707459279	26.866790819301993	-1.7425888806899934
14791.08388168207	26.842112983713584	-1.7984003194907814
15135.612484362087	26.882426425053193	-1.934059279375333
15488.166189124811	26.84138454520868	-2.042515615919001
15848.93192461114	26.840572663781334	-2.120836635574449
16218.100973589299	26.818563411108414	-2.098970208290808
16595.869074375612	26.850988641133902	-2.0614653782177896
16982.436524617442	26.83267253046107	-2.285110901315761
17378.00828749376	26.833984723026724	-2.2618320100030473
17782.79410038923	26.838724550621325	-2.2904791442824717
18197.008586099826	26.84164594561844	-2.4257846309902362
18620.871366628675	26.83293322949122	-2.404428917854702
19054.60717963246	26.857396485999722	-2.4795159818117156
19498.445997580457	26.83709433579551	-2.678641871003464
19952.62314968879	26.84835982710647	-2.6752691642252326
20417.379446695293	26.824716708270575	-2.6565811227969505
20892.961308540387	26.842530298832145	-2.693286760019248
21379.620895022326	26.819202421932115	-2.6794595238460204
21877.61623949552	26.839556872909284	-2.7637867011123376
22387.2113856834	26.814038784946682	-2.8265507827709087
22908.676527677722	26.849665850000264	-2.826894913282473
23442.288153199228	26.83227898537546	-2.936544066349853
23988.329190194898	26.837749763525952	-3.0621742480163228
24547.08915685031	26.83430330499991	-3.0657529265891412
25118.864315095794	26.82881777803854	-3.1942248309801187
25703.957827688646	26.800570647526257	-3.3392594193429552
26302.679918953814	26.850676190821517	-3.4463702813859953
26915.348039269167	26.850258351795958	-3.2954939599575397
27542.28703338166	26.805144566798145	-3.5644175257302493
28183.82931264455	26.833181756179187	-3.418388321978739
28840.31503126606	26.833324416362988	-3.5949362715876845
29512.092266663873	26.817000549380154	-3.6790286617709285
30199.51720402016	26.821230125108197	-3.6954230187220105
30902.95432513592	26.843190846546662	-3.8406910749605743
31622.776601683792	26.83355158285245	-4.200986901266305
32359.365692962812	26.8096087414871	-3.84766437403394
33113.11214825911	26.826906542998863	-3.952418975232632
33884.41561392024	26.832883332280964	-4.155373869982604
34673.685045253165	26.852344318935486	-4.254248481866895
35481.33892335753	26.82198047851477	-4.289624447060248
36307.80547701014	26.875121902543842	-4.591817787407166
37153.52290971724	26.85549617066352	-4.858468237317716
38018.93963205612	26.83520027226963	-4.7938865421404575
38904.51449942805	26.914994683435587	-4.895371350536514
39810.717055349734	26.82818901360973	-4.722305551886535
40738.02778041126	26.826393466753224	-5.172813627465317
41686.938347033545	26.832075510952784	-5.3530062682493735
42657.95188015926	26.835625721116237	-5.212300666307023
43651.58322401661	26.837792188088564	-5.899433510007441
44668.3592150963	26.821113832381368	-5.809809898445302
45708.81896148752	26.764688370364503	-5.844152337897221
46773.51412871981	26.867798680825207	-5.951043693127588
47863.00923226385	26.856537294835498	-6.037711555411597
48977.88193684462	26.850376158248835	-6.355099175300197
50118.72336272725	26.87071667854188	-6.140756630534327
51286.138399136486	26.787073841302487	-6.312989518278696
52480.746024977285	26.781397348509095	-6.596244466159803
53703.17963702527	26.79766582842253	-6.9192072288491175
54954.08738576248	26.791312376471677	-6.812541156913877
56234.13251903491	26.81274167567158	-7.235970230470855
57543.993733715666	26.837774285538174	-7.285862390260348
58884.3655355589	26.80330401379864	-7.153785228392934
60255.95860743574	26.814615601565897	-7.536734675407715
61659.50018614822	26.80823895353769	-7.530013793278641
63095.734448019306	26.81594278893307	-7.9265146832181586
64565.422903465565	26.838571325318238	-7.970032688491029
66069.34480075957	26.81167481682418	-8.235958196908044
67608.29753919819	26.833109543555228	-8.461711134425627
69183.09709189364	26.786529182799267	-8.677865768759034
70794.5784384138	26.815918059919515	-8.957371177118205
72443.59600749899	26.7980375036869	-9.102705016543098
74131.02413009177	26.8729901790502	-9.078670030572226
75857.75750291836	26.834543072444017	-9.31058330338169
77624.71166286919	26.82841766029243	-9.576969987726315
79432.82347242814	26.80881029881199	-9.788566809763356
81283.05161640994	26.81286522345097	-9.988463589404141
83176.37711026709	26.83299439767425	-10.19482250445968
85113.80382023768	26.793333767950354	-10.416260488223475
87096.35899560805	26.81174155878057	-10.635384151260027
89125.0938133746	26.80976476416682	-10.992460180636208
91201.08393559097	26.83466944844511	-11.135264655126548
93325.43007969914	26.87403629638403	-11.609882600528977
95499.25860214359	26.860053277814394	-11.664394725959113
97723.7220955811	26.81092924493223	-11.67491854813558
100000	26.8539899897938	-12.363668344542361
102329.29922807537	26.86446891977181	-12.599820389665226
104712.85480508996	26.836053302534317	-12.926684276250512
107151.9305237606	26.85929966033861	-12.78614121180847
109647.8196143185	26.829880047668805	-13.775315109270537
112201.8454301963	26.822062899688497	-13.88006002929086
114815.3621496883	26.85838964204236	-14.411834628255328
117489.7554939529	26.80769735101343	-14.59082268311829
120226.44346174132	26.862100114058936	-14.790572450363399
123026.87708123811	26.855939893355156	-15.439178222792009
125892.54117941676	26.845715306851904	-15.445010587847023
128824.95516931335	26.866622371165562	-15.903761927785894
131825.67385564072	26.881086217822066	-16.33649590234358
134896.28825916533	26.905735499432662	-16.551307599844588
138038.42646028852	26.85526209284909	-17.11227563885424
141253.7544622754	26.866313258882233	-17.846100681124796
144543.97707459278	26.89356897368393	-17.974299479898818
147910.8388168207	26.917441490275973	-18.62122088335481
151356.12484362087	26.897462900165714	-19.13376531307496
154881.6618912481	26.922140986676414	-19.464554988439517
158489.31924611144	26.911280788020115	-20.00699827155576
162181.00973589296	26.93496511320605	-20.291372528976645
165958.69074375613	26.954068145736304	-20.922452415251087
169824.36524617442	26.960869140020883	-21.373794621365022
173780.08287493762	26.952469021523903	-21.896446926632215
177827.94100389228	26.937451421524	-22.601132077109185
181970.08586099825	27.013379370986392	-23.074459487242358
186208.71366628676	27.001625030909622	-23.831933735962025
190546.07179632463	26.971826775848832	-24.3512705912797
194984.45997580455	26.99901839425688	-24.981254364020327
199526.2314968879	27.007654934429265	-25.7563299577536
204173.79446695297	27.04584939030175	-25.883119402555323
208929.61308540386	27.014185831930796	-26.675257644988086
213796.20895022326	27.046284805324188	-28.12866201209951
218776.16239495517	27.048791464924506	-28.287558100175787
223872.113856834	27.05888385055292	-29.011746848522463
229086.76527677724	27.089391535907783	-30.157556538937797
234422.8815319923	27.10324284035314	-30.61598159900437
239883.29190194898	27.050998665085263	-31.611684134329067
245470.8915685031	27.106758954411	-32.2995556617487
251188.64315095797	27.13749965879936	-33.43381175722516
257039.57827688646	27.143687378971162	-34.230052794810746
263026.7991895381	27.107827858683077	-35.37751007785883
269153.4803926917	27.137178932634974	-36.233082041939014
275422.8703338166	27.16157741598019	-37.520120151897515
281838.2931264455	27.18375816485608	-38.464475811942755
288403.15031266055	27.18771630649368	-39.4399376397663
295120.9226666387	27.104142335436634	-40.88064985562793
301995.1720402016	27.179385060463893	-41.562083827717395
309029.54325135925	27.125762637636996	-43.00039338184699
316227.76601683797	27.081554471649238	-44.199792726088205
323593.6569296281	27.133316643291995	-45.50884993929465
331131.1214825911	27.08284537799251	-46.853973653275986
338844.15613920236	27.033434901459756	-47.95684687884486
346736.85045253165	27.064504216059873	-49.49587322679089
354813.3892335753	27.037953728977563	-50.941055817341066
363078.0547701014	26.98500383757327	-52.460647496307786
371535.2290971724	27.007178631294103	-53.94171066184235
380189.39632056124	26.951966093333922	-55.677783801726605
389045.1449942805	26.9457847588032	-57.17111429665607
398107.17055349733	26.877304777363943	-59.16683180205976
407380.27780411264	26.826533860581364	-60.52925002868306
416869.3834703355	26.772244124971706	-62.44062332197214
426579.5188015926	26.691057842571524	-64.1973177083269
436515.8322401661	26.625309327371845	-66.1236263280158
446683.592150963	26.533563927618392	-67.98213906939293
457088.1896148752	26.46978300565765	-69.88469234449592
467735.1412871981	26.357743700471133	-71.75937910658712
478630.09232263855	26.260045252126844	-74.17967270282826
489778.81936844613	26.119674596631004	-75.89212969505138
501187.2336272725	26.004024563289132	-78.0844063448334
512861.38399136486	25.89941411552404	-80.20611988796048
524807.4602497729	25.771662842773257	-82.27294183602918
537031.7963702526	25.587799235539666	-84.57815050943594
549540.8738576248	25.417536544334492	-86.53329309891137
562341.325190349	25.281440771340122	-88.8168222349024
575439.9373371566	25.01929039121667	-91.21497570652087
588843.655355589	24.860317655007957	-93.51968783770627
602559.5860743575	24.652345452075245	-95.5993254452103
616595.0018614822	24.422132500156238	-97.86697434693838
630957.344480193	24.18034666013041	-99.89031203935158
645654.2290346556	23.915184855187064	-102.15800941379537
660693.4480075957	23.653184469898516	-104.37485293401986
676082.9753919819	23.40099374086467	-106.32603965060758
691830.9709189363	23.107454492784235	-108.30684704141375
707945.7843841381	22.81655200674318	-110.29066313264678
724435.9600749899	22.50483091549033	-112.39490646948468
741310.2413009177	22.214116939563446	-114.33296498387708
758577.5750291835	21.902063602463926	-116.17090419657268
776247.1166286919	21.584834368639832	-118.13978785825284
794328.2347242814	21.254755098619004	-119.77848159048312
812830.5161640996	20.91735474596843	-121.63594069734728
831763.7711026708	20.570951108751633	-123.26987661513648
851138.0382023768	20.217510631819223	-125.01756584287392
870963.5899560805	19.863882314525398	-126.73265045815401
891250.9381337459	19.514173014605714	-128.2622479017598
912010.8393559096	19.16428023664118	-129.79627638287377
933254.3007969914	18.7880561508582	-131.3092335746543
954992.5860214359	18.434211117446623	-132.72519090405714
977237.2209558111	18.054601933664905	-134.3820245179055
1e+06	17.675635815869782	-135.71673319001144
