Frequency (Hz)	Channel 2 Magnitude (dB)	Channel 2 Phase (deg)
371.5352290971724	26.894258087359283	-0.13510792634104973
380.18939632056123	26.903809456464142	-0.12041736644499679
389.0451449942805	26.902830072136123	-0.04682421133105663
398.1071705534973	26.89684706076555	-0.11156761527110604
407.3802778041126	26.900164575350374	-0.030357771856103
416.8693834703355	26.90574334573643	-0.06445730664830052
426.5795188015926	26.893696421682115	-0.1294703357997875
436.5158322401661	26.89488513859041	-0.04800011948231031
446.683592150963	26.903877880219888	-0.1554072691735371
457.0881896148752	26.899388792376683	-0.0737512129936988
467.73514128719813	26.88871228971172	-0.0725589558951043
478.6300923226385	26.90458076424886	-0.042542179116608736
489.7788193684461	26.903139712813456	-0.10253835110566456
501.1872336272725	26.9001505648594	-0.0751736640616052
512.8613839913648	26.891976555306712	-0.031050368814860008
524.8074602497722	26.905683393106905	-0.17555857967015243
537.0317963702527	26.90342169573878	-0.1139328421106427
549.5408738576248	26.893996291667243	-0.10509343474663524
562.3413251903492	26.89690363241665	-0.12712266256148297
575.4399373371566	26.89907937505351	-0.14771458395404125
588.8436553555889	26.905317713016565	-0.13282918909114017
602.5595860743581	26.908161065483753	-0.0634685727716402
616.5950018614823	26.913296025959255	-0.0809996791093397
630.957344480193	26.89163918684157	-0.145195901402559
645.6542290346556	26.905066684908164	-0.09585082681905988
660.6934480075957	26.898189108535146	-0.1513696405247167
676.0829753919819	26.896999631988628	-0.1453654213331319
691.8309709189363	26.894358148602432	-0.10109360461129313
707.945784384138	26.898731212680143	-0.11275394143481776
724.4359600749898	26.905456104731424	-0.16761392610067105
741.3102413009177	26.901102403569773	-0.11255765820195762
758.5775750291835	26.891434783667624	-0.1363675927897816
776.247116628692	26.899604872511706	-0.12949166421060454
794.3282347242813	26.901400946268573	-0.11620680433208008
812.8305161640994	26.900499321970113	-0.18546610762425075
831.7637711026708	26.889527578335123	-0.11540022376985348
851.1380382023768	26.909367731354138	-0.1877167555507242
870.9635899560805	26.9032728302561	-0.18308659478546474
891.2509381337459	26.9072126360795	-0.17095268040378642
912.0108393559096	26.908682017642768	-0.19575285670925524
933.2543007969905	26.89654504048464	-0.13493063365947933
954.992586021436	26.900270014129894	-0.115115292732753
977.2372209558112	26.893425972427206	-0.10755899068553099
1000	26.901279325570144	-0.18990869809782396
1023.2929922807535	26.901241547912633	-0.157461470305563
1047.1285480508996	26.89961040737625	-0.2154079853262374
1071.519305237607	26.899952105248968	-0.14199188302237076
1096.4781961431852	26.912187436225985	-0.2966961547005198
1122.018454301963	26.89846935674067	-0.23800177010411971
1148.1536214968828	26.898177370613354	-0.17264764826515488
1174.8975549395304	26.902458360036967	-0.1681587474799926
1202.264434617413	26.910128135444737	-0.15064901186016755
1230.2687708123813	26.895822796116143	-0.2542820294192438
1258.9254117941675	26.913429004372876	-0.2858431631912097
1288.249551693135	26.881594226250822	-0.272313090854027
1318.2567385564075	26.90298859848403	-0.2658779037511607
1348.9628825916532	26.895865208554184	-0.2611008719571828
1380.3842646028838	26.88842322765668	-0.18910521857949902
1412.537544622754	26.904168612038383	-0.2883697820236577
1445.439770745928	26.909059247850564	-0.28943813626144177
1479.1083881682073	26.889225264160682	-0.29400037575598503
1513.5612484362073	26.892142148368187	-0.3338084012850828
1548.816618912481	26.892719334910012	-0.2960688790244319
1584.893192461114	26.901594704327884	-0.23106084718287434
1621.8100973589296	26.894547262167844	-0.27891767645338916
1659.5869074375598	26.89831444633915	-0.2684277194942766
1698.2436524617442	26.89495432968602	-0.33565992269476297
1737.8008287493763	26.900957784753942	-0.3610684479298385
1778.2794100389228	26.886615949702417	-0.22690679110424128
1819.7008586099826	26.9028049607902	-0.33034738492876414
1862.0871366628676	26.894052049836628	-0.32777652651896005
1905.4607179632483	26.911109660317774	-0.3043895229229463
1949.8445997580457	26.889020745582293	-0.36629637289654937
1995.2623149688789	26.905867961383976	-0.3238074292447095
2041.7379446695297	26.88040408599088	-0.3671478773178478
2089.2961308540407	26.89279510326656	-0.32976550790505144
2137.9620895022326	26.898526664545503	-0.42347792333718814
2187.761623949552	26.89275471046793	-0.36834959766453323
2238.72113856834	26.896399179230315	-0.4025393499801311
2290.8676527677744	26.891824764750428	-0.3552071631971785
2344.2288153199224	26.89374543121582	-0.4112694031722981
2398.83291901949	26.877438348413797	-0.3981968598812884
2454.7089156850284	26.88367103811622	-0.47407879706105405
2511.8864315095793	26.88492666766583	-0.5105269319747237
2570.3957827688646	26.902345283548907	-0.4416392458173277
2630.2679918953813	26.89276471303046	-0.44830520680642394
2691.534803926914	26.885042805150427	-0.43075603116739103
2754.228703338166	26.89967123703994	-0.4457543456478774
2818.382931264455	26.891453936660845	-0.5183137211993021
2884.0315031266055	26.887362645464616	-0.47428388217444706
2951.2092266663844	26.910802741559475	-0.5531187514401665
3019.9517204020162	26.898769784118794	-0.5510030214210673
3090.295432513592	26.884637311443083	-0.5482039661516289
3162.2776601683795	26.890917055463298	-0.5542536622972989
3235.936569296281	26.88789256437364	-0.49867003719487
3311.311214825911	26.895352598184218	-0.5421679687675294
3388.4415613920273	26.88415668257401	-0.500261090953046
3467.368504525317	26.885483195943557	-0.5541894302492523
3548.1338923357534	26.885659369108502	-0.574235134786989
3630.780547701014	26.883782226850627	-0.655597727574019
3715.352290971728	26.903905856887704	-0.6287694291422099
3801.8939632056126	26.88799473794952	-0.6694927733590035
3890.451449942805	26.88551985050974	-0.7161372298114159
3981.0717055349733	26.887726438600627	-0.59385402694204
4073.8027780411303	26.885777757615923	-0.6769436871646803
4168.693834703356	26.893867611590515	-0.5674708037157643
4265.795188015926	26.894044654609118	-0.5904391782878236
4365.158322401657	26.900403822804254	-0.6956754579941844
4466.835921509631	26.882020111149142	-0.7999847594474119
4570.881896148752	26.88499490671272	-0.7365482755803896
4677.351412871981	26.884004280352137	-0.8410685260424771
4786.30092322638	26.886145195155716	-0.7816939354746921
4897.788193684461	26.888620566403066	-0.8024907865509725
5011.872336272725	26.89108561392288	-0.853166466411011
5128.613839913648	26.887432507511726	-0.9087542890494689
5248.0746024977225	26.884507893799665	-0.8504753517138397
5370.317963702527	26.884878359276534	-0.795155783040741
5495.408738576248	26.884142274768045	-0.9367964681111118
5623.413251903491	26.882145455833502	-0.7747222186456213
5754.399373371567	26.874741647197695	-0.8593138310214954
5888.43655355589	26.88599637552029	-1.1107985691736246
6025.5958607435805	26.889974320194646	-0.8769856351776957
6165.9500186148225	26.866185767476264	-0.9024819185351305
6309.57344480193	26.886357403446702	-0.92744046095301
6456.542290346556	26.883827868029492	-1.0360856434294305
6606.9344800759645	26.891805426083224	-0.9874955152571516
6760.829753919818	26.87704071199091	-1.0072123455953204
6918.309709189362	26.8903371818136	-1.070997882769504
7079.45784384138	26.87743573798475	-1.1290488242102583
7244.359600749906	26.878146465849774	-1.0911772733791238
7413.102413009176	26.859957063584183	-1.220778874780848
7585.775750291836	26.884745578852293	-1.2485564508475946
7762.471166286911	26.877232290942025	-1.218283814998017
7943.282347242814	26.897811744326006	-1.2609724815614811
8128.305161640995	26.87214519135306	-1.2924769579002486
8317.63771102671	26.869687928189705	-1.3129405937810645
8511.380382023759	26.877267089034255	-1.2378742421638833
8709.635899560804	26.86422263763106	-1.3716079496633107
8912.509381337459	26.88435341957424	-1.414108449600377
9120.108393559096	26.881914198949403	-1.4024337967561564
9332.543007969905	26.877423417551988	-1.3801827561173354
9549.925860214358	26.857114934823223	-1.3749892478382577
9772.372209558112	26.878645965949634	-1.4551702729482372
10000	26.872190323311024	-1.4302610987916005
10232.929922807536	26.886257547463043	-1.5692103258884913
10471.285480508996	26.854943225556518	-1.5679402464983312
10715.19305237606	26.873176663206625	-1.5819520729233147
10964.78196143185	26.866322225177246	-1.60891479124418
11220.18454301963	26.8643272167196	-1.7685120918280006
11481.53621496883	26.861627240870042	-1.6953273396500776
11748.97554939529	26.86881656690084	-1.8009132945075308
12022.644346174131	26.875775959022135	-1.7540297693397804
12302.68770812381	26.856952813351697	-1.7497425500843775
12589.254117941675	26.854120536243386	-1.9014297591699076
12882.495516931336	26.860609617502558	-1.8603787763097301
13182.567385564074	26.874895084167	-1.9314046846150745
13489.628825916534	26.85598411724883	-2.0475318808722562
13803.842646028852	26.87973871023724	-1.9066802060155368
14125.37544622754	26.8532404684776	-2.052310412042459
14454.397707459279	26.859299507862065	-2.1683696147024243
14791.08388168207	26.861286929062153	-2.191276290919884
15135.612484362087	26.87664940933763	-2.242078356151019
15488.166189124811	26.862352979524143	-2.226864507227546
15848.93192461114	26.872630446987415	-2.373127185041376
16218.100973589299	26.872540443003157	-2.3309478674757145
16595.869074375612	26.862511149437765	-2.41688607650687
16982.436524617442	26.84882303364239	-2.4908669988766405
17378.00828749376	26.85759996492297	-2.512927094340853
17782.79410038923	26.86974511122626	-2.6150865742051934
18197.008586099826	26.864468224488853	-2.7574370051358414
18620.871366628675	26.846755425460245	-2.7500158083551725
19054.60717963246	26.851124412031652	-2.7417407113302064
19498.445997580457	26.855310040647318	-2.8563209768376225
19952.62314968879	26.85183527798622	-2.791174013110009
20417.379446695293	26.863727078896382	-2.8905835901773225
20892.961308540387	26.85632358505995	-3.0647628173771775
21379.620895022326	26.832506930373206	-3.183127349968771
21877.61623949552	26.861192973708135	-3.1282661360588406
22387.2113856834	26.851013593537743	-3.148700551241177
22908.676527677722	26.832831588214013	-3.4150648880765857
23442.288153199228	26.833401326885404	-3.2888018714460134
23988.329190194898	26.873298403650537	-3.543600744625209
24547.08915685031	26.83745908004518	-3.522993093658897
25118.864315095794	26.877963164162047	-3.6482740559217177
25703.957827688646	26.847077959400394	-3.606647658939636
26302.679918953814	26.83883539378784	-3.795897365898604
26915.348039269167	26.834253346294787	-3.8852348041507128
27542.28703338166	26.860853480696015	-3.9417251789820966
28183.82931264455	26.889392568824913	-4.03354921891404
28840.31503126606	26.844614198955668	-3.993920232641372
29512.092266663873	26.837845514429077	-4.280140412344608
30199.51720402016	26.829085443391758	-4.203007824045457
30902.95432513592	26.850375615726755	-4.605264407810068
31622.776601683792	26.831395508402117	-4.331032252927486
32359.365692962812	26.816831158047062	-4.662162756687138
33113.11214825911	26.85443388651501	-4.732736861167396
33884.41561392024	26.842606047417043	-4.888396188416259
34673.685045253165	26.834724645285487	-4.900129559620268
35481.33892335753	26.821675474070588	-5.063790704687051
36307.80547701014	26.832922205181454	-5.20622601050141
37153.52290971724	26.840792821590753	-5.058045560416566
38018.93963205612	26.821306295278752	-5.505729123371527
38904.51449942805	26.884338546844702	-5.848535649764983
39810.717055349734	26.845680478746814	-5.666944415996566
40738.02778041126	26.83118434447769	-5.832829454257364
41686.938347033545	26.783471632908288	-6.079966530008264
42657.95188015926	26.83470761574563	-6.307722354551373
43651.58322401661	26.85055589504457	-6.122381164974012
44668.3592150963	26.865315400316344	-6.387534045775638
45708.81896148752	26.81471821967262	-6.546404898800478
46773.51412871981	26.810353589949308	-6.4742498571870755
47863.00923226385	26.785584316335765	-6.603151568071226
48977.88193684462	26.789831881625616	-7.12661664650301
50118.72336272725	26.815637401744723	-7.321033218722789
51286.138399136486	26.787802648541778	-7.300833187633543
52480.746024977285	26.773179899850852	-7.501857723670398
53703.17963702527	26.84232731733598	-7.664809021067327
54954.08738576248	26.811168245312512	-7.8273986838109835
56234.13251903491	26.791501653743683	-8.084236531276119
57543.993733715666	26.767580473981354	-8.060892331359966
58884.3655355589	26.776559807434722	-8.400960761007598
60255.95860743574	26.812615317162155	-8.5744404877521
61659.50018614822	26.775258696895992	-8.752693232614973
63095.734448019306	26.772900145406588	-8.945823081339498
64565.422903465565	26.772614917470243	-9.095375748408115
66069.34480075957	26.75057403941707	-9.006558905775876
67608.29753919819	26.772226644633108	-9.54240928644775
69183.09709189364	26.735371003396544	-9.765260724324039
70794.5784384138	26.734285782402903	-9.89503035545971
72443.59600749899	26.78022114305206	-10.38582310529739
74131.02413009177	26.72219665689564	-10.325442346564301
75857.75750291836	26.744177213320746	-10.331918346713778
77624.71166286919	26.754322995488458	-10.73893830171913
79432.82347242814	26.73568490023976	-11.061279457379797
81283.05161640994	26.745422749518312	-11.295663998981318
83176.37711026709	26.740499884128685	-11.42086670640657
85113.80382023768	26.711693219136876	-11.720037950927065
87096.35899560805	26.73197798760652	-11.899801307702376
89125.0938133746	26.738335392738662	-12.29371470451224
91201.08393559097	26.680054926293995	-12.43797158146478
93325.43007969914	26.718265670985105	-12.751227292401126
95499.25860214359	26.71124520753697	-13.324842141725867
97723.7220955811	26.666540968929517	-13.726861830403747
100000	26.720762919081235	-13.530650568703521
102329.29922807537	26.652617703937107	-14.015709952609257
104712.85480508996	26.688372832734547	-14.367780623518911
107151.9305237606	26.725225886350422	-14.603097449930019
109647.8196143185	26.67376561924666	-15.24120934889342
112201.8454301963	26.678503849818785	-15.575886763298955
114815.3621496883	26.705723129275558	-15.354602232388688
117489.7554939529	26.64397921122746	-16.432598119341574
120226.44346174132	26.65283320647379	-16.63718257395732
123026.87708123811	26.66747098366084	-16.98058960757905
125892.54117941676	26.654085671470902	-17.122316108056907
128824.95516931335	26.628550901430476	-17.64726029459573
131825.67385564072	26.636887872343365	-18.110613273794314
134896.28825916533	26.63362449128008	-18.538967288589916
138038.42646028852	26.611703131778857	-18.378189995254907
141253.7544622754	26.590386155632682	-19.413829944779422
144543.97707459278	26.603897074784314	-19.474024770943394
147910.8388168207	26.589585282418152	-20.040602033522134
151356.12484362087	26.543298946212822	-20.890983862557363
154881.6618912481	26.54337010758306	-21.05580034052298
158489.31924611144	26.590769811547894	-21.49309598705537
162181.00973589296	26.548627612254386	-21.862491687604525
165958.69074375613	26.539705090024093	-22.633130163237013
169824.36524617442	26.523820427082153	-22.843723246663416
173780.08287493762	26.52863446332946	-23.792757205542614
177827.94100389228	26.513274671566244	-24.22834189102315
181970.08586099825	26.461600996667723	-24.62786590368873
186208.71366628676	26.49101229632314	-25.14531910905123
190546.07179632463	26.475398622753215	-25.806805239330238
194984.45997580455	26.468534765716267	-26.355603069759177
199526.2314968879	26.39524083950342	-27.202101336746466
204173.79446695297	26.57847538749686	-27.942838698139866
208929.61308540386	26.42078363304855	-28.069967079946196
213796.20895022326	26.52244734785015	-29.931676640918745
218776.16239495517	26.465985454678975	-28.539773468082302
223872.113856834	26.230121042106394	-30.035922332310587
229086.76527677724	26.567172756305943	-30.46017392289218
234422.8815319923	26.398130035833624	-31.311163007716303
239883.29190194898	26.39417636892464	-34.377336175560856
245470.8915685031	26.233836007936574	-33.935334791255755
251188.64315095797	26.251230764486372	-33.82157779597595
257039.57827688646	25.913700481767	-34.120244548974796
263026.7991895381	26.0560266992371	-35.12002671964065
269153.4803926917	26.015338976029817	-37.107105199382005
275422.8703338166	26.214400799958867	-35.66161564683473
281838.2931264455	26.124620068356364	-38.82061567320933
288403.15031266055	26.073731094910464	-39.09433164840638
295120.9226666387	26.01601503172442	-39.28128382102534
301995.1720402016	26.004085165228567	-40.653787913735854
309029.54325135925	25.986466358358868	-41.117515325358085
316227.76601683797	25.94445262854912	-41.888710057810975
323593.6569296281	25.945477427893703	-43.08266853091483
331131.1214825911	25.87870286431364	-44.38676119772458
338844.15613920236	25.778743563452792	-45.12099854568953
346736.85045253165	25.71705924124116	-45.89846719314863
354813.3892335753	25.678939282647843	-46.96228334064156
363078.0547701014	25.67372620133298	-48.21174700841992
371535.2290971724	25.57414288134728	-49.17151096364031
380189.39632056124	25.525588635236062	-50.17055855313254
389045.1449942805	25.50235843397268	-51.12769885479917
398107.17055349733	25.444425266473093	-52.24573638188333
407380.27780411264	25.381413665652154	-53.48266642479901
416869.3834703355	25.266926348092955	-54.33953200283152
426579.5188015926	25.222421484111376	-55.46827005004806
436515.8322401661	25.184433463979428	-56.71646405908754
446683.592150963	25.089249009674145	-57.82524482847356
457088.1896148752	25.025049321431556	-59.06460937974414
467735.1412871981	24.954389020838995	-60.32416103575842
478630.09232263855	24.758393662274393	-61.658720832904876
489778.81936844613	24.80975585474649	-61.68689019483463
501187.2336272725	24.61731996711526	-62.548777739295204
512861.38399136486	24.78466320972812	-65.07582097100178
524807.4602497729	24.551517387139853	-65.81741142763616
537031.7963702526	24.41840535553826	-67.99435504346418
549540.8738576248	24.296047060129354	-69.24922881575105
562341.325190349	24.215635322957453	-70.47745542414522
575439.9373371566	24.14270700707272	-72.0784072045326
588843.655355589	24.01815485329982	-73.2900625092638
602559.5860743575	23.90384949201104	-74.71262990438333
616595.0018614822	23.787137259929732	-76.07546491027153
630957.344480193	23.692119823081498	-77.53429783900182
645654.2290346556	23.551094353726402	-79.20332472488728
660693.4480075957	23.453886366616317	-80.60962269395657
676082.9753919819	23.28922704767741	-81.97994094461308
691830.9709189363	23.175902193773226	-83.55621148909938
707945.7843841381	23.05083516384501	-85.03110791213888
724435.9600749899	22.935055349461827	-86.56690526925784
741310.2413009177	22.741465713600505	-88.19250540106883
758577.5750291835	22.60291786240525	-89.78597496890777
776247.1166286919	22.462387444914338	-91.55915818002067
794328.2347242814	22.296932460384404	-93.22087277822845
812830.5161640996	22.16945911073051	-94.7581094510004
831763.7711026708	21.983538893610564	-96.25359091387605
851138.0382023768	21.84295945621496	-98.0771734774587
870963.5899560805	21.614633508713112	-99.66251327037017
891250.9381337459	21.485008410502232	-101.50006652686754
912010.8393559096	21.285027958261566	-103.02899745597823
933254.3007969914	21.121251429290293	-104.53724707567183
954992.5860214359	20.91743104012881	-106.56478545809216
977237.2209558111	20.72878083941624	-108.22792503612746
1e+06	20.50756363284545	-110.00894638134886
